,time,open,close,high,low,volume
8662,1601256720000,10927.0,10927.0,10927.0,10927.0,0.0035
8663,1601256780000,10928.0,10928.0,10928.0,10928.0,0.0027
8664,1601256840000,10928.0,10928.0,10928.0,10928.0,0.0048
8665,1601256900000,10928.0,10928.0,10928.0,10928.0,0.0047
8666,1601256960000,10928.0,10928.0,10928.0,10928.0,0.0018
8667,1601257020000,10928.0,10928.0,10928.0,10928.0,0.002
8668,1601257080000,10928.0,10928.0,10928.0,10928.0,0.0021
8669,1601257140000,10928.0,10928.0,10928.0,10928.0,0.0014
8670,1601257200000,10928.0,10928.0,10928.0,10928.0,0.0062
8671,1601257260000,10928.0,10928.0,10928.0,10928.0,0.0047
8672,1601257320000,10928.0,10928.0,10928.0,10928.0,0.0048
8673,1601257380000,10928.0,10928.0,10928.0,10928.0,0.0032
8674,1601257440000,10928.0,10928.0,10928.0,10928.0,0.0043
8675,1601257500000,10928.0,10928.0,10928.0,10928.0,0.0019
8676,1601257560000,10928.0,10928.0,10928.0,10928.0,0.0029
8677,1601257620000,10928.0,10928.0,10928.0,10928.0,0.0021
8678,1601257680000,10928.0,10928.0,10928.0,10928.0,0.0044
8679,1601257740000,10928.0,10928.0,10928.0,10928.0,0.0032
8680,1601257800000,10928.0,10928.0,10928.0,10928.0,0.0038
8681,1601257860000,10928.0,10928.0,10928.0,10928.0,0.0026
8682,1601257920000,10928.0,10928.0,10928.0,10928.0,0.0069
8683,1601257980000,10928.0,10928.0,10928.0,10928.0,0.0029
8684,1601258040000,10858.0,10858.0,10858.0,10858.0,0.0017
8685,1601258100000,10928.0,10928.0,10928.0,10928.0,0.0043
8686,1601258160000,10928.0,10928.0,10928.0,10928.0,0.0022
8687,1601258220000,10928.0,10928.0,10928.0,10928.0,0.0031
8688,1601258280000,10928.0,10928.0,10928.0,10928.0,0.0015
8689,1601258340000,10928.0,10928.0,10928.0,10928.0,0.0057
8690,1601258400000,10933.0,10933.0,10933.0,10933.0,0.0015
8691,1601258460000,10933.0,10933.0,10933.0,10933.0,0.0022
8692,1601258520000,10935.0,10935.0,10935.0,10935.0,0.0038
8693,1601258580000,10935.0,10935.0,10935.0,10935.0,0.0031
8694,1601258640000,10935.0,10935.0,10935.0,10935.0,0.0041
8695,1601258700000,10936.0,10939.0,10939.0,10936.0,0.0051
8696,1601258760000,10939.0,10939.0,10939.0,10939.0,0.0046
8697,1601258820000,10939.0,10939.0,10939.0,10939.0,0.0041
8698,1601258880000,10939.0,10939.0,10939.0,10939.0,0.0037
8699,1601258940000,10939.0,10939.0,10939.0,10939.0,0.0015
8700,1601259000000,10939.0,10939.0,10939.0,10939.0,0.0022
8701,1601259060000,10939.0,10939.0,10939.0,10939.0,0.004399999999999999
8702,1601259120000,10939.0,10939.0,10939.0,10939.0,0.0019
8703,1601259180000,10939.0,10939.0,10939.0,10939.0,0.0026
8704,1601259240000,10939.0,10939.0,10939.0,10939.0,0.0013
8705,1601259300000,10939.0,10939.0,10939.0,10939.0,0.0023
8706,1601259360000,10939.0,10939.0,10939.0,10939.0,0.0033
8707,1601259420000,10932.0,10933.0,10933.0,10932.0,0.0071
8708,1601259480000,10933.0,10933.0,10933.0,10933.0,0.0046
8709,1601259540000,10933.0,10933.0,10933.0,10933.0,0.0036
8710,1601259600000,10933.0,10933.0,10933.0,10933.0,0.0031
8711,1601259660000,10933.0,10933.0,10933.0,10933.0,0.0016
8712,1601259720000,10933.0,10933.0,10933.0,10933.0,0.0033
8713,1601259780000,10933.0,10933.0,10933.0,10933.0,0.006999999999999999
8714,1601259840000,10933.0,10933.0,10933.0,10933.0,0.0038
8715,1601259900000,10933.0,10933.0,10933.0,10933.0,0.0028
8716,1601259960000,10933.0,10933.0,10933.0,10933.0,0.0033
8717,1601260020000,10933.0,10933.0,10933.0,10933.0,0.0071
8718,1601260080000,10933.0,10933.0,10933.0,10933.0,0.0101
8719,1601260140000,10933.0,10933.0,10933.0,10933.0,0.0033
8720,1601260200000,10933.0,10933.0,10933.0,10933.0,0.0027
8721,1601260260000,10933.0,10933.0,10933.0,10933.0,0.0037
8722,1601260320000,10933.0,10933.0,10933.0,10933.0,0.0075
8723,1601260380000,10933.0,10933.0,10933.0,10933.0,0.0059
8724,1601260440000,10933.0,10933.0,10933.0,10933.0,0.0105
8725,1601260500000,10933.0,10933.0,10933.0,10933.0,0.0062
8726,1601260560000,10933.0,10933.0,10933.0,10933.0,0.0032
8727,1601260620000,10933.0,10933.0,10933.0,10933.0,0.0033
8728,1601260680000,10933.0,10933.0,10933.0,10933.0,0.0031
8729,1601260740000,10933.0,10933.0,10933.0,10933.0,0.0021
8730,1601260800000,10933.0,10933.0,10933.0,10933.0,0.0129
8731,1601260860000,10933.0,10933.0,10933.0,10933.0,0.0134
8732,1601260920000,10933.0,10933.0,10933.0,10933.0,0.0099
8733,1601260980000,10933.0,10933.0,10933.0,10933.0,0.0064
8734,1601261040000,10841.0,10829.0,10841.0,10829.0,0.0052
8735,1601261100000,10848.0,10865.0,10865.0,10848.0,0.008
8736,1601261160000,10881.0,10881.0,10881.0,10881.0,0.0037
8737,1601261220000,10885.0,10885.0,10885.0,10885.0,0.0057
8738,1601261280000,10885.0,10887.0,10887.0,10885.0,0.0026
8739,1601261340000,10886.0,10886.0,10886.0,10886.0,0.0042
8740,1601261400000,10888.0,10886.0,10888.0,10886.0,0.0063
8741,1601261460000,10888.0,10886.0,10888.0,10886.0,0.0079
8742,1601261520000,10890.0,10888.0,10890.0,10888.0,0.0046
8743,1601261580000,10888.0,10891.0,10891.0,10888.0,0.0048
8744,1601261640000,10890.0,10934.0,10934.0,10890.0,0.0077
8745,1601261700000,10906.0,10909.0,10909.0,10906.0,0.0048
8746,1601261760000,10909.0,10909.0,10909.0,10909.0,0.0034
8747,1601261820000,10891.0,10845.0,10891.0,10845.0,0.0045000000000000005
8748,1601261880000,10866.0,10890.0,10892.0,10866.0,0.0057
8749,1601261940000,10839.0,10839.0,10839.0,10839.0,0.0047
8750,1601262000000,10856.0,10873.0,10873.0,10856.0,0.0053
8751,1601262060000,10893.0,10907.0,10907.0,10893.0,0.0048
8752,1601262120000,10907.0,10892.0,10907.0,10892.0,0.0054
8753,1601262180000,10905.0,10905.0,10905.0,10905.0,0.0017
8754,1601262240000,10905.0,10905.0,10905.0,10905.0,0.0045000000000000005
8755,1601262300000,10905.0,10905.0,10905.0,10905.0,0.0061
8756,1601262360000,10905.0,10905.0,10905.0,10905.0,0.0042
8757,1601262420000,10905.0,10905.0,10905.0,10905.0,0.0032
8758,1601262480000,10905.0,10905.0,10905.0,10905.0,0.0033
8759,1601262540000,10906.0,10906.0,10906.0,10906.0,0.006
8760,1601262600000,10906.0,10906.0,10906.0,10906.0,0.0072
8761,1601262660000,10906.0,10906.0,10906.0,10906.0,0.0035
8762,1601262720000,10906.0,10906.0,10906.0,10906.0,0.0075
8763,1601262780000,10906.0,10906.0,10906.0,10906.0,0.0051
8764,1601262840000,10906.0,10906.0,10906.0,10906.0,0.0032
8765,1601262900000,10906.0,10906.0,10906.0,10906.0,0.008
8766,1601262960000,10906.0,10906.0,10906.0,10906.0,0.007899999999999999
8767,1601263020000,10906.0,10906.0,10906.0,10906.0,0.0053
8768,1601263080000,10906.0,10906.0,10906.0,10906.0,0.0035
8769,1601263140000,10906.0,10906.0,10906.0,10906.0,0.006500000000000001
8770,1601263200000,10906.0,10906.0,10906.0,10906.0,0.0059
8771,1601263260000,10906.0,10906.0,10906.0,10906.0,0.0044
8772,1601263320000,10906.0,10906.0,10906.0,10906.0,0.0036
8773,1601263380000,10906.0,10906.0,10906.0,10906.0,0.0048
8774,1601263440000,10906.0,10906.0,10906.0,10906.0,0.0075
8775,1601263500000,10909.0,10909.0,10909.0,10909.0,0.0032
8776,1601263560000,10912.0,10913.0,10913.0,10912.0,0.0074
8777,1601263620000,10917.0,10916.0,10917.0,10916.0,0.0057
8778,1601263680000,10916.0,10917.0,10917.0,10916.0,0.0067
8779,1601263740000,10917.0,10917.0,10917.0,10917.0,0.0013
8780,1601263800000,10917.0,10917.0,10917.0,10917.0,0.0042
8781,1601263860000,10917.0,10917.0,10917.0,10917.0,0.0126
8782,1601263920000,10917.0,10917.0,10917.0,10917.0,0.0066
8783,1601263980000,10917.0,10917.0,10917.0,10917.0,0.0023
8784,1601264040000,10917.0,10917.0,10917.0,10917.0,0.0126
8785,1601264100000,10917.0,10919.0,10919.0,10917.0,0.0083
8786,1601264160000,10921.0,10921.0,10921.0,10921.0,0.0099
8787,1601264220000,10921.0,10921.0,10921.0,10921.0,0.0076
8788,1601264280000,10921.0,10922.0,10922.0,10921.0,0.0131
8789,1601264340000,10922.0,10922.0,10922.0,10922.0,0.0126
8790,1601264400000,10922.0,10922.0,10922.0,10922.0,0.0038
8791,1601264460000,10922.0,10922.0,10922.0,10922.0,0.0074
8792,1601264520000,10922.0,10922.0,10922.0,10922.0,0.0152
8793,1601264580000,10922.0,10921.0,10922.0,10921.0,0.0127
8794,1601264640000,10921.0,10921.0,10921.0,10921.0,0.0076
8795,1601264700000,10921.0,10921.0,10921.0,10921.0,0.0098
8796,1601264760000,10921.0,10921.0,10921.0,10921.0,0.0119
8797,1601264820000,10921.0,10921.0,10921.0,10921.0,0.0068
8798,1601264880000,10921.0,10921.0,10921.0,10921.0,0.0064
8799,1601264940000,10921.0,10921.0,10921.0,10921.0,0.013999999999999999
8800,1601265000000,10921.0,10921.0,10921.0,10921.0,0.0128
8801,1601265060000,10921.0,10921.0,10921.0,10921.0,0.0056
8802,1601265120000,10921.0,10921.0,10921.0,10846.0,0.0087
8803,1601265180000,10921.0,10921.0,10921.0,10921.0,0.0073
8804,1601265240000,10921.0,10921.0,10921.0,10921.0,0.0079
8805,1601265300000,10921.0,10921.0,10921.0,10921.0,0.0046
8806,1601265360000,10921.0,10921.0,10921.0,10921.0,0.0119
8807,1601265420000,10921.0,10921.0,10921.0,10921.0,0.0098
8808,1601265480000,10921.0,10921.0,10921.0,10921.0,0.0083
8809,1601265540000,10921.0,10921.0,10921.0,10921.0,0.0067
8810,1601265600000,10949.0,10950.0,10950.0,10949.0,0.011000000000000001
8811,1601265660000,10950.0,10950.0,10950.0,10950.0,0.0064
8812,1601265720000,10950.0,10950.0,10950.0,10950.0,0.0013
8813,1601265780000,10950.0,10950.0,10950.0,10950.0,0.0075
8814,1601265840000,10950.0,10950.0,10950.0,10950.0,0.0069
8815,1601265900000,10950.0,10950.0,10950.0,10950.0,0.0029
8816,1601265960000,10950.0,10950.0,10950.0,10950.0,0.0056
8817,1601266020000,10884.0,10873.0,10884.0,10873.0,0.006699999999999999
8818,1601266080000,10873.0,10873.0,10873.0,10873.0,0.0041
8819,1601266140000,10873.0,10868.0,10873.0,10868.0,0.0061
8820,1601266200000,10868.0,10868.0,10868.0,10868.0,0.0052
8821,1601266260000,10868.0,10863.0,10868.0,10863.0,0.0098
8822,1601266320000,10863.0,10800.0,10863.0,10800.0,0.0077
8823,1601266380000,10823.0,10828.0,10828.0,10823.0,0.005
8824,1601266440000,10832.0,10834.0,10834.0,10832.0,0.0071
8825,1601266500000,10834.0,10834.0,10834.0,10834.0,0.0121
8826,1601266560000,10834.0,10834.0,10834.0,10834.0,0.0036
8827,1601266620000,10954.0,10960.0,10960.0,10954.0,0.0084
8828,1601266680000,10960.0,10965.0,10965.0,10960.0,0.0085
8829,1601266740000,10965.0,10978.0,10978.0,10965.0,0.0077
8830,1601266800000,10985.0,10986.0,10986.0,10985.0,0.0122
8831,1601266860000,10986.0,10986.0,10986.0,10986.0,0.0072
8832,1601266920000,10986.0,10986.0,10986.0,10986.0,0.0051
8833,1601266980000,10986.0,10986.0,10986.0,10986.0,0.0094
8834,1601267040000,10986.0,10986.0,10986.0,10986.0,0.0086
8835,1601267100000,10986.0,10986.0,10986.0,10986.0,0.0066
8836,1601267160000,10986.0,10986.0,10986.0,10986.0,0.0065
8837,1601267220000,10986.0,10842.0,10986.0,10838.0,0.0089
8838,1601267280000,10844.0,10845.0,10845.0,10844.0,0.0045
8839,1601267340000,10847.0,10851.0,10851.0,10847.0,0.008799999999999999
8840,1601267400000,10853.0,10855.0,10855.0,10853.0,0.0094
8841,1601267460000,10856.0,10858.0,10858.0,10856.0,0.0054
8842,1601267520000,10859.0,10869.0,10869.0,10859.0,0.0073
8843,1601267580000,10869.0,10869.0,10869.0,10869.0,0.0053
8844,1601267640000,10869.0,10869.0,10869.0,10869.0,0.0109
8845,1601267700000,10869.0,10869.0,10869.0,10869.0,0.0059
8846,1601267760000,10869.0,10869.0,10869.0,10869.0,0.0099
8847,1601267820000,10869.0,10869.0,10869.0,10869.0,0.0107
8848,1601267880000,10869.0,10869.0,10869.0,10869.0,0.0057
8849,1601267940000,10869.0,10869.0,10869.0,10869.0,0.0087
8850,1601268000000,10869.0,10870.0,10870.0,10869.0,0.0079
8851,1601268060000,10941.0,10965.0,10965.0,10876.0,0.0062
8852,1601268120000,10965.0,10965.0,10965.0,10965.0,0.006500000000000001
8853,1601268180000,10965.0,10965.0,10965.0,10965.0,0.0072
8854,1601268240000,10965.0,10964.0,10965.0,10964.0,0.0057
8855,1601268300000,10964.0,10970.0,10970.0,10964.0,0.0087
8856,1601268360000,10975.0,10974.0,10975.0,10974.0,0.0091
8857,1601268420000,10974.0,10980.0,10980.0,10974.0,0.0059
8858,1601268480000,10980.0,10980.0,10980.0,10980.0,0.0031000000000000003
8859,1601268540000,10980.0,10980.0,10980.0,10980.0,0.008199999999999999
8860,1601268600000,10980.0,10980.0,10980.0,10980.0,0.0073
8861,1601268660000,10980.0,10980.0,10980.0,10980.0,0.0079
8862,1601268720000,10980.0,10980.0,10980.0,10980.0,0.0097
8863,1601268780000,10980.0,10980.0,10980.0,10980.0,0.0087
8864,1601268840000,10980.0,10980.0,10980.0,10980.0,0.0106
8865,1601268900000,10980.0,10881.0,10980.0,10881.0,0.0046
8866,1601268960000,10833.0,10840.0,10840.0,10833.0,0.009000000000000001
8867,1601269020000,10842.0,10846.0,10846.0,10842.0,0.0102
8868,1601269080000,10847.0,10849.0,10849.0,10846.0,0.006699999999999999
8869,1601269140000,10852.0,10855.0,10855.0,10852.0,0.0091
8870,1601269200000,10855.0,10859.0,10859.0,10855.0,0.0071
8871,1601269260000,10869.0,10870.0,10934.0,10869.0,0.0111
8872,1601269320000,10934.0,10911.0,10934.0,10911.0,0.008199999999999999
8873,1601269380000,10910.0,10934.0,10934.0,10869.0,0.0105
8874,1601269440000,10910.0,10910.0,10930.0,10910.0,0.0063
8875,1601269500000,10910.0,10871.0,10910.0,10870.0,0.00940001
8876,1601269560000,10871.0,10871.0,10871.0,10871.0,0.0106
8877,1601269620000,10871.0,10871.0,10871.0,10871.0,0.0072
8878,1601269680000,10871.0,10871.0,10871.0,10871.0,0.01
8879,1601269740000,10871.0,10871.0,10871.0,10871.0,0.0098
8880,1601269800000,10871.0,10871.0,10871.0,10871.0,0.0068
8881,1601269860000,10871.0,10871.0,10871.0,10871.0,0.0074
8882,1601269920000,10871.0,10871.0,10871.0,10871.0,0.0073
8883,1601269980000,10949.0,10970.0,10970.0,10949.0,0.0075
8884,1601270040000,10975.0,10980.0,10980.0,10975.0,0.0084
8885,1601270100000,10980.0,10980.0,10980.0,10980.0,0.0064
8886,1601270160000,10980.0,10980.0,10980.0,10980.0,0.0085
8887,1601270220000,10980.0,10980.0,10980.0,10980.0,0.0067
8888,1601270280000,10980.0,10980.0,10980.0,10980.0,0.0092
8889,1601270340000,10980.0,10980.0,10980.0,10980.0,0.0095
8890,1601270400000,10980.0,10980.0,10980.0,10980.0,0.006200000000000001
8891,1601270460000,10980.0,10980.0,10980.0,10980.0,0.0102
8892,1601270520000,10980.0,10980.0,10980.0,10980.0,0.008400000000000001
8893,1601270580000,10980.0,10980.0,10980.0,10980.0,0.0062
8894,1601270640000,10980.0,10980.0,10980.0,10980.0,0.0104
8895,1601270700000,10980.0,10980.0,10980.0,10980.0,0.0067
8896,1601270760000,10980.0,10980.0,10980.0,10980.0,0.0084
8897,1601270820000,10874.0,10913.0,10936.0,10874.0,0.0079
8898,1601270880000,10913.0,10911.0,10913.0,10911.0,0.0106
8899,1601270940000,10913.0,10911.0,10913.0,10911.0,0.0101
8900,1601271000000,10911.0,10914.0,10914.0,10911.0,0.0063
8901,1601271060000,10914.0,10914.0,10914.0,10914.0,0.0116
8902,1601271120000,10914.0,10914.0,10914.0,10914.0,0.0055
8903,1601271180000,10868.0,10868.0,10868.0,10868.0,0.011
8904,1601271240000,10868.0,10861.0,10868.0,10861.0,0.0097
8905,1601271300000,10861.0,10861.0,10861.0,10861.0,0.008
8906,1601271360000,10861.0,10861.0,10861.0,10861.0,0.0098
8907,1601271420000,10861.0,10861.0,10861.0,10861.0,0.0115
8908,1601271480000,10861.0,10861.0,10861.0,10861.0,0.0055
8909,1601271540000,10861.0,10861.0,10861.0,10861.0,0.0091
8910,1601271600000,10861.0,10861.0,10861.0,10861.0,0.0033
8911,1601271660000,10861.0,10861.0,10861.0,10861.0,0.0113
8912,1601271720000,10861.0,10861.0,10861.0,10861.0,0.006500000000000001
8913,1601271780000,10861.0,10861.0,10861.0,10861.0,0.0051
8914,1601271840000,10861.0,10960.0,10960.0,10861.0,0.0096
8915,1601271900000,10960.0,10980.0,10980.0,10960.0,0.006
8916,1601271960000,10980.0,10980.0,10980.0,10980.0,0.0048
8917,1601272020000,10980.0,10980.0,10980.0,10980.0,0.0092
8918,1601272080000,10980.0,10980.0,10980.0,10980.0,0.0063
8919,1601272140000,10980.0,10980.0,10980.0,10980.0,0.0086
8920,1601272200000,10980.0,10980.0,10980.0,10980.0,0.0081
8921,1601272260000,10980.0,10980.0,10980.0,10980.0,0.0059
8922,1601272320000,10980.0,10980.0,10980.0,10980.0,0.005
8923,1601272380000,10980.0,10980.0,10980.0,10980.0,0.0101
8924,1601272440000,10980.0,10980.0,10980.0,10980.0,0.008
8925,1601272500000,10980.0,10980.0,10980.0,10980.0,0.0085
8926,1601272560000,10980.0,10980.0,10980.0,10980.0,0.0092
8927,1601272620000,10980.0,10980.0,10980.0,10980.0,0.0055000000000000005
8928,1601272680000,10980.0,10980.0,10980.0,10980.0,0.0079
8929,1601272740000,10980.0,10980.0,10980.0,10980.0,0.0062
8930,1601272800000,10980.0,10980.0,10980.0,10980.0,0.0087
8931,1601272860000,10980.0,10980.0,10980.0,10980.0,0.0075
8932,1601272920000,10980.0,10980.0,10980.0,10980.0,0.009999999999999998
8933,1601272980000,10980.0,10980.0,10980.0,10980.0,0.0066
8934,1601273040000,10980.0,10980.0,10980.0,10980.0,0.0063
8935,1601273100000,10980.0,10980.0,10980.0,10980.0,0.0081
8936,1601273160000,10980.0,10980.0,10980.0,10980.0,0.004399999999999999
8937,1601273220000,10980.0,10980.0,10980.0,10980.0,0.0104
8938,1601273280000,10980.0,10980.0,10980.0,10980.0,0.0095
8939,1601273340000,10980.0,10980.0,10980.0,10980.0,0.006
8940,1601273400000,10980.0,10980.0,10980.0,10980.0,0.0118
8941,1601273460000,10980.0,10980.0,10980.0,10980.0,0.006699999999999999
8942,1601273520000,10980.0,10980.0,10980.0,10980.0,0.0064
8943,1601273580000,10980.0,10980.0,10980.0,10980.0,0.0101
8944,1601273640000,10980.0,10980.0,10980.0,10980.0,0.008400000000000001
8945,1601273700000,10980.0,10980.0,10980.0,10980.0,0.0098
8946,1601273760000,10980.0,10980.0,10980.0,10980.0,0.0106
8947,1601273820000,10980.0,10980.0,10980.0,10980.0,0.0049
8948,1601273880000,10980.0,10980.0,10980.0,10980.0,0.0061
8949,1601273940000,10980.0,10980.0,10980.0,10980.0,0.008199999999999999
8950,1601274000000,10980.0,10980.0,10980.0,10980.0,0.0073
8951,1601274060000,10980.0,10980.0,10980.0,10980.0,0.0069
8952,1601274120000,10980.0,10980.0,10980.0,10980.0,0.0107
8953,1601274180000,10980.0,10980.0,10980.0,10980.0,0.0031
8954,1601274240000,10980.0,10980.0,10980.0,10980.0,0.0091
8955,1601274300000,10980.0,10980.0,10980.0,10980.0,0.0079
8956,1601274360000,10980.0,10980.0,10980.0,10980.0,0.0097
8957,1601274420000,10980.0,10980.0,10980.0,10980.0,0.0111
8958,1601274480000,10980.0,10980.0,10980.0,10980.0,0.0046
8959,1601274540000,10980.0,10980.0,10980.0,10980.0,0.0104
8960,1601274600000,10980.0,10980.0,10980.0,10980.0,0.0056
8961,1601274660000,10980.0,10980.0,10980.0,10980.0,0.0092
8962,1601274720000,10980.0,10980.0,10980.0,10980.0,0.0113
8963,1601274780000,10980.0,10980.0,10980.0,10980.0,0.0031
8964,1601274840000,10980.0,10911.0,10980.0,10911.0,0.0103
8965,1601274900000,10868.0,10857.0,10869.0,10857.0,0.012
8966,1601274960000,10857.0,10858.0,10858.0,10857.0,0.0027
8967,1601275020000,10858.0,10858.0,10858.0,10858.0,0.0094
8968,1601275080000,10858.0,10861.0,10861.0,10858.0,0.0062
8969,1601275140000,10861.0,10861.0,10861.0,10861.0,0.01
8970,1601275200000,10862.0,10964.0,10964.0,10862.0,0.0093
8971,1601275260000,10964.0,10979.0,10980.0,10964.0,0.0097
8972,1601275320000,10978.0,10980.0,10980.0,10978.0,0.0042
8973,1601275380000,10980.0,10980.0,10980.0,10980.0,0.003
8974,1601275440000,10980.0,10980.0,10980.0,10980.0,0.002
8975,1601275500000,10980.0,10980.0,10980.0,10980.0,0.0026
8976,1601275560000,10980.0,10980.0,10980.0,10980.0,0.0025
8977,1601275680000,10979.0,10961.0,10979.0,10961.0,0.0038
8978,1601275740000,10811.0,10979.0,10979.0,10811.0,0.00540005
8979,1601275800000,10980.0,10980.0,10980.0,10980.0,0.0046
8980,1601275860000,10961.0,10961.0,10961.0,10813.0,0.00390001
8981,1601275920000,10831.0,10861.0,10861.0,10831.0,0.00301999
8982,1601275980000,10961.0,10941.0,10961.0,10941.0,0.00178001
8983,1601276040000,10832.0,10861.0,10931.0,10832.0,0.00366999
8984,1601276100000,10945.0,10945.0,10945.0,10945.0,0.0014
8985,1601276160000,10945.0,10945.0,10945.0,10945.0,0.0017
8986,1601276220000,10968.0,10964.0,10968.0,10964.0,0.0040100000000000005
8987,1601276280000,10962.0,10962.0,10962.0,10962.0,0.0016
8988,1601276340000,10957.0,10941.0,10957.0,10941.0,0.0034100000000000003
8989,1601276460000,10950.0,10950.0,10950.0,10950.0,0.0044
8990,1601276520000,10949.0,10949.0,10949.0,10949.0,0.0014
8991,1601276580000,10948.0,10950.0,10950.0,10948.0,0.0031000000000000003
8992,1601276640000,10950.0,10950.0,10950.0,10950.0,0.0037
8993,1601276700000,10950.0,10950.0,10950.0,10950.0,0.0038
8994,1601276760000,10950.0,10950.0,10950.0,10950.0,0.0013
8995,1601276880000,10955.0,10955.0,10955.0,10955.0,0.0013
8996,1601276940000,10955.0,10955.0,10955.0,10955.0,0.0048
8997,1601277000000,10955.0,10955.0,10955.0,10955.0,0.0047
8998,1601277060000,10955.0,10955.0,10955.0,10955.0,0.0025
8999,1601277120000,10955.0,10955.0,10955.0,10955.0,0.0019
9000,1601277180000,10955.0,10955.0,10955.0,10955.0,0.0043
9001,1601277300000,10955.0,10955.0,10955.0,10955.0,0.0034
9002,1601277360000,10955.0,10955.0,10955.0,10955.0,0.0046
9003,1601277420000,10960.0,10960.0,10960.0,10960.0,0.0016
9004,1601277480000,10960.0,10960.0,10960.0,10960.0,0.0029
9005,1601277540000,10960.0,10960.0,10960.0,10960.0,0.0022
9006,1601277660000,10960.0,10960.0,10960.0,10960.0,0.0014
9007,1601277720000,10960.0,10960.0,10960.0,10960.0,0.0016
9008,1601277780000,10965.0,10965.0,10965.0,10965.0,0.0014
9009,1601277840000,10965.0,10965.0,10965.0,10965.0,0.0028
9010,1601277900000,10965.0,10965.0,10965.0,10965.0,0.0012
9011,1601277960000,10965.0,10965.0,10965.0,10965.0,0.0045
9012,1601278080000,10964.0,10965.0,10965.0,10964.0,0.0025
9013,1601278140000,10964.0,10965.0,10965.0,10964.0,0.0028
9014,1601278200000,10965.0,10965.0,10965.0,10965.0,0.0043
9015,1601278260000,10965.0,10965.0,10965.0,10965.0,0.0025
9016,1601278320000,10965.0,10965.0,10965.0,10965.0,0.0041
