,time,open,close,high,low,volume
12643,1603741020000,4.6043,4.6043,4.6043,4.6043,5.11864734
12644,1603741140000,4.6191,4.6213,4.6213,4.6191,10.22171679
12645,1603741200000,4.6448,4.6471,4.6471,4.6448,25.40720302
12646,1603741440000,4.6335,4.6335,4.6335,4.6335,5.0880925
12647,1603741500000,4.6365,4.6365,4.6365,4.6365,2.54282601
12648,1603741680000,4.6155,4.6109,4.6155,4.6109,43.46190806
12649,1603741800000,4.6224,4.6224,4.6224,4.6224,354.8226955
12650,1603741920000,4.6374,4.6431,4.6431,4.6374,7.62725275
12651,1603741980000,4.6645,4.6647,4.6647,4.6645,223.6930923
12652,1603742100000,4.667,4.667,4.667,4.667,7.58858346
12653,1603742280000,4.6786,4.6786,4.6786,4.6786,5.04548767
12654,1603742340000,4.6804,4.6775,4.6804,4.6775,10.07532235
12655,1603742400000,4.6695,4.6695,4.6695,4.6695,7.57205631
12656,1603742460000,4.6652,4.6652,4.6652,4.6652,5.05352568
12657,1603742520000,4.6619,4.6619,4.6619,4.6619,60.0
12658,1603742820000,4.6754,4.6763,4.6763,4.6754,7.57383549
12659,1603742940000,4.6825,4.6825,4.6825,4.6825,7.55398833
12660,1603743060000,4.6878,4.7042,4.7042,4.6878,212.96374096
12661,1603743120000,4.6957,4.6937,4.6957,4.6937,7.53292471
12662,1603743240000,4.6928,4.6857,4.6928,4.6857,175.30708617
12663,1603743360000,4.6785,4.6711,4.6785,4.6711,12.60920771
12664,1603743480000,4.6597,4.6594,4.6615,4.6594,84.13699838
12665,1603743660000,4.6527,4.6502,4.6527,4.6502,12.66972648
12666,1603743720000,4.6497,4.6497,4.6497,4.6497,7.60343875
12667,1603743840000,4.6499,4.6489,4.6499,4.6489,7.6075
12668,1603743960000,4.6525,4.6525,4.6525,4.6525,1.00102978
12669,1603744200000,4.6632,4.6589,4.6632,4.6589,10.11623496
12670,1603744260000,4.6565,4.6565,4.6565,4.6565,7.59257418
12671,1603744320000,4.655,4.655,4.655,4.655,7.59415939
12672,1603744380000,4.6542,4.6498,4.6542,4.6498,43.04879783
12673,1603744500000,4.6409,4.6387,4.6409,4.6387,10.15591551
12674,1603744620000,4.6323,4.6323,4.6323,4.6323,5.08883729
12675,1603744800000,4.6418,4.6487,4.6487,4.6418,252.15469607
12676,1603744860000,4.6372,4.6403,4.6403,4.6372,7.626853909999999
12677,1603744980000,4.6476,4.6442,4.6476,4.6406,761.25198627
12678,1603745040000,4.6481,4.6521,4.6521,4.6481,189.4745
12679,1603745160000,4.6463,4.6314,4.6463,4.6314,53.37770357
12680,1603745280000,4.6317,4.6317,4.6317,4.6317,112.0815
12681,1603745340000,4.6411,4.6325,4.6411,4.6325,320.19167211
12682,1603745460000,4.6397,4.627,4.6397,4.627,246.38672153
12683,1603745580000,4.6302,4.6291,4.6302,4.6288,17.824132669999994
12684,1603745640000,4.6164,4.6164,4.6164,4.6164,68.5576
12685,1603745700000,4.6236,4.6236,4.6236,4.6236,7.64653212
12686,1603745820000,4.6275,4.6225,4.6275,4.6225,15.29261141
12687,1603746000000,4.6171,4.6139,4.6171,4.6139,45.93233022
12688,1603746060000,4.6121,4.6121,4.6121,4.6121,5.11038781
12689,1603746240000,4.6349,4.6349,4.6349,4.6349,5.0926
12690,1603746300000,4.6338,4.6338,4.6338,4.6338,0.47889774
12691,1603746360000,4.6333,4.627,4.6333,4.627,17.82231841
12692,1603746540000,4.6278,4.6278,4.6278,4.6278,5.09615595
12693,1603746600000,4.6256,4.6256,4.6256,4.6256,5.0926
12694,1603746780000,4.6287,4.625,4.6287,4.625,22.92698159
12695,1603747260000,4.624,4.624,4.624,4.624,0.21772600000000003
12696,1603747800000,4.6595,4.6543,4.6595,4.6543,5.29990113
12697,1603747920000,4.6421,4.6421,4.6421,4.6421,7.61545904
12698,1603748400000,4.6461,4.6461,4.6461,4.6461,0.21614972
12699,1603748520000,4.6402,4.6402,4.6402,4.6402,5.0801150999999996
12700,1603748580000,4.6351,4.6281,4.6351,4.6281,122.62732162
12701,1603748640000,4.6162,4.6162,4.6162,4.6162,7.65676603
12702,1603748700000,4.6184,4.6184,4.6184,4.6184,5.10200899
12703,1603748820000,4.6159,4.6113,4.6159,4.6113,10.21628611
12704,1603748880000,4.6136,4.6093,4.6136,4.6093,92.81974776
12705,1603748940000,4.6019,4.6007,4.6019,4.6007,95.0
12706,1603749000000,4.6292,4.6363,4.6363,4.6292,452.23286242
12707,1603749060000,4.6326,4.6256,4.6326,4.6256,104.16798682
12708,1603749180000,4.6328,4.6299,4.6328,4.6299,104.09957561
12709,1603749360000,4.6241,4.6241,4.6241,4.6241,7.64452901
12710,1603749480000,4.6277,4.6133,4.6277,4.6133,53.02618469
12711,1603749600000,4.6127,4.6127,4.6127,4.6127,7.66275278
12712,1603749660000,4.6135,4.6115,4.6135,4.6115,12.77808939
12713,1603749780000,4.6153,4.6092,4.6153,4.6092,142.29243019
12714,1603749840000,4.613,4.6107,4.613,4.6107,15.33380892
12715,1603749900000,4.6064,4.5962,4.6064,4.5962,158.46010122
12716,1603749960000,4.593,4.6067,4.6069,4.593,608.97731776
12717,1603750080000,4.6036,4.5931,4.6036,4.5931,335.23641048
12718,1603750140000,4.602,4.602,4.602,4.602,0.28354044
12719,1603750200000,4.5947,4.5947,4.5947,4.5947,115.0
12720,1603750320000,4.6047,4.6056,4.6056,4.6047,7.68792618
12721,1603750500000,4.6087,4.6172,4.6172,4.6087,132.91760273
12722,1603750920000,4.6013,4.5997,4.6013,4.5997,7.68861465
12723,1603751100000,4.6106,4.6106,4.6106,4.6106,115.0
12724,1603751340000,4.627,4.6287,4.6287,4.627,15.30758093
12725,1603751580000,4.6252,4.6211,4.6252,4.6211,12.74955981
12726,1603751820000,4.629,4.6267,4.629,4.6267,15.29141612
12727,1603752060000,4.6194,4.6194,4.6194,4.6194,5.10519335
12728,1603752360000,4.6235,4.6235,4.6235,4.6235,0.33142597
12729,1603752540000,4.6151,4.6131,4.6151,4.6131,17.88554373
12730,1603752720000,4.5969,4.5888,4.5969,4.5888,23.09814265
12731,1603752840000,4.6043,4.6047,4.6047,4.6043,122.69194121
12732,1603753440000,4.6191,4.6201,4.6201,4.6191,0.5131226200000001
12733,1603753740000,4.6244,4.6368,4.6368,4.6244,240.99360628
12734,1603753920000,4.6433,4.6456,4.6456,4.6433,174.13298779000004
12735,1603754520000,4.6694,4.6694,4.6694,4.6694,5.05838796
12736,1603754700000,4.6714,4.6637,4.6714,4.6637,330.19141426
12737,1603754760000,4.6592,4.6592,4.6592,4.6592,7.59012944
12738,1603755120000,4.6676,4.6676,4.6676,4.6676,0.64787067
12739,1603755360000,4.6748,4.6705,4.6748,4.6705,22.71408322
12740,1603755420000,4.6682,4.6682,4.6682,4.6682,2.52597047
12741,1603755720000,4.6967,4.6967,4.6967,4.6967,2.51233359
12742,1603755840000,4.71,4.7162,4.7162,4.71,12.01008225
12743,1603755900000,4.6919,4.6842,4.6919,4.6842,45.25032144
12744,1603755960000,4.6883,4.6883,4.6883,4.6883,115.0
12745,1603756080000,4.6856,4.6856,4.6856,4.6856,1.84893003
12746,1603756140000,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,7.04657189
12747,1603756320000,4.6976,4.7074,4.7074,4.6976,10.03726025
12748,1603756440000,4.7214,4.7192,4.7214,4.7192,117.49976215
12749,1603756500000,4.7219999999999995,4.7232,4.7232,4.7219999999999995,107.26716827
12750,1603756620000,4.7162,4.7162,4.7162,4.7162,7.49596559
12751,1603756680000,4.703,4.7011,4.703,4.7011,12.53373509
12752,1603756800000,4.7093,4.7198,4.7198,4.7093,251.10134396
12753,1603756860000,4.7206,4.72,4.7239,4.72,191.64256657
12754,1603756920000,4.7147,4.7127,4.7147,4.7127,20.01483779
12755,1603756980000,4.7301,4.7301,4.7301,4.7301,2.49457
12756,1603757040000,4.7398,4.7399,4.7399,4.7398,111.41400293
12757,1603757100000,4.7641,4.7741,4.7741,4.7641,258.23747181
12758,1603757160000,4.7755,4.7702,4.7755,4.7702,255.27257667
12759,1603757220000,4.7705,4.7677,4.7705,4.7677,44.34294895
12760,1603757520000,4.8092,4.812,4.812,4.8092,316.02817622
12761,1603757640000,4.8322,4.8194,4.8322,4.8194,1228.01172604
12762,1603757700000,4.8254,4.8254,4.8254,4.8254,4.89315733
12763,1603757760000,4.8272,4.8272,4.8272,4.8272,7.33735606
12764,1603757820000,4.8187,4.8111,4.8187,4.8091,107.24283966
12765,1603757880000,4.7916,4.7914,4.7916,4.7846,1401.13868293
12766,1603757940000,4.7925,4.7845,4.7964,4.7845,650.69514179
12767,1603758000000,4.7953,4.7986,4.7986,4.7953,673.56293935
12768,1603758060000,4.8053,4.8053,4.8053,4.8053,7.3728221299999985
12769,1603758360000,4.8452,4.8328,4.8452,4.8328,51.26086124
12770,1603758420000,4.8379,4.8379,4.8379,4.8379,7.32333846
12771,1603758540000,4.835,4.8333,4.835,4.8333,10.65415633
12772,1603758600000,4.8219,4.8219,4.8219,4.8219,7.348240799999999
12773,1603758660000,4.8205,4.8017,4.8205,4.8017,100.63488726
12774,1603758720000,4.7988,4.7988,4.7988,4.7988,36.25755366
12775,1603758780000,4.8213,4.8213,4.8213,4.8213,4.89964982
12776,1603758840000,4.808,4.808,4.808,4.808,7.368389799999999
12777,1603758960000,4.8073,4.7997,4.8073,4.7997,16.01813709
12778,1603759020000,4.8037,4.8037,4.8037,4.8037,7.3702
12779,1603759200000,4.8191,4.816,4.8191,4.816,38.71149872
12780,1603759260000,4.8142,4.8077,4.8145,4.8023,201.58480644
12781,1603759380000,4.8009,4.7995,4.8009,4.7995,12.29980404
12782,1603759620000,4.8121,4.8121,4.8121,4.8121,2.45484437
12783,1603759680000,4.8079,4.8062,4.8079,4.8062,7.366359730000001
12784,1603759800000,4.8017,4.8017,4.8017,4.8017,7.37320905
12785,1603760040000,4.817,4.816,4.817,4.816,7.354810349999998
12786,1603760100000,4.8179,4.8146,4.8179,4.8146,44.10999195
12787,1603760160000,4.8135,4.8135,4.8135,4.8135,0.35772068
12788,1603760340000,4.8185,4.8185,4.8185,4.8185,4.9017
12789,1603760460000,4.811,4.8082,4.811,4.8082,9.81946842
12790,1603760520000,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.92093857
12791,1603760580000,4.7995,4.7932,4.7995,4.7932,312.89387623
12792,1603760640000,4.798,4.798,4.798,4.798,115.0
12793,1603761000000,4.8217,4.8217,4.8217,4.8217,2.45042816
12794,1603761180000,4.83,4.83,4.83,4.83,4.89094128
12795,1603761540000,4.85,4.85,4.85,4.85,75.0
12796,1603761600000,4.8654,4.8654,4.8654,4.8654,289.2024
12797,1603761720000,4.8985,4.8947,4.8985,4.8947,14.49126809
12798,1603761780000,4.8938,4.8855,4.8938,4.8855,45.87508564
12799,1603761840000,4.8911,4.8985,4.8985,4.8908,432.55372562
12800,1603761900000,4.9098,4.9118,4.9118,4.9098,1616.19935356
12801,1603761960000,4.9138,4.9124,4.9177,4.9124,1317.12125705
12802,1603762020000,4.9102,4.8911,4.9102,4.8911,150.95583630000004
12803,1603762080000,4.8878,4.8878,4.8878,4.8878,7.24735669
12804,1603762140000,4.9047,4.905,4.905,4.9047,360.20579577
12805,1603762260000,4.9111,4.9053,4.9111,4.9053,470.5211193
12806,1603762380000,4.9066,4.8989,4.9074,4.8989,213.48624806
12807,1603762440000,4.8939,4.8939,4.8939,4.8939,4.82542578
12808,1603762560000,4.8884,4.8884,4.8884,4.8884,7.24236565
12809,1603762620000,4.8904,4.8926,4.8926,4.8904,68.29682360000001
12810,1603762860000,4.8861,4.8861,4.8861,4.8861,2.41726457
12811,1603762920000,4.8665,4.8546,4.8665,4.8546,12.80710036
12812,1603763040000,4.8656,4.8656,4.8656,4.8656,7.29346582
12813,1603763100000,4.8725,4.8725,4.8725,4.8725,214.18214391
12814,1603763160000,4.878,4.8792,4.8792,4.878,12.12593601
12815,1603763340000,4.8493,4.8469,4.8493,4.8469,129.33612764
12816,1603763460000,4.8660000000000005,4.8714,4.8714,4.8660000000000005,122.2839
12817,1603763640000,4.8629,4.8629,4.8629,4.8629,4.8618041
12818,1603763940000,4.854,4.8538,4.854,4.8522,219.63398071
12819,1603764060000,4.8593,4.8593,4.8593,4.8593,4.86608932
12820,1603764300000,4.8435,4.823,4.8435,4.823,229.80789224
12821,1603764360000,4.8404,4.8404,4.8404,4.8404,265.7801
12822,1603764420000,4.8329,4.8373,4.8373,4.8329,86.05640362999998
12823,1603764600000,4.827,4.827,4.827,4.827,216.09289276
12824,1603764660000,4.8206,4.8197,4.8206,4.8197,7.357699999999999
12825,1603764780000,4.8268,4.8211,4.8268,4.8211,74.60315686
12826,1603764900000,4.8163,4.8152,4.8163,4.8152,12.26861325
12827,1603765080000,4.7931,4.7931,4.7931,4.7931,7.39176096
12828,1603765140000,4.8023,4.8023,4.8023,4.8023,2.46028836
12829,1603765200000,4.7948,4.791,4.7948,4.791,231.08970389
12830,1603765320000,4.7856,4.7857,4.7857,4.7856,72.72651286
12831,1603765440000,4.7953,4.7961,4.7961,4.7953,95.90465483
12832,1603765500000,4.7959,4.7959,4.7959,4.7959,0.46954859
12833,1603765560000,4.7848,4.7826,4.7848,4.7826,9.87187297
12834,1603765800000,4.7921,4.7921,4.7921,4.7921,4.92601044
12835,1603765920000,4.789,4.78,4.789,4.78,677.82297432
12836,1603765980000,4.7817,4.7817,4.7817,4.7817,320.6304
12837,1603766100000,4.7751,4.774,4.7751,4.774,12.36143475
12838,1603766280000,4.7911,4.7934,4.7934,4.7911,4.931325640000002
12839,1603766400000,4.8009,4.8009,4.8009,4.8009,4.9247115799999985
12840,1603766700000,4.8018,4.793,4.8018,4.793,7.387438940000001
12841,1603766880000,4.7926,4.7928,4.7928,4.7926,95.9458581
12842,1603767000000,4.7862,4.7780000000000005,4.7862,4.7780000000000005,30.49420616
12843,1603767060000,4.7721,4.7721,4.7721,4.7721,215.79877172
12844,1603767180000,4.7824,4.7813,4.7824,4.7813,12.34008213
12845,1603767420000,4.782,4.7795,4.782,4.7795,14.82209602
12846,1603767480000,4.7733,4.763,4.7733,4.763,238.46752765
12847,1603767960000,4.7983,4.7983,4.7983,4.7983,4.92615863
12848,1603768020000,4.8048,4.8048,4.8048,4.8048,7.38181689
12849,1603768440000,4.8235,4.8171,4.8235,4.8171,144.15377718
12850,1603768680000,4.8211,4.8197,4.8211,4.8197,12.23759185
12851,1603768740000,4.8117,4.8117,4.8117,4.8117,2.4533712000000003
12852,1603769100000,4.8178,4.8169,4.8178,4.8169,7.34895689
12853,1603769400000,4.8131,4.7895,4.8131,4.7895,51.62885089
12854,1603769520000,4.7999,4.7999,4.7999,4.7999,7.37318354
12855,1603769880000,4.7969,4.7946,4.7969,4.7946,9.84211431
12856,1603770060000,4.8182,4.8222,4.8222,4.8182,19.61483827
12857,1603770120000,4.8179,4.8179,4.8179,4.8179,0.42471465
12858,1603770240000,4.838,4.8196,4.838,4.8196,1549.35250631
12859,1603770360000,4.8335,4.8344,4.8344,4.8335,261.8399
12860,1603770480000,4.8423,4.8409,4.8423,4.8409,12.18700493
12861,1603770660000,4.8255,4.8231,4.8255,4.8231,9.78424131
12862,1603770840000,4.8179,4.8179,4.8179,4.8179,84.3524
12863,1603770960000,4.8168,4.8143,4.8168,4.8143,14.70482683
12864,1603771440000,4.8389,4.8364,4.8389,4.8364,14.64076232
12865,1603771620000,4.8422,4.8398,4.8422,4.8398,9.7542
12866,1603771860000,4.8317,4.8263,4.8317,4.8263,97.495
12867,1603772460000,4.8202,4.8202,4.8202,4.8202,0.23018998
12868,1603772520000,4.8234,4.8234,4.8234,4.8234,0.22314151
12869,1603772700000,4.8085,4.8014,4.8085,4.8014,908.57607549
12870,1603772760000,4.8034,4.8034,4.8034,4.8034,2.45814803
12871,1603772820000,4.7968,4.7994,4.7994,4.7968,117.4617
12872,1603772940000,4.8085,4.814,4.814,4.8085,97.96151847
12873,1603773000000,4.8203,4.8177,4.8203,4.8177,155.65459211
12874,1603773060000,4.8177,4.8177,4.8177,4.8177,0.24570476
12875,1603773180000,4.8193,4.8193,4.8193,4.8193,2.4504
12876,1603773420000,4.8355,4.8373,4.8373,4.8355,127.21818898
12877,1603773660000,4.8346,4.8336,4.8346,4.8336,7.32636594
12878,1603773720000,4.8245,4.8245,4.8245,4.8245,7.338297789999999
12879,1603773780000,4.8197,4.8197,4.8197,4.8197,2.0607056
12880,1603773900000,4.8206,4.8192,4.8206,4.8192,12.24228801
12881,1603773960000,4.8204,4.8204,4.8204,4.8204,2.4492
12882,1603774020000,4.8319,4.8332,4.8332,4.8319,207.60889935
12883,1603774080000,4.8303,4.8303,4.8303,4.8303,91.0159
12884,1603774140000,4.8233,4.8218,4.8233,4.8218,12.23681802
12885,1603774440000,4.8172,4.8163,4.8172,4.8163,7.3515630299999986
12886,1603774500000,4.8107,4.8097,4.8107,4.8097,7.35986095
12887,1603774560000,4.8144,4.8144,4.8144,4.8144,92.99225364
12888,1603774800000,4.8157,4.8157,4.8157,4.8157,4.90372541
12889,1603774860000,4.8111,4.8111,4.8111,4.8111,2.4539
12890,1603774920000,4.8075,4.8065,4.8075,4.8065,14.73169075
12891,1603775220000,4.7925,4.7925,4.7925,4.7925,2.46375248
12892,1603775340000,4.7845,4.7784,4.7845,4.7784,56.75926857
12893,1603775520000,4.7905,4.7905,4.7905,4.7905,4.92900518
12894,1603775880000,4.7844,4.782,4.7844,4.782,14.81315079
12895,1603776300000,4.7707,4.7691,4.7707,4.7691,12.37973686
12896,1603776480000,4.7669,4.7669,4.7669,4.7669,7.42759406
12897,1603776540000,4.7611,4.7598,4.7611,4.7598,12.3981618
12898,1603776900000,4.7832,4.7822,4.7832,4.7822,7.41058303
12899,1603777260000,4.7695,4.7686,4.7695,4.7686,7.43291473
12900,1603777500000,4.7712,4.7712,4.7712,4.7712,80.3
12901,1603777560000,4.7795,4.7795,4.7795,4.7795,2.4741
12902,1603777680000,4.7875,4.7848,4.7875,4.7848,161.41906274000004
12903,1603778040000,4.7787,4.7805,4.7805,4.7787,117.47587188
12904,1603778220000,4.7805,4.7805,4.7805,4.7805,115.0
12905,1603778520000,4.792,4.7714,4.792,4.7714,215.90145879
12906,1603778640000,4.7743,4.7743,4.7743,4.7743,2.63171038
12907,1603778880000,4.7648,4.7588,4.7648,4.7588,327.96425026
12908,1603778940000,4.7451,4.7396,4.7451,4.7396,219.60207369
12909,1603779180000,4.7428,4.7448,4.7448,4.7428,7.48074896
12910,1603779240000,4.7552,4.7552,4.7552,4.7552,109.7814
12911,1603779300000,4.7552,4.7552,4.7552,4.7552,8.857e-05
12912,1603779540000,4.7502,4.7409,4.7502,4.7409,114.30193145
12913,1603779720000,4.742,4.7413,4.742,4.7413,216.73478524
12914,1603779780000,4.7373,4.7373,4.7373,4.7373,4.98650737
12915,1603780020000,4.7239,4.7239,4.7239,4.7239,2.50020556
12916,1603780200000,4.7211,4.7211,4.7211,4.7211,7.06027039
12917,1603780320000,4.7153,4.7125,4.7153,4.7093,102.39720225
12918,1603780800000,4.7356,4.7356,4.7356,4.7356,0.36861614
12919,1603781040000,4.7377,4.7377,4.7377,4.7377,4.99351967
12920,1603781160000,4.7394,4.7394,4.7394,4.7394,94.3
12921,1603781220000,4.7455,4.7475,4.7478,4.7455,19.93718661
12922,1603781280000,4.7466,4.7466,4.7466,4.7466,62.07859812
12923,1603781400000,4.7561,4.7575,4.7575,4.7561,12.43472751
12924,1603781580000,4.7611,4.7611,4.7611,4.7611,2.4839367300000004
12925,1603782060000,4.774,4.774,4.774,4.774,0.24114193
12926,1603782180000,4.7825,4.7856,4.7856,4.7825,19.40941788
12927,1603782300000,4.7792,4.7759,4.7792,4.7759,1031.45547206
12928,1603782360000,4.7542,4.7483,4.7542,4.7483,44.69800178
12929,1603782420000,4.7637,4.7565,4.7637,4.7565,97.07389384
12930,1603782480000,4.7652,4.7652,4.7652,4.7652,93.96275603
12931,1603782960000,4.762,4.762,4.762,4.762,2.47925304
12932,1603783440000,4.7411,4.7385,4.7411,4.7385,19.92039431
12933,1603783500000,4.7352,4.7352,4.7352,4.7352,36.74607197
12934,1603783800000,4.7365,4.7371,4.7371,4.7365,4.9862629300000005
12935,1603784160000,4.7607,4.7633,4.7633,4.7607,7.438906989999999
12936,1603784220000,4.7628,4.7683,4.7683,4.7628,5.2634102
12937,1603784640000,4.7731,4.7731,4.7731,4.7731,2.4732
12938,1603784700000,4.7734,4.7734,4.7734,4.7734,0.2312658
12939,1603785180000,4.7652,4.7652,4.7652,4.7652,2.4763442
12940,1603785300000,4.7697,4.7695,4.7697,4.7695,7.4289
12941,1603785600000,4.7766,4.7883,4.7883,4.7766,175.42013592
12942,1603785840000,4.7967,4.7929,4.7967,4.7929,12.30849494
12943,1603786020000,4.7944,4.7944,4.7944,4.7944,2.46287757
12944,1603786200000,4.7909,4.7909,4.7909,4.7909,4.925188400000001
12945,1603786380000,4.7892,4.7892,4.7892,4.7892,2.46174319
12946,1603786440000,4.7777,4.7712,4.7777,4.7712,223.9192
12947,1603786680000,4.7683,4.7635,4.7683,4.7635,61.77134733000001
12948,1603786920000,4.7592,4.7569,4.7592,4.7569,14.85170632
12949,1603786980000,4.7467,4.7467,4.7467,4.7467,37.17772064
12950,1603787040000,4.7382,4.7382,4.7382,4.7382,7.45295225
12951,1603787280000,4.7565,4.7555,4.7565,4.7555,7.43070124
12952,1603787460000,4.7532,4.7532,4.7532,4.7532,7.43447166
12953,1603787580000,4.7508,4.7508,4.7508,4.7508,2.48136028
12954,1603787820000,4.7257,4.7243,4.7257,4.7243,12.46302043
12955,1603788000000,4.7261,4.7261,4.7261,4.7261,50.4222324
12956,1603788120000,4.7291,4.7271,4.7291,4.7271,14.9529
12957,1603788240000,4.7307,4.7284,4.7307,4.7284,9.96844227
12958,1603788840000,4.7297,4.7297,4.7297,4.7297,0.20305299999999998
12959,1603788960000,4.7308,4.718,4.7308,4.718,636.8610196000001
12960,1603789020000,4.7204,4.7204,4.7204,4.7204,94.11069482
12961,1603789320000,4.717,4.7161,4.717,4.7161,7.494299999999999
12962,1603789380000,4.7103,4.7103,4.7103,4.7103,7.5004
12963,1603789500000,4.7010000000000005,4.6866,4.7010000000000005,4.6866,50.17118120000001
12964,1603789860000,4.6996,4.7072,4.7072,4.6996,494.45721584
12965,1603790160000,4.7096,4.7096,4.7096,4.7096,254.1312
12966,1603790280000,4.7012,4.6961,4.7012,4.6961,149.83739645
12967,1603790340000,4.6781,4.6716,4.6781,4.6716,122.55814098
12968,1603790400000,4.6727,4.6727,4.6727,4.6727,7.5585
12969,1603790460000,4.6724,4.6724,4.6724,4.6724,5.0409
12970,1603790520000,4.6613,4.6613,4.6613,4.6613,7.57571707
12971,1603790580000,4.6578,4.6578,4.6578,4.6578,115.0
12972,1603790640000,4.6641,4.6544,4.6737,4.6544,1278.1505913800004
12973,1603790700000,4.6759,4.6766,4.6766,4.6759,4.29436
12974,1603790880000,4.6677,4.6663,4.6677,4.6663,12.6272
12975,1603791360000,4.6797,4.6797,4.6797,4.6797,0.21348407
12976,1603791420000,4.681,4.681,4.681,4.681,0.20200959
12977,1603791480000,4.6778,4.6634,4.6778,4.6634,15.14626077
12978,1603792020000,4.7023,4.6965,4.7023,4.6965,5.27298951
12979,1603792140000,4.7009,4.7009,4.7009,4.7009,0.40655152
12980,1603792320000,4.7218,4.7209,4.7218,4.7209,7.49086987
12981,1603792380000,4.7193,4.7193,4.7193,4.7193,164.3
12982,1603792500000,4.7162,4.7139,4.7162,4.7139,107.06048348
12983,1603792560000,4.7245,4.7245,4.7245,4.7245,110.5253
12984,1603792620000,4.7245,4.7274,4.7274,4.7245,0.2322343
12985,1603792800000,4.7344,4.7316,4.7346,4.7316,50.422429490000006
12986,1603792860000,4.7342,4.7342,4.7342,4.7342,7.474075599999999
12987,1603792920000,4.726,4.726,4.726,4.726,2.49506055
12988,1603792980000,4.7281,4.7281,4.7281,4.7281,12.46776782
12989,1603793040000,4.7241,4.7241,4.7241,4.7241,37.44706843
12990,1603793100000,4.727,4.7229,4.727,4.7229,34.5274
12991,1603793520000,4.7272,4.7272,4.7272,4.7272,37.42875298
