,time,open,close,high,low,volume
2263,1605630420000,0.039427,0.0378,0.039427,0.0378,4695.97874642
2264,1605631680000,0.039028,0.039947,0.039947,0.039028,1843.03053823
2265,1605675720000,0.03905,0.03905,0.03905,0.03905,1279.99359796
2266,1605685800000,0.03905,0.03905,0.03905,0.03905,182.62061104
2267,1605810240000,0.037988,0.037988,0.037988,0.037988,371.37576001
2268,1605916920000,0.040553,0.040553,0.040553,0.040553,948.0
2269,1606043700000,0.037988,0.037988,0.037988,0.037988,499.5
2270,1606052280000,0.037988,0.037988,0.037988,0.037988,129.74
2271,1606076880000,0.039261000000000004,0.039261000000000004,0.039261000000000004,0.039261000000000004,630.39031868
2272,1606078920000,0.038163,0.037754,0.038163,0.037754,9369.0
2273,1606118280000,0.0401,0.040102,0.040102,0.0401,1358.7120000000002
2274,1606163220000,0.040063999999999995,0.040553,0.040553,0.040063999999999995,2600.0
2275,1606163280000,0.040553,0.0462,0.0462,0.040553,5467.38423999
2276,1606163580000,0.0462,0.0465,0.0465,0.0462,80.0
2277,1606165680000,0.04637,0.0488,0.0488,0.04637,4845.960949
2278,1606194900000,0.0483,0.04875,0.04875,0.0483,1000.0
2279,1606195080000,0.0482,0.0482,0.0482,0.0482,1000.0
2280,1606200780000,0.042657,0.042657,0.042657,0.042657,2000.0
2281,1606202520000,0.041541,0.040559,0.041541,0.040559,998.0
2282,1606208700000,0.04875,0.04989,0.04989,0.04875,152.01216739999995
2283,1606227120000,0.042563,0.051,0.051,0.042563,3295.20758159
2284,1606232880000,0.042875,0.042875,0.042875,0.042875,1317.36
2285,1606290780000,0.044146,0.044146,0.044146,0.044146,560.6385067000001
2286,1606290840000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,9439.361493299999
2287,1606293660000,0.042837,0.042837,0.042837,0.042837,933.0
2288,1606300020000,0.040559,0.040518,0.040559,0.040518,992.05393303
2289,1606361520000,0.040844,0.040839999999999994,0.040844,0.040839999999999994,560.07786819
2290,1606374780000,0.0409,0.0409,0.0409,0.0409,1329.6689999999999
2291,1606377480000,0.04094,0.04094,0.04094,0.04094,1220.778
2292,1606377600000,0.04094,0.04093,0.04094,0.04093,1220.5539999999999
2293,1606377660000,0.04093,0.04093,0.04093,0.04093,1179.636
2294,1606378440000,0.040530000000000004,0.040530000000000004,0.040530000000000004,0.040530000000000004,600.0
2295,1606379520000,0.0404,0.04,0.0404,0.04,12890.0
2296,1606380480000,0.04,0.04,0.04,0.04,1553.39976375
2297,1606380720000,0.04,0.04,0.04,0.04,2137.472179
2298,1606380840000,0.04,0.04,0.04,0.04,2000.0
2299,1606380900000,0.04,0.04,0.04,0.04,1377.49134555
2300,1606383060000,0.04,0.04,0.04,0.04,141.0
2301,1606399440000,0.04,0.04,0.04,0.04,1923.075
2302,1606399560000,0.04,0.04,0.04,0.04,1923.71360585
2303,1606399680000,0.04,0.03905,0.04,0.03905,5769.225
2304,1606399740000,0.03905,0.03905,0.03905,0.03905,1438.56
2305,1606401000000,0.0388,0.0388,0.0388,0.0388,98.66
2306,1606412520000,0.0388,0.0388,0.0388,0.0388,99.9
2307,1606438560000,0.0388,0.038143,0.0388,0.038143,1547.237556
2308,1606465560000,0.03775,0.03775,0.03775,0.03775,608.4105959999999
2309,1606465740000,0.037636,0.037636,0.037636,0.037636,136.54424681
2310,1606487400000,0.039698000000000004,0.041562,0.041562,0.039698000000000004,6000.0
2311,1606493460000,0.038766,0.038766,0.038766,0.038766,136.27115832
2312,1606521720000,0.040097,0.040097,0.040097,0.040097,136.13488716
2313,1606583520000,0.043476,0.043942,0.043942,0.043476,5074.652159
2314,1606583820000,0.04,0.039892000000000004,0.04,0.039892000000000004,990.0
