,time,open,close,high,low,volume
15144,1590114360000,0.0076956,0.0076956,0.0076956,0.0076956,20.0
15145,1590114960000,0.0076002,0.0075911,0.0076002,0.0075911,2000.0
15146,1590115020000,0.007578100000000001,0.007562999999999999,0.007578100000000001,0.007562999999999999,1500.0
15147,1590117840000,0.0079049,0.0079049,0.0079049,0.0079049,100.0
15148,1590117960000,0.007998,0.008,0.008,0.007998,100.1
15149,1590118260000,0.00795,0.00795,0.00795,0.00795,25.0
15150,1590118320000,0.008,0.008,0.008,0.007995,130.25949424
15151,1590118380000,0.008,0.008,0.008,0.008,4.64050576
15152,1590118740000,0.0078,0.0078,0.0078,0.0078,150.0
15153,1590118800000,0.007838,0.0078498,0.0078498,0.007838,180.82651688
15154,1590118860000,0.0078765,0.0078765,0.0078765,0.0078765,57.66391638
15155,1590118920000,0.0079189,0.0079189,0.0079189,0.0079189,134.16202761
15156,1590121980000,0.0078844,0.0078839,0.0078844,0.0078839,115.26048957
15157,1590122100000,0.007875700000000001,0.0078722,0.007875700000000001,0.0078722,519.637055
15158,1590122160000,0.0078855,0.0078855,0.0078855,0.0078855,12.297506
15159,1590123180000,0.0079705,0.007963,0.0079705,0.007963,125.82893
15160,1590125280000,0.0080503,0.0080503,0.0080503,0.0080503,25.0
15161,1590126000000,0.008039399999999999,0.008039399999999999,0.008039399999999999,0.008039399999999999,136.61972603
15162,1590126420000,0.0080844,0.0081637,0.0081637,0.0080844,224.40717532
15163,1590126480000,0.0081869,0.008196,0.008196,0.0081869,100.112669
15164,1590126540000,0.008196,0.0082553,0.0082553,0.008196,139.88733100000002
15165,1590126600000,0.008289399999999999,0.008289399999999999,0.008289399999999999,0.008289399999999999,25.0
15166,1590126720000,0.0083236,0.00839,0.00839,0.0083236,174.44404
15167,1590126960000,0.00839,0.00839,0.00839,0.00839,10.479999900000001
15168,1590127020000,0.00839,0.0084261,0.0084261,0.00839,168.8129081
15169,1590127080000,0.008460299999999999,0.008494499999999999,0.008494499999999999,0.008460299999999999,50.0
15170,1590127140000,0.008508499999999999,0.008508499999999999,0.008508499999999999,0.008508499999999999,50.0
15171,1590127200000,0.0085286,0.008665299999999999,0.008665299999999999,0.0085286,273.95199990000003
15172,1590127260000,0.008665299999999999,0.0087927,0.0089107,0.008665299999999999,1172.34109178
15173,1590127380000,0.0086435,0.0086435,0.0086435,0.0086435,100.4565128
15174,1590127440000,0.00865,0.00865,0.00865,0.00865,2000.0
15175,1590127500000,0.0087,0.0087,0.0087,0.0087,1851.74208296
15176,1590127560000,0.0087,0.00875,0.00875,0.0087,2148.25791704
15177,1590127680000,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,99.96
15178,1590127800000,0.0087,0.008699799999999999,0.0087,0.008699799999999999,468.64956712
15179,1590127860000,0.0087,0.0087,0.0087,0.0087,1792.91758
15180,1590127920000,0.008740000000000001,0.00875,0.00875,0.008740000000000001,2023.91809264
15181,1590127980000,0.00875,0.008749799999999999,0.00875,0.008749799999999999,199.34791532
15182,1590128040000,0.00873,0.00873,0.00873,0.00873,99.9097
15183,1590128100000,0.008725700000000001,0.008725700000000001,0.008725700000000001,0.008725700000000001,51.99499357
15184,1590128160000,0.0085773,0.0085773,0.0085773,0.0085773,100.10010009999999
15185,1590128280000,0.008498499999999999,0.0084492,0.008498499999999999,0.0084492,1400.36471568
15186,1590128880000,0.00872,0.00872,0.00872,0.00872,897.13291311
15187,1590129180000,0.0086648,0.00872,0.00872,0.0086648,70.60455926
15188,1590129240000,0.00872,0.00872,0.00872,0.00872,845.8683344000001
15189,1590129300000,0.00872,0.00873,0.00873,0.00872,2109.37935249
15190,1590129360000,0.00875,0.0088,0.0088,0.00875,3279.73832524
15191,1590129480000,0.008873899999999999,0.008873899999999999,0.008873899999999999,0.008873899999999999,8.82405368
15192,1590129600000,0.0089387,0.009000000000000001,0.009000000000000001,0.0089387,65.0
15193,1590129660000,0.009007,0.0091634,0.0091634,0.009007,202.55159724
15194,1590129720000,0.0091779,0.009433200000000001,0.009433200000000001,0.0091779,268.0
15195,1590129780000,0.0094513,0.00948,0.00948,0.0094513,124.50567804
15196,1590129840000,0.0094,0.009273700000000001,0.00948,0.009273700000000001,872.68825063
15197,1590129900000,0.0092017,0.009248200000000002,0.009248200000000002,0.0092,490.40660828
15198,1590129960000,0.00924,0.00924,0.00924,0.00924,1029.943499
15199,1590130020000,0.00948,0.0096221,0.0096221,0.00948,399.90294571
15200,1590130080000,0.0094885,0.0094044,0.0094885,0.0094044,118.57642988
15201,1590130140000,0.0094845,0.0094845,0.0094845,0.0094845,111.79921000000002
15202,1590130380000,0.0096551,0.00969,0.0096905,0.0096551,140.0411125
15203,1590130440000,0.0096905,0.0098271,0.0098271,0.0096905,214.22545138
15204,1590130560000,0.0098271,0.009831,0.009831,0.0098271,126.2974
15205,1590130620000,0.0098613,0.00987,0.00987,0.009822399999999998,1270.843234
15206,1590130680000,0.0098955,0.010237000000000001,0.010237000000000001,0.0098955,1560.026785
15207,1590130740000,0.010270999999999999,0.01075,0.01075,0.010270999999999999,516.49571628
15208,1590130800000,0.01075,0.010176000000000001,0.01075,0.010163,533.4780244
15209,1590130860000,0.010324,0.010325,0.010325,0.010324,392.69803997
15210,1590130920000,0.010437,0.010437,0.010437,0.010437,97.9574
15211,1590131040000,0.010173999999999999,0.010173999999999999,0.010173999999999999,0.010173999999999999,24.57244
15212,1590131100000,0.010232999999999999,0.010232999999999999,0.010232999999999999,0.010232999999999999,6.7438899999999995
15213,1590131280000,0.010342,0.010492,0.010492,0.010342,139.40036229999998
15214,1590131340000,0.010394,0.010523999999999999,0.010523999999999999,0.010394,502.82457754
15215,1590131400000,0.01073,0.010925,0.010925,0.01073,362.0618619
15216,1590131460000,0.010955,0.010925,0.010955,0.010925,80.41272394
15217,1590131640000,0.010494,0.010494,0.010494,0.010494,85.41259623
15218,1590131700000,0.010397,0.010334999999999999,0.010397,0.010334999999999999,1284.73458989
15219,1590132060000,0.009903,0.009801100000000002,0.009903,0.0097275,1041.0838141000002
15220,1590132240000,0.009759700000000001,0.009759700000000001,0.009759700000000001,0.009759700000000001,50.0
15221,1590132300000,0.0095696,0.0096842,0.0096842,0.0095696,165.99262891
15222,1590132360000,0.009681100000000002,0.009777,0.009777,0.009681100000000002,150.10010010000005
15223,1590132420000,0.009686,0.0098666,0.0098666,0.009686,106.42364715
15224,1590132540000,0.0098991,0.010086,0.010086,0.0098991,60.0
15225,1590132600000,0.010243,0.010449,0.010449,0.010243,663.81831238
15226,1590132660000,0.010369,0.0097973,0.010369,0.0097973,20270.58917362
15227,1590132720000,0.010062999999999999,0.010126999999999999,0.01022,0.010062999999999999,2157.75272548
15228,1590133380000,0.0095742,0.0095742,0.0095742,0.0095742,101.509
15229,1590133620000,0.009574299999999999,0.009574299999999999,0.009574299999999999,0.009574299999999999,7.43219452
15230,1590134040000,0.009359600000000001,0.009359600000000001,0.009359600000000001,0.009359600000000001,38.95843765
15231,1590134160000,0.009288600000000001,0.009359600000000001,0.009359600000000001,0.0092676,493.43708556
15232,1590135240000,0.0091153,0.0091153,0.0091153,0.0091153,1322.62227797
15233,1590135300000,0.0091153,0.0091153,0.0091153,0.0091153,109.70565972
15234,1590135360000,0.009086,0.0090979,0.0090979,0.009086,115.06843534
15235,1590135540000,0.0091322,0.0091322,0.0091322,0.0091322,48.0
15236,1590136020000,0.0093294,0.0093294,0.0093294,0.0093294,30.0
15237,1590136080000,0.0093042,0.0093042,0.0093042,0.0093042,20.0
15238,1590136200000,0.0094484,0.0094484,0.0094484,0.0094484,91.22217491
15239,1590136260000,0.009444899999999999,0.0094402,0.009444899999999999,0.0094402,119.0
15240,1590137040000,0.009498200000000002,0.0094948,0.009498200000000002,0.0094948,931.89619056
15241,1590137280000,0.009628399999999999,0.009628399999999999,0.009628399999999999,0.009628399999999999,35.0
15242,1590137940000,0.0094193,0.0094193,0.0094193,0.0094193,10.0
15243,1590138060000,0.00945,0.009493000000000001,0.009493000000000001,0.00945,127.41732176
15244,1590138120000,0.009493000000000001,0.009493000000000001,0.009493000000000001,0.009493000000000001,8.37e-06
15245,1590138180000,0.009665,0.009665,0.009665,0.009665,143.94255156
15246,1590138480000,0.0097,0.0097,0.0097,0.0097,46.0
15247,1590139140000,0.0095972,0.0095988,0.0095988,0.0095972,281.64036952
15248,1590139260000,0.0096068,0.0096068,0.0096068,0.0096068,86.45859454
15249,1590139320000,0.009599,0.009672799999999999,0.009672799999999999,0.009599,1673.49348481
15250,1590139560000,0.009703,0.0097029,0.009703,0.0097029,255.55547338
15251,1590140220000,0.009518,0.009518,0.009518,0.009518,50.0
15252,1590140400000,0.009518,0.0095156,0.009518,0.0095156,666.0
15253,1590141180000,0.0095458,0.009548200000000001,0.009548200000000001,0.0095458,141.12645885
15254,1590141300000,0.0096167,0.0096167,0.0096167,0.0096167,181.33595984
15255,1590141780000,0.0092341,0.009234200000000001,0.009234200000000001,0.0092341,29.26686332
15256,1590141840000,0.0091716,0.0091716,0.0091716,0.0091716,103.88265
15257,1590143460000,0.0087,0.0087,0.0087,0.0087,60.0
15258,1590143880000,0.0084984,0.0084928,0.0084984,0.0084928,184.49264677
15259,1590144000000,0.008538200000000001,0.008538200000000001,0.008538200000000001,0.008538200000000001,560.8134085300002
15260,1590144480000,0.0085492,0.0085492,0.0085492,0.0085492,85.58122844
15261,1590144900000,0.0086223,0.0086226,0.0086226,0.0086223,591.02301009
15262,1590145200000,0.008459,0.008471700000000002,0.008471700000000002,0.008459,133.95852369
15263,1590145260000,0.0084879,0.0084879,0.0084879,0.0084879,29.448489000000002
15264,1590145740000,0.008642299999999999,0.0086806,0.0086806,0.008642299999999999,1000.0
15265,1590146760000,0.008754600000000001,0.008754600000000001,0.008754600000000001,0.008754600000000001,11.74003801
15266,1590148500000,0.0085212,0.0085212,0.0085212,0.0085212,100.0
15267,1590149700000,0.008574,0.008611,0.008611,0.008574,225.0
15268,1590150780000,0.008366,0.008366,0.008366,0.008366,81.925149
15269,1590150840000,0.0083,0.0083,0.0083,0.0083,189.58372830000002
15270,1590150900000,0.0083,0.0083,0.0083,0.0083,255.57683384
15271,1590151080000,0.0082,0.0080961,0.0082,0.0080961,583.6991159199998
15272,1590151140000,0.0081466,0.0081466,0.0081466,0.0081466,78.80038042
15273,1590151320000,0.008320000000000001,0.008320000000000001,0.008320000000000001,0.008320000000000001,41.11123009
15274,1590151980000,0.008095399999999999,0.008095399999999999,0.008095399999999999,0.008095399999999999,104.08646725
15275,1590153000000,0.0084879,0.0085271,0.0085271,0.0084879,295.43965217
15276,1590153300000,0.0084691,0.0084752,0.0084752,0.0084691,655.59536956
15277,1590153480000,0.008537999999999999,0.008537999999999999,0.008537999999999999,0.008537999999999999,7.59281927
15278,1590153540000,0.008514,0.008514,0.008514,0.008514,47.0
15279,1590155100000,0.008532,0.008532,0.008532,0.008532,6.98392178
15280,1590157080000,0.0088,0.0088352,0.0088352,0.0088,450.0
15281,1590157260000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15.0
15282,1590157380000,0.009066,0.009066,0.009066,0.009066,400.0
15283,1590157440000,0.0090637,0.0090014,0.0090637,0.0090014,821.1188
15284,1590157920000,0.0092,0.009231999999999999,0.009231999999999999,0.0092,35.38680179
15285,1590157980000,0.009231999999999999,0.009231999999999999,0.009231999999999999,0.009231999999999999,32.0599999
15286,1590158100000,0.009299,0.009299,0.009299,0.009299,148.15576438
15287,1590158220000,0.0094,0.0094,0.0094,0.0094,15.0
15288,1590158580000,0.009251299999999999,0.009251299999999999,0.009251299999999999,0.009251299999999999,91.10511487
15289,1590158700000,0.0092564,0.0092564,0.0092564,0.0092564,99.74811032
15290,1590158880000,0.0090775,0.0090775,0.0090775,0.0090775,78.61560817
15291,1590159000000,0.0092786,0.0092786,0.0092786,0.0092786,86.713
15292,1590159420000,0.0092826,0.0092826,0.0092826,0.0092826,48.65424833
15293,1590159660000,0.009403299999999998,0.009403299999999998,0.009403299999999998,0.009403299999999998,211.39100330000002
15294,1590159720000,0.009426,0.009426,0.009426,0.009426,82.47179990000002
15295,1590160200000,0.0096,0.0096,0.0096,0.0096,15.0
15296,1590160380000,0.0096361,0.0096905,0.0096905,0.0096361,267.27023671
15297,1590160500000,0.0098,0.0098,0.0098,0.0098,15.0
15298,1590160560000,0.0098352,0.0098352,0.0098352,0.0098352,28.17354837
15299,1590160800000,0.0099115,0.0099116,0.0099116,0.0099115,38.59390972
15300,1590160860000,0.0099116,0.0099116,0.0099116,0.0099116,96.40017305
15301,1590160920000,0.0099116,0.0099116,0.0099116,0.0099116,36.24578416
15302,1590160980000,0.01,0.01,0.01,0.01,15.0
15303,1590161100000,0.0102,0.010208,0.010208,0.0102,25.99943988
15304,1590161160000,0.010145999999999999,0.010145999999999999,0.010145999999999999,0.010145999999999999,20.0
15305,1590161280000,0.010025,0.0099116,0.010025,0.0099116,123.03886329999999
15306,1590161340000,0.0098468,0.0098468,0.0098468,0.0098468,6.0
15307,1590161580000,0.0098424,0.0098402,0.0098424,0.0098402,100.0
15308,1590162000000,0.0097042,0.0097042,0.0097042,0.0097042,119.76
15309,1590162180000,0.0096091,0.0096091,0.0096091,0.0096091,5956.21359651
15310,1590162780000,0.0098,0.009835,0.009835,0.0098,15.022533800000001
15311,1590162840000,0.0099049,0.0099049,0.0099049,0.0099049,45.53852459
15312,1590163200000,0.0096899,0.0097721,0.0097721,0.0096899,37.32054326
15313,1590163260000,0.0097723,0.009768299999999999,0.0097723,0.009768299999999999,90.05049642
15314,1590163500000,0.009773200000000001,0.009797,0.009797,0.0097728,518.53077745
15315,1590163620000,0.009845999999999999,0.009845999999999999,0.009845999999999999,0.009845999999999999,85.46283697
15316,1590164340000,0.0093804,0.0093804,0.0093804,0.0093804,15.51697544
15317,1590164400000,0.0093074,0.0093074,0.0093074,0.0093074,17.0
15318,1590164520000,0.0092,0.0090994,0.0092,0.0090994,392.28356131
15319,1590164940000,0.009242,0.009242,0.009242,0.009242,73.22576561
15320,1590165540000,0.009134999999999999,0.009134999999999999,0.009134999999999999,0.009134999999999999,92.29682291
15321,1590165600000,0.009134999999999999,0.009134999999999999,0.009134999999999999,0.009134999999999999,45.58450076
15322,1590165900000,0.0092807,0.0092807,0.0092807,0.0092807,362.11867633
15323,1590166020000,0.00919,0.009187299999999999,0.00919,0.009187299999999999,193.41424496
15324,1590166320000,0.009134999999999999,0.009134999999999999,0.009134999999999999,0.009134999999999999,62.11867633
15325,1590166500000,0.008919499999999999,0.008919499999999999,0.008919499999999999,0.008919499999999999,62.11867633
15326,1590166680000,0.0088954,0.0088954,0.0088954,0.0088954,93.98161211
15327,1590167100000,0.008839299999999998,0.008838,0.008839299999999998,0.008838,200.0
15328,1590167340000,0.008607,0.0086014,0.008607,0.0086014,96.43908498
15329,1590167460000,0.0086324,0.0086324,0.0086324,0.0086324,582.0880999999998
15330,1590168120000,0.009128,0.009128,0.009128,0.009128,191.67948965
15331,1590168180000,0.009128,0.009128,0.009128,0.009128,8.32051035
15332,1590170100000,0.0093236,0.0093236,0.0093236,0.0093236,89.00770471
15333,1590170820000,0.0090991,0.0090991,0.0090991,0.0090991,91.3167
15334,1590170880000,0.009024700000000002,0.009024700000000002,0.009024700000000002,0.009024700000000002,64.660714
15335,1590173040000,0.009076299999999999,0.009056,0.009076299999999999,0.009056,1417.65373438
15336,1590177240000,0.0091155,0.0091155,0.0091155,0.0091155,24.0
15337,1590178320000,0.008888600000000002,0.008888600000000002,0.008888600000000002,0.008888600000000002,93.90713689
15338,1590178380000,0.00892,0.00892,0.00892,0.00892,9.98246032
15339,1590179100000,0.0091091,0.0091096,0.0091096,0.0091091,46.07144102
15340,1590179160000,0.0091096,0.009107500000000001,0.0091096,0.009107500000000001,74.08340907
15341,1590179460000,0.008944200000000001,0.008944200000000001,0.008944200000000001,0.008944200000000001,93.4173
15342,1590180660000,0.0087066,0.0087066,0.0087066,0.0087066,48.0
15343,1590181080000,0.0086,0.0086,0.0086,0.0086,60.0
15344,1590181800000,0.0088,0.0088,0.0088,0.0088,7.52444601
15345,1590183180000,0.008742399999999999,0.008742399999999999,0.008742399999999999,0.008742399999999999,94.52616004
15346,1590183600000,0.0088,0.0088,0.0088,0.0088,7.47555399
15347,1590184260000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15.0
15348,1590184500000,0.0090104,0.009013,0.009013,0.0090104,564.82419037
15349,1590184740000,0.0088697,0.0088675,0.0088697,0.0088675,6169.93586919
15350,1590192840000,0.00903,0.0091211,0.0091211,0.00903,580.68069785
15351,1590193260000,0.0092,0.0092241,0.0092241,0.0092,47.33285581
15352,1590193320000,0.009245999999999999,0.009245999999999999,0.009245999999999999,0.009245999999999999,108.48437213
15353,1590193380000,0.009376100000000002,0.009376100000000002,0.009376100000000002,0.009376100000000002,0.00770471
15354,1590193920000,0.0090225,0.0090137,0.0090225,0.0090137,200.0
15355,1590196020000,0.009065700000000001,0.009065700000000001,0.009065700000000001,0.009065700000000001,48.94400835
15356,1590196140000,0.009084,0.009084,0.009084,0.009084,179.89161638000004
