,time,open,close,high,low,volume
11077,1587529920000,0.00019187,0.00019187,0.00019187,0.00019187,2.0
11078,1587542580000,0.00019131,0.00019131,0.00019131,0.00019131,270.0
11079,1587542640000,0.00019131,0.00019076,0.00019131,0.00019076,810.0
11080,1587542700000,0.00019077,0.00019076,0.00019077,0.00019076,540.0
11081,1587542760000,0.00019086,0.00019071,0.00019086,0.00019067,1080.0
11082,1587542880000,0.00019113,0.00019113,0.00019113,0.00019113,270.0
11083,1587543300000,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,0.00019069999999999997,30.0
11084,1587546240000,0.00019191,0.00019191,0.00019191,0.00019191,129.95964517
11085,1587564600000,0.0001936,0.00019189,0.0001936,0.00019189,5.596
11086,1587580260000,0.00019331,0.0001933,0.00019331,0.0001933,1755.6212890000004
11087,1587580320000,0.0001933,0.0001933,0.0001933,0.0001933,25.3
11088,1587581580000,0.00019201,0.00019201,0.00019201,0.00019201,175.25999998999995
11089,1587581700000,0.00019201,0.00019201,0.00019201,0.00019201,41.1
11090,1587587040000,0.00019201,0.00019201,0.00019201,0.00019201,0.07841408
11091,1587600120000,0.0001919,0.00019154,0.0001919,0.00019154,270.0
11092,1587600180000,0.00019082,0.00019031,0.00019082,0.00019021,1620.0
11093,1587600240000,0.00019038,0.00019043,0.00019044,0.00019038,810.0
11094,1587600300000,0.00019044,0.00019038,0.00019045,0.00019038,810.0
11095,1587600360000,0.00019039,0.00019064,0.00019064,0.00019038,810.0
11096,1587600420000,0.00019068,0.00018999999999999998,0.00019072,0.00018999999999999998,1080.0
11097,1587600480000,0.00019076,0.00019075,0.00019076,0.00019075,540.0
11098,1587600720000,0.00019084,0.00019084,0.00019084,0.00019084,270.0
11099,1587600780000,0.00019084,0.00019033,0.00019084,0.00019033,163.0
11100,1587628920000,0.00019128,0.00019128,0.00019128,0.00019128,3.5579568
11101,1587649020000,0.0001919,0.0001919,0.0001919,0.0001919,130.0
11102,1587651600000,0.00018733,0.00018733,0.00018733,0.00018733,113.49475999
11103,1587651660000,0.00018684,0.00018684,0.00018684,0.00018684,6.75624196
11104,1587651840000,0.00018559999999999998,0.00018551,0.00018559999999999998,0.00018551,355.77067678
11105,1587652080000,0.00018693,0.00018693,0.00018693,0.00018693,237.6547193
11106,1587686760000,0.00018614,0.00018614,0.00018614,0.00018614,140.034329
11107,1587689220000,0.00018504,0.00018504,0.00018504,0.00018504,270.0
11108,1587689880000,0.00018495,0.00018489,0.00018498,0.00018489,540.0
11109,1587689940000,0.00018497,0.00018489,0.00018497,0.00018489,540.0
11110,1587690000000,0.00018497,0.00018489,0.00018497,0.00018489,270.0
11111,1587690060000,0.00018496,0.00018459,0.00018499,0.00018459,810.0
11112,1587690120000,0.00018479,0.00018489,0.00018491,0.00018479,1080.0
11113,1587690180000,0.00018491,0.00018502,0.00018502,0.00018489,1080.0
11114,1587690240000,0.0001851,0.00018511,0.00018512,0.0001851,810.0
11115,1587690300000,0.00018506,0.00018511,0.00018511,0.00018505,407.0
11116,1587690360000,0.00018549,0.00018549,0.00018549,0.00018549,270.0
11117,1587698280000,0.00018951,0.00018951,0.00018951,0.00018951,2.0
11118,1587701400000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,270.0
11119,1587701460000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,317.57214743
11120,1587701640000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,539.92684846
11121,1587701700000,0.00018999999999999998,0.00019038,0.00019038,0.00018999999999999998,1452.838
11122,1587701760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,540.0
11123,1587701820000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,270.0
11124,1587701880000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,674.8
11125,1587701940000,0.00018999999999999998,0.00019002,0.00019002,0.00018999999999999998,810.0
11126,1587702000000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,270.0
11127,1587702060000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,799.5
11128,1587702120000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,34.0
11129,1587702180000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,8.5
11130,1587727860000,0.00018893,0.00018893,0.00018893,0.00018893,400.2632
11131,1587731700000,0.00018815,0.00018815,0.00018815,0.00018815,27.52073029
11132,1587742920000,0.00019012,0.00019012,0.00019012,0.00019012,17.59919775
11133,1587745080000,0.00019022,0.00018999999999999998,0.00019022,0.00018999999999999998,1014.9536
11134,1587745140000,0.00018999,0.00018999999999999998,0.00018999999999999998,0.00018999,842.3557781
11135,1587745200000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,810.0
11136,1587745680000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,270.0
11137,1587745740000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,270.0
11138,1587747000000,0.00018999999999999998,0.00019001,0.00019001,0.00018999999999999998,540.0
11139,1587747060000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,270.0
11140,1587747120000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,540.0
11141,1587747180000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1080.0
11142,1587747240000,0.00019004,0.00018999999999999998,0.00019004,0.00018999999999999998,540.0
11143,1587754800000,0.00019141,0.00019141,0.00019141,0.00019141,4.10134564
11144,1587764220000,0.00019011,0.00018999999999999998,0.00019011,0.00018999999999999998,359.59288558
11145,1587768060000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,101.2
11146,1587775440000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00711442
11147,1587784320000,0.00018781,0.00018781,0.00018781,0.00018781,2.0
11148,1587792960000,0.00018952,0.00018952,0.00018952,0.00018952,399.2
11149,1587803220000,0.00019226,0.00019226,0.00019226,0.00019226,2.0
11150,1587806340000,0.00019517,0.00019517,0.00019517,0.00019517,116.74156931
11151,1587810660000,0.00019621,0.00019624,0.00019624,0.00019621,272.60828314
11152,1587810780000,0.00019629,0.00019613,0.00019629,0.00019613,570.56995842
11153,1587810840000,0.00019563,0.00019563,0.00019564,0.00019559999999999998,810.0
11154,1587810900000,0.00019569999999999999,0.00019501,0.00019569999999999999,0.00019488,810.0
11155,1587810960000,0.00019505,0.00019505,0.00019505,0.00019505,270.0
11156,1587811020000,0.00019528,0.00019528,0.00019528,0.00019527,810.0
11157,1587811080000,0.00019528,0.0001953,0.00019531,0.00019527,810.0
11158,1587811140000,0.00019547,0.00019547,0.00019547,0.00019547,270.0
11159,1587811200000,0.00019551,0.00019551,0.00019551,0.00019535,810.0
11160,1587811260000,0.00019559,0.00019493,0.00019559,0.00019493,631.0
11161,1587811500000,0.00019821,0.00019821,0.00019821,0.00019821,2.0
11162,1587813660000,0.00019787,0.00019787,0.00019787,0.00019787,2.0
11163,1587820320000,0.00019987,0.00019988,0.00019988,0.00019987,159.13275369999997
11164,1587820860000,0.00019974,0.00019974,0.00019974,0.00019974,2.05201118
11165,1587821940000,0.0002,0.0002,0.0002,0.0002,0.092369
11166,1587822180000,0.00020084,0.00020084,0.00020084,0.00020084,42.6
11167,1587822240000,0.00020084,0.00020084,0.00020084,0.00020084,344.702
11168,1587822300000,0.00020197,0.00020197,0.00020197,0.00020197,234.04867251
11169,1587822480000,0.00020197,0.00020197,0.00020197,0.00020197,35.95132749000001
11170,1587830820000,0.00019629,0.00019629,0.00019629,0.00019629,241.8
11171,1587831000000,0.00019629,0.00019629,0.00019629,0.00019629,0.0177287
11172,1587843600000,0.00019591,0.00019591,0.00019591,0.00019591,2.0
11173,1587847500000,0.00019691,0.00019691,0.00019691,0.00019691,2.48688107
11174,1587864360000,0.00019806,0.00019806,0.00019806,0.00019806,100.0
11175,1587873660000,0.0001981,0.0001981,0.0001981,0.0001981,2.6044259
11176,1587880080000,0.00019615,0.00019615,0.00019615,0.00019615,43.19325
11177,1587895440000,0.00019687,0.00019687,0.00019687,0.00019687,2.43916911
11178,1587902280000,0.00020027,0.00020027,0.00020027,0.00020027,50.0
11179,1587922020000,0.00019931,0.00019931,0.00019931,0.00019931,2.5
11180,1587925680000,0.00020065,0.00020065,0.00020065,0.00020065,26.792474
11181,1587935040000,0.0001996,0.0001996,0.0001996,0.0001996,2.0
11182,1587945660000,0.0001991,0.0001991,0.0001991,0.0001991,2.51628077
11183,1587951900000,0.00019857,0.00019857,0.00019857,0.00019857,2.61812536
11184,1587958260000,0.00019963,0.00019963,0.00019963,0.00019963,7.5
11185,1587959100000,0.00019833,0.00019833,0.00019833,0.00019833,7.5
11186,1587959280000,0.00019935,0.00019935,0.00019935,0.00019935,110.35974211
11187,1587980160000,0.00019452,0.00019452,0.00019452,0.00019452,4.00852452
11188,1587984180000,0.00019324,0.00019324,0.00019324,0.00019324,50.0
11189,1587993660000,0.00019355,0.00019355,0.00019355,0.00019355,50.0
11190,1587998760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2.0
11191,1588003260000,0.00019118,0.00019118,0.00019118,0.00019118,260.99450935
11192,1588018020000,0.00019199,0.00019077,0.00019199,0.00019077,810.0
11193,1588018080000,0.00019084,0.00019084,0.00019084,0.00019079,1080.0
11194,1588018140000,0.00019084,0.00019066,0.00019084,0.00019066,810.0
11195,1588018200000,0.00019081,0.00019086,0.00019086,0.00019081,810.0
11196,1588018260000,0.00019134,0.00019062,0.00019134,0.00019062,810.0
11197,1588018320000,0.00019068,0.00019087,0.00019088,0.00019068,810.0
11198,1588018380000,0.00019129,0.00019132,0.00019132,0.00019128,810.0
11199,1588018440000,0.00019132,0.00019132,0.00019132,0.00019132,97.0
11200,1588029720000,0.00019418,0.00019418,0.00019418,0.00019418,2.0
11201,1588035180000,0.00019235,0.00019235,0.00019235,0.00019235,3.31192797
11202,1588037700000,0.0001919,0.0001919,0.0001919,0.0001919,45.294908
11203,1588039020000,0.00019177,0.00019129,0.00019177,0.00019129,1080.0
11204,1588039080000,0.00019176,0.00019130000000000001,0.00019176,0.00019128,810.0
11205,1588039140000,0.00019130000000000001,0.00019128,0.00019130000000000001,0.00019128,810.0
11206,1588039200000,0.00019130000000000001,0.00019058,0.00019130000000000001,0.00019058,810.0
11207,1588039260000,0.00019059,0.00019059,0.00019059,0.00019058,810.0
11208,1588039320000,0.00019059,0.00019058,0.00019059,0.00019058,270.0
11209,1588070520000,0.000195,0.000195,0.000195,0.000195,69.8
11210,1588070700000,0.000195,0.000195,0.000195,0.000195,0.07
11211,1588072920000,0.00019548,0.00019548,0.00019548,0.00019548,270.0
11212,1588072980000,0.00019548,0.00019488,0.0001955,0.00019488,810.0
11213,1588073040000,0.00019524,0.00019523,0.00019524,0.00019523,270.0
11214,1588073100000,0.00019528,0.00019493,0.00019528,0.00019484,810.0
11215,1588073160000,0.00019504,0.00019531,0.00019531,0.00019503,810.0
11216,1588073220000,0.00019535,0.00019542,0.00019542,0.00019535,810.0
11217,1588073280000,0.00019542,0.00019541,0.00019542,0.00019541,270.0
11218,1588106340000,0.00019397,0.00019397,0.00019397,0.00019397,4.66757552
11219,1588125300000,0.00019694,0.00019694,0.00019694,0.00019694,3.37402059
11220,1588141260000,0.00019487,0.00019487,0.00019487,0.00019487,50.0
11221,1588153080000,0.00019328,0.00019328,0.00019328,0.00019328,160.42182171000005
11222,1588154220000,0.00019361,0.00019361,0.00019361,0.00019361,3.4162845999999996
11223,1588156740000,0.00019257,0.00019163,0.00019257,0.00018999999999999998,1620.0
11224,1588156800000,0.00019163,0.0001901,0.00019163,0.00018999999999999998,810.0
11225,1588156860000,0.00019011,0.00019004,0.00019011,0.00018999999999999998,810.0
11226,1588156920000,0.00019004,0.00019003,0.00019004,0.00019003,810.0
11227,1588156980000,0.00019007,0.00019007,0.00019007,0.00019006,810.0
11228,1588157040000,0.00019007,0.00019009,0.0001901,0.00019006,810.0
11229,1588157100000,0.0001901,0.0001901,0.0001901,0.00019009,620.0
11230,1588158060000,0.00019196,0.00019196,0.00019196,0.00019196,19.98
11231,1588160040000,0.00019287,0.00019287,0.00019287,0.00019287,4.54560128
11232,1588162320000,0.00019375,0.00019375,0.00019375,0.00019375,84.4
11233,1588162440000,0.00019375,0.00019375,0.00019375,0.00019375,0.08565073
11234,1588167480000,0.00019058,0.00019058,0.00019058,0.00019058,32.0
11235,1588167840000,0.0001899,0.0001899,0.0001899,0.0001899,109.38840869
11236,1588170060000,0.00019094,0.00019094,0.00019094,0.00019094,5.923840599999999
11237,1588174140000,0.00019185,0.00019185,0.00019185,0.00019185,2.45746238
11238,1588176360000,0.00019047,0.00019047,0.00019047,0.00019047,2.30736855
11239,1588178520000,0.0001908,0.0001908,0.0001908,0.0001908,3.2
11240,1588180860000,0.00018778,0.00018778,0.00018778,0.00018778,3.27909598
11241,1588182840000,0.00018598,0.00018598,0.00018598,0.00018598,50.0
11242,1588182960000,0.00018595,0.00018595,0.00018595,0.00018595,442.08754385
11243,1588183020000,0.00018595,0.00018595,0.00018595,0.00018595,10.45245615
11244,1588183800000,0.00018486,0.00018486,0.00018486,0.00018486,49.9
11245,1588187100000,0.00018904,0.00018904,0.00018904,0.00018904,11.19789035
11246,1588187280000,0.0001881,0.0001881,0.0001881,0.0001881,7.48456309
11247,1588194060000,0.00018516,0.00018516,0.00018516,0.00018516,79.5957723
11248,1588194180000,0.00018417,0.00018417,0.00018417,0.00018417,106.5222
11249,1588194300000,0.00018417,0.00018417,0.00018417,0.00018417,123.89210539
11250,1588195080000,0.00018279,0.00018278,0.00018279,0.00018278,540.0
11251,1588195140000,0.00018283,0.00018282,0.00018283,0.00018282,540.0
11252,1588195200000,0.0001829,0.00018288,0.0001829,0.00018288,1080.0
11253,1588195260000,0.00018228,0.00018248,0.00018249,0.00018228,810.0
11254,1588195320000,0.00018259,0.00018291,0.00018291,0.00018258,540.0
11255,1588195380000,0.00018291,0.00018291,0.00018291,0.00018291,270.0
11256,1588195440000,0.00018307,0.00018296,0.00018307,0.00018296,270.0
11257,1588195500000,0.00018306,0.00018306,0.00018306,0.00018306,270.0
11258,1588202700000,0.00018442,0.00018441,0.00018442,0.00018441,540.0
11259,1588202880000,0.00018523,0.00018522,0.00018523,0.00018522,540.0
11260,1588203960000,0.0001859,0.0001859,0.0001859,0.0001859,2.99
11261,1588219200000,0.00018419,0.00018419,0.00018419,0.00018419,86.11099998
11262,1588220100000,0.00018218,0.00018218,0.00018218,0.00018218,105.3
11263,1588226040000,0.00018379,0.00018379,0.00018379,0.00018379,5.5
11264,1588226280000,0.00018351,0.00018351,0.00018351,0.00018351,5.5
11265,1588227480000,0.00018037,0.00018037,0.00018037,0.00018037,5.5
11266,1588227540000,0.00018037,0.00018037,0.00018037,0.00018037,2.0
11267,1588230240000,0.00018115,0.00018112,0.00018115,0.00018112,499.0
11268,1588231260000,0.00018,0.00017905,0.00018,0.00017905,118.87785
11269,1588231980000,0.00018083,0.00018083,0.00018083,0.00018083,104.51805563
11270,1588232040000,0.00018083,0.00018083,0.00018083,0.00018083,186.6349
11271,1588232160000,0.00018083,0.00018083,0.00018083,0.00018083,0.00704437
11272,1588234980000,0.00018,0.00018,0.00018,0.00018,270.0
11273,1588235040000,0.00018039,0.00018036,0.00018039,0.00018,1618.68809937
11274,1588235100000,0.00018036,0.00018,0.00018036,0.00018,269.95677697
11275,1588236960000,0.00017886,0.00017886,0.00017886,0.00017886,7.11
11276,1588237080000,0.00017882,0.00017882,0.00017882,0.00017882,254.76910945
11277,1588237200000,0.00017882,0.00017882,0.00017882,0.00017882,151.97529055
11278,1588237560000,0.00017882,0.00017773,0.00017882,0.00017773,207.60702993
11279,1588237620000,0.00017725,0.00017725,0.00017725,0.00017725,105.79
11280,1588237740000,0.00017822,0.00017822,0.00017822,0.00017822,132.4822
11281,1588238220000,0.00017882,0.00017882,0.00017882,0.00017882,50.4
11282,1588238940000,0.00017882,0.00017911,0.00017911,0.00017882,8.35465333
11283,1588263360000,0.00017845,0.00017845,0.00017845,0.00017845,2.0
11284,1588266540000,0.00017891,0.00017891,0.00017891,0.00017891,2.50479111
11285,1588274400000,0.00017814,0.00017814,0.00017814,0.00017814,2.39116101
11286,1588274700000,0.00017723,0.00017723,0.00017723,0.00017723,407.98699999999997
11287,1588274880000,0.00017666,0.00017666,0.00017666,0.00017666,240.45781162
11288,1588274940000,0.00017666,0.00017666,0.00017666,0.00017666,17.0
11289,1588275060000,0.00017755,0.00017755,0.00017755,0.00017755,2.8819999999999997
11290,1588275120000,0.00017666,0.00017666,0.00017666,0.00017666,58.45
11291,1588275180000,0.00017666,0.00017666,0.00017666,0.00017666,88.7
11292,1588275600000,0.00017666,0.00017666,0.00017666,0.00017666,0.06558838
11293,1588283460000,0.00017712,0.00017712,0.00017712,0.00017712,2.0
11294,1588286100000,0.00017691,0.00017691,0.00017691,0.00017691,2.0
11295,1588289160000,0.00017461,0.00017461,0.00017461,0.00017461,2.0
11296,1588290780000,0.00017893,0.00017892,0.00017893,0.00017892,86.4997667
11297,1588300140000,0.00017931,0.00017931,0.00017931,0.00017931,2.0
11298,1588324740000,0.00018365,0.00018309,0.00018365,0.00018309,540.0
11299,1588324800000,0.00018312,0.00018291,0.00018312,0.00018291,810.0
11300,1588324860000,0.00018291,0.00018264,0.00018291,0.00018264,810.0
11301,1588324920000,0.00018264,0.00018267,0.00018267,0.00018251,1080.0
11302,1588324980000,0.0001826,0.00018226,0.00018261,0.00018226,540.0
11303,1588326720000,0.00018437,0.00018437,0.00018437,0.00018437,2.9428396
11304,1588331040000,0.00018287,0.00018219,0.00018287,0.00018219,540.0
11305,1588331100000,0.00018182,0.00018188,0.00018188,0.00018182,810.0
11306,1588331160000,0.00018188,0.00018186,0.00018188,0.00018185,810.0
11307,1588331220000,0.0001819,0.00018185,0.0001819,0.00018185,810.0
11308,1588331280000,0.00018188,0.0001819,0.00018198,0.00018188,810.0
11309,1588331340000,0.00018192,0.0001819,0.00018192,0.0001819,540.0
11310,1588331400000,0.00018191,0.00018195,0.00018195,0.00018163,879.0
11311,1588332900000,0.00018208,0.00018208,0.00018208,0.00018208,36.70436
11312,1588334400000,0.00018,0.00018,0.00018,0.00018,2.0
11313,1588352640000,0.00018162,0.00018162,0.00018162,0.00018162,5.53546498
11314,1588354260000,0.00018219,0.00018219,0.00018219,0.00018219,2.0
11315,1588365120000,0.00018202,0.00018202,0.00018202,0.00018202,2.0
11316,1588387380000,0.00018185,0.00018185,0.00018185,0.00018185,2.0
