,time,open,close,high,low,volume
34376,1606097700000,1888.5,1888.5,1888.5,1888.5,0.00483899
34377,1606098000000,1888.4,1888.4,1888.4,1888.4,0.00247527
34378,1606098060000,1887.8,1887.8,1887.8,1887.8,0.00310415
34379,1606098360000,1888.4,1888.4,1888.4,1888.4,0.00586557
34380,1606098480000,1888.4,1888.4,1888.4,1888.4,0.06299376
34381,1606098540000,1888.4,1888.4,1888.4,1888.4,0.0629192
34382,1606098660000,1888.4,1888.4,1888.4,1888.4,0.06295537
34383,1606098720000,1888.4,1888.4,1888.4,1888.4,0.22035209
34384,1606098780000,1888.4,1888.4,1888.4,1888.4,0.2203875
34385,1606099020000,1888.4,1888.4,1888.4,1888.4,0.00438611
34386,1606099200000,1888.4,1888.4,1888.4,1888.4,0.06288641
34387,1606099320000,1888.5,1888.5,1888.5,1888.5,0.06292343
34388,1606099500000,1888.4,1888.4,1888.4,1888.4,0.06293906
34389,1606099740000,1888.4,1888.4,1888.4,1888.4,0.0079008
34390,1606099860000,1888.4,1888.4,1888.4,1888.4,0.12589624
34391,1606100100000,1888.3,1888.3,1888.3,1888.3,0.00353192
34392,1606100160000,1887.6,1887.6,1887.6,1887.6,0.0047938
34393,1606100400000,1888.5,1888.5,1888.5,1888.5,0.06297479
34394,1606100700000,1888.5,1888.5,1888.5,1888.5,0.007065600000000001
34395,1606100940000,1888.5,1888.5,1888.5,1888.5,0.07065075000000001
34396,1606101180000,1888.5,1888.5,1888.5,1888.5,0.0024138000000000002
34397,1606101420000,1888.5,1888.5,1888.5,1888.5,0.06293458
34398,1606101540000,1888.5,1888.5,1888.5,1888.5,0.06289645
34399,1606101600000,1888.5,1888.5,1888.5,1888.5,0.06291191
34400,1606101660000,1888.5,1888.5,1888.5,1888.5,0.44040829
34401,1606101720000,1888.5,1888.5,1888.5,1888.5,0.37735505
34402,1606101780000,1888.5,1888.5,1888.5,1888.5,0.4402302300000001
34403,1606101840000,1888.5,1888.5,1888.5,1888.5,0.32784106
34404,1606102080000,1889.7,1889.7,1889.7,1889.7,0.00365758
34405,1606102140000,1888.8,1888.8,1888.8,1888.8,0.00799723
34406,1606102440000,1889.7,1889.7,1889.7,1889.7,0.00638459
34407,1606102680000,1889.0,1889.0,1889.0,1889.0,0.00514797
34408,1606102980000,1889.3,1887.4,1889.3,1887.4,0.00901057
34409,1606103220000,1888.5,1888.5,1888.5,1888.5,0.00573713
34410,1606103520000,1889.8,1889.8,1889.8,1889.8,0.00246356
34411,1606103760000,1889.1,1889.1,1889.1,1889.1,0.00394118
34412,1606104060000,1889.3,1889.3,1889.3,1889.3,0.00249843
34413,1606104360000,1889.1,1889.1,1889.1,1889.1,0.00505447
34414,1606104600000,1888.9,1888.9,1888.9,1888.9,0.00628883
34415,1606104900000,1888.7,1888.7,1888.7,1888.7,0.0063277
34416,1606105140000,1889.1,1889.1,1889.1,1889.1,0.00629086
34417,1606105440000,1888.6,1886.9,1888.6,1886.9,0.005928259999999999
34418,1606105740000,1888.9,1888.9,1888.9,1888.9,0.0059197
34419,1606105800000,1887.7,1887.7,1887.7,1887.7,0.00445528
34420,1606106040000,1890.0,1890.0,1890.0,1890.0,0.00479405
34421,1606106100000,1887.5,1887.5,1887.5,1887.5,0.00323849
34422,1606106400000,1888.8,1888.8,1888.8,1888.8,0.00469261
34423,1606106640000,1889.7,1889.7,1889.7,1889.7,0.00554286
34424,1606106880000,1889.0,1889.0,1889.0,1889.0,0.00528839
34425,1606107180000,1889.4,1889.4,1889.4,1889.4,0.00527488
34426,1606107420000,1889.1,1889.1,1889.1,1889.1,0.00430099
34427,1606107660000,1889.6,1889.6,1889.6,1889.6,0.00535581
34428,1606107960000,1888.7,1887.2,1888.7,1887.2,0.009878200000000002
34429,1606108260000,1889.4,1889.4,1889.4,1889.4,0.00236045
34430,1606108500000,1889.7,1889.7,1889.7,1889.7,0.00720175
34431,1606108740000,1889.3,1889.3,1889.3,1889.3,0.00360499
34432,1606109040000,1889.8,1889.8,1889.8,1889.8,0.00445919
34433,1606109340000,1889.7,1889.7,1889.7,1889.7,0.0023654
34434,1606109400000,1888.1,1888.1,1888.1,1888.1,0.004203
34435,1606109640000,1889.5,1889.5,1889.5,1889.5,0.00628758
34436,1606109700000,1887.7,1887.7,1887.7,1887.7,0.00208956
34437,1606110000000,1889.5,1889.5,1889.5,1889.5,0.00566193
34438,1606110300000,1889.5,1889.5,1889.5,1889.5,0.00645968
34439,1606110540000,1889.9,1889.9,1889.9,1889.9,0.00628607
34440,1606110840000,1889.7,1889.7,1889.7,1889.7,0.00739354
34441,1606110900000,1887.7,1887.7,1887.7,1887.7,0.00706713
34442,1606111140000,1888.7,1888.7,1888.7,1888.7,0.0062879
34443,1606111380000,1889.3,1889.3,1889.3,1889.3,0.0052949
34444,1606111680000,1888.9,1887.2,1888.9,1887.2,0.01019531
34445,1606111920000,1889.2,1889.2,1889.2,1889.2,0.00758874
34446,1606112160000,1889.1,1889.1,1889.1,1889.1,0.00628878
34447,1606112220000,1887.5,1887.5,1887.5,1887.5,0.00761408
34448,1606112460000,1889.4,1889.4,1889.4,1889.4,0.00629046
34449,1606112760000,1889.4,1889.4,1889.4,1889.4,0.0072475
34450,1606112820000,1887.5,1887.5,1887.5,1887.5,0.00646473
34451,1606113120000,1889.8,1889.8,1889.8,1889.8,0.00220839
34452,1606113420000,1891.0,1891.0,1891.0,1891.0,0.00503384
34453,1606113660000,1890.3,1890.3,1890.3,1890.3,0.00627119
34454,1606113960000,1891.0,1891.0,1891.0,1891.0,0.00499626
34455,1606114200000,1890.1,1890.1,1890.1,1890.1,0.00628564
34456,1606114320000,1889.8,1889.8,1889.8,1889.8,0.0628606
34457,1606114380000,1889.6,1889.6,1889.6,1889.6,0.22003449999999997
34458,1606114440000,1889.9,1889.9,1889.9,1889.9,0.06286143
34459,1606114620000,1889.7,1889.7,1889.7,1889.7,0.06287694
34460,1606114680000,1889.9,1889.9,1889.9,1889.9,0.12574691
34461,1606114740000,1890.0,1890.0,1890.0,1890.0,0.06287232
34462,1606114800000,1890.0,1890.0,1890.0,1890.0,0.06285973
34463,1606114860000,1889.7,1889.7,1889.7,1889.7,0.0628327
34464,1606114920000,1889.4,1889.4,1889.4,1889.4,0.06284954
34465,1606115160000,1889.6,1889.6,1889.6,1889.6,0.0044174999999999996
34466,1606115340000,1889.0,1889.0,1889.0,1889.0,0.06289281
34467,1606115400000,1889.2,1889.3,1889.3,1889.2,0.22013429
34468,1606115460000,1889.5,1889.4,1889.5,1889.3,0.28302178
34469,1606115520000,1888.8,1888.8,1888.8,1888.8,0.15705292
34470,1606115760000,1889.4,1888.7,1889.4,1888.7,0.06916093
34471,1606115820000,1888.7,1888.7,1888.7,1888.7,0.15706058
34472,1606115880000,1889.3,1889.3,1889.3,1889.3,0.06285389
34473,1606116060000,1888.8,1888.8,1888.8,1888.8,0.06286358
34474,1606116120000,1888.8,1888.8,1888.8,1888.8,0.06288994
34475,1606116360000,1889.3,1889.3,1889.3,1889.3,0.00403469
34476,1606116480000,1888.5,1888.5,1888.5,1888.5,0.15700091
34477,1606116780000,1889.3,1889.3,1889.3,1889.3,0.00350204
34478,1606117020000,1889.2,1889.2,1889.2,1889.2,0.00306778
34479,1606117320000,1889.4,1889.4,1889.4,1889.4,0.00628275
34480,1606117620000,1888.9,1887.4,1888.9,1887.4,0.00705947
34481,1606117920000,1889.1,1889.1,1889.1,1889.1,0.00237995
34482,1606118160000,1889.7,1889.7,1889.7,1889.7,0.00275647
34483,1606118400000,1889.3,1889.3,1889.3,1889.3,0.21987446
34484,1606118700000,1887.7,1885.7,1887.7,1885.7,0.008425299999999998
34485,1606118940000,1887.3,1887.3,1887.3,1887.3,0.00304803
34486,1606119180000,1889.1,1889.1,1889.1,1889.1,0.00416392
34487,1606119420000,1887.7,1887.7,1887.7,1887.7,0.0046351000000000005
34488,1606119660000,1888.7,1888.7,1888.7,1888.7,0.00757645
34489,1606119960000,1887.6,1887.6,1887.6,1887.6,0.00609878
34490,1606120200000,1889.0,1889.0,1889.0,1889.0,0.00529282
34491,1606120500000,1888.7,1888.7,1888.7,1888.7,0.00759711
34492,1606120800000,1887.8,1887.8,1887.8,1887.8,0.00602631
34493,1606121040000,1886.6,1886.6,1886.6,1886.6,0.00753309
34494,1606121340000,1887.6,1885.9,1887.6,1885.9,0.01046936
34495,1606121580000,1887.7,1886.4,1887.7,1886.4,0.00965519
34496,1606121880000,1887.1,1887.1,1887.1,1887.1,0.00442514
34497,1606121940000,1886.1,1886.1,1886.1,1886.1,0.0070997
34498,1606122180000,1887.6,1887.6,1887.6,1887.6,0.00691785
34499,1606122240000,1885.9,1885.9,1885.9,1885.9,0.005891899999999999
34500,1606122480000,1888.1,1888.1,1888.1,1888.1,0.00486125
34501,1606122780000,1887.8,1887.8,1887.8,1887.8,0.00480139
34502,1606123080000,1888.1,1888.1,1888.1,1888.1,0.00350474
34503,1606123140000,1886.8,1886.8,1886.8,1886.8,0.00261921
34504,1606123380000,1887.4,1887.4,1887.4,1887.4,0.00257946
34505,1606123620000,1887.8,1887.8,1887.8,1887.8,0.00509618
34506,1606123860000,1887.6,1887.6,1887.6,1887.6,0.00699459
34507,1606124100000,1887.6,1887.6,1887.6,1887.6,0.00225929
34508,1606124340000,1887.6,1887.6,1887.6,1887.6,0.0056351000000000005
34509,1606124400000,1887.2,1887.2,1887.2,1887.2,0.00232413
34510,1606124700000,1888.9,1888.9,1888.9,1888.9,0.0023953000000000004
34511,1606124820000,1888.8,1888.8,1888.8,1888.8,0.01253499
34512,1606125120000,1888.0,1888.0,1888.0,1888.0,0.00587401
34513,1606125240000,1889.0,1889.0,1889.0,1889.0,0.01253954
34514,1606125540000,1889.9,1889.9,1889.9,1889.9,0.00675237
34515,1606125660000,1889.6,1889.6,1889.6,1889.6,0.01253558
34516,1606125960000,1889.3,1889.3,1889.3,1889.3,0.00529065
34517,1606126080000,1890.3,1890.3,1890.3,1890.3,0.012527
34518,1606126320000,1889.9,1889.9,1889.9,1889.9,0.0044683
34519,1606126440000,1889.2,1888.9,1889.2,1888.9,0.03133441
34520,1606126560000,1888.6,1888.6,1888.6,1888.6,0.01879563
34521,1606126620000,1888.6,1890.0,1890.0,1888.6,0.16908996
34522,1606126680000,1889.1,1888.6,1889.1,1888.6,0.03130247
34523,1606126740000,1888.5,1888.5,1888.5,1888.5,0.01879911
34524,1606126800000,1888.5,1888.5,1888.5,1888.5,0.15656371
34525,1606126860000,1889.9,1889.6,1889.9,1889.6,0.031299
34526,1606126920000,1889.2,1889.2,1889.2,1889.2,0.15656581
34527,1606127040000,1889.6,1889.6,1889.6,1889.6,0.01253181
34528,1606127160000,1889.8,1889.8,1889.8,1889.8,0.01880023
34529,1606127220000,1889.9,1890.1,1890.1,1889.9,0.02506432
34530,1606127340000,1889.4,1889.4,1889.4,1889.4,0.01879409
34531,1606127400000,1888.9,1889.4,1889.4,1888.9,0.16918522000000005
34532,1606127460000,1888.7,1888.7,1888.7,1888.7,0.01878034
34533,1606127520000,1888.4,1888.1,1888.4,1888.1,0.17540222
34534,1606127580000,1888.3,1888.3,1888.3,1888.3,0.01253578
34535,1606127640000,1887.7,1888.0,1888.5,1887.7,0.23812319
34536,1606127760000,1887.6,1888.0,1888.6,1887.6,0.18801987
34537,1606127880000,1887.4,1887.4,1887.4,1887.4,0.01880042
34538,1606127940000,1888.5,1888.5,1888.5,1888.5,0.01253672
34539,1606128000000,1888.1,1888.1,1888.1,1888.1,0.01880284
34540,1606128060000,1888.6,1888.6,1888.6,1888.6,0.1565177
34541,1606128120000,1888.6,1888.6,1888.6,1888.6,0.03132195
34542,1606128300000,1888.4,1888.4,1888.4,1888.4,0.01253115
34543,1606128480000,1888.8,1888.8,1888.8,1888.8,0.01253268
34544,1606128600000,1888.1,1888.1,1888.1,1888.1,0.17527846
34545,1606128660000,1888.8,1888.8,1888.8,1888.8,0.01252394
34546,1606128720000,1888.2,1887.8,1888.2,1887.8,0.03131996
34547,1606128900000,1888.2,1887.9,1888.2,1887.9,0.031343300000000004
34548,1606128960000,1887.7,1887.7,1887.7,1887.7,0.15673901
34549,1606129020000,1888.2,1888.2,1888.2,1888.2,0.01880989
34550,1606129080000,1888.5,1887.9,1888.5,1887.9,0.16929959
34551,1606129140000,1888.3,1887.9,1888.3,1887.9,0.17559993999999998
34552,1606129200000,1887.7,1887.7,1887.7,1887.7,0.01881399
34553,1606129260000,1888.2,1888.2,1888.2,1888.2,0.01253941
34554,1606129320000,1888.1,1887.8,1888.1,1887.8,0.1757066
34555,1606129380000,1887.7,1888.0,1888.0,1887.7,0.17567392999999998
34556,1606129500000,1887.2,1887.1,1887.2,1887.1,0.17576254000000002
34557,1606129800000,1889.4,1889.4,1889.4,1889.4,0.00590433
34558,1606130100000,1888.1,1888.1,1888.1,1888.1,0.00761502
34559,1606130400000,1888.3,1887.1,1888.3,1887.1,0.01401075
34560,1606130640000,1888.8,1888.8,1888.8,1888.8,0.00391597
34561,1606130820000,1887.6,1887.6,1887.6,1887.6,0.01883617
34562,1606130880000,1887.3,1887.3,1887.3,1887.3,0.01884537
34563,1606130940000,1887.0,1887.0,1887.0,1887.0,0.15701856
34564,1606131060000,1886.8,1886.8,1886.8,1886.8,0.01885081
34565,1606131300000,1887.7,1887.7,1887.7,1887.7,0.00608266
34566,1606131360000,1886.6,1886.6,1886.6,1886.6,0.01885525
34567,1606131420000,1886.4,1886.4,1886.4,1886.4,0.01885319
34568,1606131720000,1887.6,1887.6,1887.6,1887.6,0.00309969
34569,1606132020000,1887.1,1885.8,1887.1,1885.8,0.00921022
34570,1606132260000,1887.8,1887.8,1887.8,1887.8,0.00786448
34571,1606132560000,1887.1,1886.0,1887.1,1886.0,0.00968242
34572,1606132860000,1887.6,1887.6,1887.6,1887.6,0.0076040000000000005
34573,1606133160000,1886.4,1886.4,1886.4,1886.4,0.00748266
34574,1606133400000,1886.8,1886.8,1886.8,1886.8,0.00455261
34575,1606133640000,1887.2,1887.2,1887.2,1887.2,0.00786316
34576,1606133700000,1885.7,1885.7,1885.7,1885.7,0.00474035
34577,1606134000000,1887.4,1887.4,1887.4,1887.4,0.00784236
34578,1606134300000,1886.8,1886.8,1886.8,1886.8,0.00222808
34579,1606134600000,1887.3,1886.2,1887.3,1886.2,0.01491157
34580,1606134840000,1887.8,1887.8,1887.8,1887.8,0.00721222
34581,1606135080000,1887.5,1887.5,1887.5,1887.5,0.00719942
34582,1606135380000,1887.2,1887.2,1887.2,1887.2,0.00717421
34583,1606135680000,1887.3,1887.3,1887.3,1887.3,0.00274669
34584,1606135920000,1887.6,1887.6,1887.6,1887.6,0.00443151
34585,1606136220000,1887.3,1886.3,1887.3,1886.3,0.01131238
34586,1606136520000,1885.6,1885.6,1885.6,1885.6,0.00250678
34587,1606136760000,1885.7,1885.7,1885.7,1885.7,0.00227576
34588,1606136820000,1885.7,1885.7,1885.7,1885.7,0.06295458
34589,1606137120000,1886.4,1886.4,1886.4,1886.4,0.00660617
34590,1606137360000,1886.2,1886.2,1886.2,1886.2,0.00503195
34591,1606137420000,1882.8,1882.8,1882.8,1882.8,0.00442487
34592,1606137660000,1884.3,1884.3,1884.3,1884.3,0.00407637
34593,1606137720000,1883.4,1883.4,1883.4,1883.4,0.004249
34594,1606137960000,1885.0,1885.0,1885.0,1885.0,0.00771386
34595,1606138260000,1885.0,1885.0,1885.0,1885.0,0.00388162
34596,1606138500000,1886.0,1886.0,1886.0,1886.0,0.00596933
34597,1606138800000,1885.3,1885.3,1885.3,1885.3,0.00298698
34598,1606139040000,1885.1,1885.1,1885.1,1885.1,0.00780934
34599,1606139340000,1884.8,1884.8,1884.8,1884.8,0.00214838
34600,1606139580000,1885.3,1885.3,1885.3,1885.3,0.00579072
34601,1606139820000,1885.2,1885.2,1885.2,1885.2,0.00417523
34602,1606140060000,1885.6,1885.6,1885.6,1885.6,0.00273886
34603,1606140360000,1886.5,1886.5,1886.5,1886.5,0.00485028
34604,1606140660000,1886.1,1886.1,1886.1,1886.1,0.00640468
34605,1606140900000,1886.9,1886.9,1886.9,1886.9,0.005675899999999999
34606,1606141020000,1884.4,1880.4,1884.4,1880.4,1.17619275
34607,1606141080000,1882.8,1882.8,1882.8,1882.8,0.01886734
34608,1606141140000,1879.7,1882.7,1882.7,1879.7,1.15736104
34609,1606141200000,1884.1,1880.1,1884.1,1880.1,1.01886252
34610,1606141260000,1882.7,1882.7,1882.7,1882.7,0.1573018
34611,1606141380000,1883.5,1883.8,1883.8,1883.5,0.0377454
34612,1606141440000,1879.9,1879.9,1879.9,1879.9,1.0
34613,1606141500000,1884.3,1883.6,1884.3,1883.6,0.037710900000000006
34614,1606141560000,1882.9,1880.4,1882.9,1880.4,1.15717026
34615,1606141620000,1883.8,1883.8,1883.8,1883.8,0.01887785
34616,1606141680000,1882.4,1879.5,1882.4,1879.5,1.15738931
34617,1606141800000,1881.6,1881.6,1881.6,1881.6,0.15747442
34618,1606141980000,1882.1,1882.1,1882.1,1882.1,0.15752426
34619,1606142040000,1880.3,1880.3,1880.3,1880.3,0.76639462
34620,1606142340000,1884.3,1878.4,1884.3,1878.4,0.01134997
34621,1606142580000,1883.1,1883.1,1883.1,1883.1,0.00274149
34622,1606142820000,1876.6,1870.7,1876.6,1870.7,0.00750172
34623,1606143120000,1873.6,1873.6,1873.6,1873.6,0.00651765
34624,1606143180000,1871.3,1870.9,1871.3,1870.9,0.17691647
34625,1606143300000,1870.1,1869.8,1870.1,1869.8,0.17697411000000002
34626,1606143420000,1867.8,1867.8,1867.8,1867.8,0.01895699
34627,1606143480000,1867.6,1867.8,1867.8,1867.6,0.17700421
34628,1606143600000,1868.3,1865.1,1868.3,1865.1,1.44139376
34629,1606143900000,1866.9,1865.0,1866.9,1865.0,0.16465583
34630,1606143960000,1867.1,1866.6,1867.1,1866.6,0.0315985
34631,1606144140000,1865.0,1865.6,1865.6,1864.6,0.18956295
34632,1606144200000,1864.9,1864.9,1864.9,1864.9,0.0189708
34633,1606144260000,1864.7,1864.7,1864.7,1864.7,0.15807939
34634,1606144380000,1864.2,1863.6,1864.2,1863.6,0.03160618
34635,1606144560000,1861.8,1860.9,1861.8,1860.9,0.0316296
34636,1606144860000,1863.8,1862.1,1863.8,1862.1,0.008774700000000002
34637,1606145160000,1858.9,1858.9,1858.9,1858.9,0.00376093
34638,1606145400000,1858.9,1858.9,1858.9,1858.9,0.00618199
34639,1606145640000,1857.9,1857.9,1857.9,1857.9,0.00648453
34640,1606145940000,1859.6,1860.4,1861.6,1859.4,1.70355607
34641,1606146240000,1856.0,1853.3,1856.0,1853.3,0.01269962
34642,1606146540000,1857.2,1857.2,1857.2,1857.2,0.00533215
34643,1606146840000,1856.9,1856.9,1856.9,1856.9,0.00588452
34644,1606147080000,1857.1,1857.1,1857.1,1857.1,0.00596528
34645,1606147200000,1856.3,1856.3,1856.3,1856.3,0.01902187
34646,1606147440000,1858.2,1858.2,1858.2,1858.2,0.00407181
34647,1606147500000,1855.7,1855.7,1855.7,1855.7,0.00384386
34648,1606147800000,1858.0,1858.0,1858.0,1858.0,0.00639472
34649,1606148040000,1853.8,1851.6,1853.8,1851.6,0.00591189
34650,1606148340000,1854.1,1854.1,1854.1,1854.1,0.00542455
34651,1606148580000,1864.6,1864.6,1864.6,1864.6,0.00281672
34652,1606148820000,1852.9,1852.9,1852.9,1852.9,0.15879821
34653,1606149120000,1851.5,1851.5,1851.5,1851.5,0.00556391
34654,1606149180000,1849.3,1849.3,1849.3,1849.3,0.00367661
34655,1606149420000,1851.3,1851.3,1851.3,1851.3,0.00479199
34656,1606149480000,1849.0,1849.0,1849.0,1849.0,0.00221239
34657,1606149720000,1851.9,1851.9,1851.9,1851.9,0.00346107
34658,1606150020000,1851.4,1851.4,1851.4,1851.4,0.00257157
34659,1606150260000,1851.0,1851.0,1851.0,1851.0,0.0034372
34660,1606150320000,1848.0,1848.0,1848.0,1848.0,0.00678232
34661,1606150560000,1851.5,1851.5,1851.5,1851.5,0.00210461
34662,1606150800000,1852.4,1852.4,1852.4,1852.4,0.0079992
34663,1606151040000,1851.7,1851.7,1851.7,1851.7,0.0062443
34664,1606151100000,1849.0,1849.0,1849.0,1849.0,0.00452971
34665,1606151340000,1852.4,1852.4,1852.4,1852.4,0.00777977
34666,1606151580000,1850.6,1850.6,1850.6,1850.6,0.00487635
34667,1606151880000,1852.9,1852.9,1852.9,1852.9,0.00346937
34668,1606151940000,1851.0,1851.0,1851.0,1851.0,0.00376045
34669,1606152240000,1852.2,1850.4,1852.2,1850.4,0.00618796
34670,1606152540000,1852.8,1852.8,1852.8,1852.8,0.00636648
34671,1606152780000,1852.9,1852.9,1852.9,1852.9,0.00624119
34672,1606153080000,1852.6,1850.5,1852.6,1850.5,0.00877708
34673,1606153320000,1853.5,1853.5,1853.5,1853.5,0.00438614
34674,1606153560000,1853.1,1853.1,1853.1,1853.1,0.00414469
34675,1606153860000,1852.7,1852.7,1852.7,1852.7,0.00465109
34676,1606153920000,1851.3,1851.3,1851.3,1851.3,0.00657564
34677,1606154160000,1851.6,1851.6,1851.6,1851.6,0.0063273
34678,1606154400000,1852.2,1852.2,1852.2,1852.2,0.00439646
34679,1606154700000,1851.4,1848.5,1851.4,1848.5,0.01088325
34680,1606154940000,1853.8,1853.8,1853.8,1853.8,0.002968
34681,1606155240000,1853.6,1853.6,1853.6,1853.6,0.00345546
34682,1606155480000,1853.5,1853.5,1853.5,1853.5,0.00214924
34683,1606155780000,1854.1,1854.1,1854.1,1854.1,0.0063663
34684,1606156080000,1854.9,1854.9,1854.9,1854.9,0.00653603
34685,1606156320000,1854.1,1854.1,1854.1,1854.1,0.0040390999999999995
34686,1606156620000,1854.7,1854.7,1854.7,1854.7,0.00638801
34687,1606156920000,1854.6,1854.6,1854.6,1854.6,0.00514039
34688,1606157160000,1854.7,1854.7,1854.7,1854.7,0.00412671
34689,1606157400000,1853.6,1853.6,1853.6,1853.6,0.00202279
34690,1606157700000,1854.3,1854.3,1854.3,1854.3,0.00370187
34691,1606157940000,1854.0,1854.0,1854.0,1854.0,0.00402852
34692,1606158180000,1854.1,1854.1,1854.1,1854.1,0.00227912
34693,1606158480000,1853.6,1853.6,1853.6,1853.6,0.00419889
34694,1606158780000,1853.9,1853.9,1853.9,1853.9,0.00287834
34695,1606159020000,1853.8,1853.8,1853.8,1853.8,0.00636505
34696,1606159080000,1852.0,1852.0,1852.0,1852.0,0.00568914
34697,1606159320000,1853.5,1853.5,1853.5,1853.5,0.00468679
34698,1606159620000,1854.1,1854.1,1854.1,1854.1,0.00278931
34699,1606159860000,1854.1,1852.2,1854.1,1852.2,0.00775433
34700,1606160160000,1854.7,1853.1,1854.7,1853.1,0.01048521
34701,1606160460000,1855.6,1855.6,1855.6,1855.6,0.00507975
34702,1606160700000,1855.1,1855.1,1855.1,1855.1,0.00498867
34703,1606160940000,1854.9,1854.9,1854.9,1854.9,0.0063622
34704,1606161000000,1854.0,1854.0,1854.0,1854.0,0.00656682
34705,1606161300000,1854.8,1854.8,1854.8,1854.8,0.00639619
34706,1606161540000,1855.4,1855.4,1855.4,1855.4,0.00512768
34707,1606161780000,1855.2,1855.2,1855.2,1855.2,0.00379464
34708,1606161840000,1854.4,1854.4,1854.4,1854.4,0.00427317
34709,1606162080000,1854.8,1854.8,1854.8,1854.8,0.00640346
34710,1606162320000,1854.3,1854.3,1854.3,1854.3,0.00506304
34711,1606162560000,1854.6,1853.4,1854.6,1853.4,0.00928616
34712,1606162860000,1854.6,1854.6,1854.6,1854.6,0.00636964
34713,1606163100000,1855.0,1855.0,1855.0,1855.0,0.00520344
34714,1606163340000,1854.0,1854.0,1854.0,1854.0,0.00576898
34715,1606163640000,1854.2,1854.2,1854.2,1854.2,0.0042978
34716,1606163940000,1854.1,1854.1,1854.1,1854.1,0.00765384
34717,1606164000000,1852.1,1852.1,1852.1,1852.1,0.00641551
34718,1606164240000,1853.5,1853.5,1853.5,1853.5,0.00396837
34719,1606164300000,1852.8,1852.8,1852.8,1852.8,0.00504456
34720,1606164600000,1853.6,1853.6,1853.6,1853.6,0.005281
34721,1606164840000,1854.5,1854.5,1854.5,1854.5,0.005168
34722,1606165080000,1852.7,1852.7,1852.7,1852.7,0.00509933
34723,1606165380000,1853.8,1853.8,1853.8,1853.8,0.00410097
34724,1606165620000,1852.6,1852.6,1852.6,1852.6,0.0023410999999999996
34725,1606165920000,1853.8,1853.8,1853.8,1853.8,0.00428832
34726,1606166160000,1853.9,1853.9,1853.9,1853.9,0.00513003
34727,1606166460000,1854.0,1854.0,1854.0,1854.0,0.00736633
34728,1606166700000,1853.5,1853.5,1853.5,1853.5,0.00636595
34729,1606166940000,1853.4,1853.4,1853.4,1853.4,0.00402224
34730,1606167240000,1854.2,1854.2,1854.2,1854.2,0.00367652
34731,1606167480000,1854.5,1854.5,1854.5,1854.5,0.00658203
34732,1606167720000,1853.5,1853.5,1853.5,1853.5,0.005790399999999999
34733,1606167780000,1852.8,1852.8,1852.8,1852.8,0.00684897
34734,1606168020000,1854.4,1854.4,1854.4,1854.4,0.00543726
34735,1606168320000,1854.7,1853.0,1854.7,1853.0,0.00630852
