,time,open,close,high,low,volume
5875,1584344340000,0.0031371,0.0031238000000000004,0.0031371,0.0031238000000000004,50141.7081
5876,1584344820000,0.0031,0.0031,0.0031,0.0031,1000.0
5877,1584345600000,0.0045,0.0045,0.0045,0.0045,1314.12513448
5878,1584353100000,0.0031,0.0031,0.0031,0.0031,20337.4185502
5879,1584353280000,0.0031,0.00301,0.0031,0.00301,7216.196673899999
5880,1584353760000,0.0030219,0.003,0.0030219,0.003,31451.74570448
5881,1584355020000,0.00301,0.003,0.00301,0.003,79011.31348896
5882,1584355860000,0.003,0.003,0.003,0.003,31577.68651104
5883,1584356040000,0.0033,0.0032,0.0033,0.0032,32023.81860608
5884,1584356100000,0.0032,0.0032,0.0032,0.0032,11209.6918764
5885,1584356400000,0.0032,0.0031,0.0032,0.0031,19098.10078356
5886,1584356580000,0.003125,0.0031,0.003125,0.0031,37602.95790476
5887,1584356640000,0.0031,0.003,0.0031,0.003,914.1397556
5888,1584360540000,0.0031,0.0030135,0.0031,0.0030135,252738.17362352
5889,1584369120000,0.004191899999999999,0.004191899999999999,0.004191899999999999,0.004191899999999999,1000.0
5890,1584388740000,0.0032,0.0032,0.0032,0.0032,806.0
5891,1584388800000,0.0032,0.0032,0.0032,0.0032,806.0
5892,1584432000000,0.0032,0.0036889,0.0036889,0.0032,18868.93663031
5893,1584432780000,0.0033921,0.0033921,0.0033921,0.0033921,999.038962
5894,1584518820000,0.0034003,0.0034003,0.0034003,0.0034003,27726.49283486
5895,1584635160000,0.0039989000000000005,0.0039989000000000005,0.0039989000000000005,0.0039989000000000005,27671.039849
5896,1584695040000,0.0043721,0.0043721,0.0043721,0.0043721,18057.401222999997
5897,1584835800000,0.0037233000000000006,0.003851,0.003851,0.0037233000000000006,17996.18764466
5898,1584866640000,0.003851,0.003851,0.003851,0.003851,824.9135349999999
5899,1584875940000,0.0037985999999999996,0.0037985999999999996,0.0037985999999999996,0.0037985999999999996,798.4
5900,1584892560000,0.0036156999999999995,0.0036156999999999995,0.0036156999999999995,0.0036156999999999995,2025.94
5901,1584892680000,0.0034795,0.0034795,0.0034795,0.0034795,2025.94
5902,1584893400000,0.0039889,0.0039889,0.0039889,0.0039889,2050.0
5903,1584897180000,0.0038306999999999994,0.0038306999999999994,0.0038306999999999994,0.0038306999999999994,798.0
5904,1584898080000,0.0038919000000000002,0.0038919000000000002,0.0038919000000000002,0.0038919000000000002,3000.0
5905,1584969420000,0.0036246000000000004,0.0036131,0.0036246000000000004,0.0036131,50000.0
5906,1585125960000,0.0036293,0.0036293,0.0036293,0.0036293,5000.0
5907,1585126020000,0.0037,0.0037,0.0037,0.0037,21579.5763
5908,1585127280000,0.0038,0.0038,0.0038,0.0038,2472.447
5909,1585128600000,0.0035056999999999996,0.0035056999999999996,0.0035056999999999996,0.0035056999999999996,2940.35301367
5910,1585129200000,0.0041972,0.0041972,0.0041972,0.0041972,8170.32071911
5911,1585188600000,0.0035215000000000003,0.0035373000000000006,0.0035373000000000006,0.0035215000000000003,126460.69358299999
5912,1585224540000,0.0035531,0.0035531,0.0035531,0.0035531,18732.249999
5913,1585232340000,0.0038110999999999996,0.0038110999999999996,0.0038110999999999996,0.0038110999999999996,17451.71009192
5914,1585235100000,0.0035689,0.0035689,0.0035689,0.0035689,1861.37824441
5915,1585237680000,0.0037213000000000003,0.0038021,0.0038021,0.0037213000000000003,5176.04589349
5916,1585257060000,0.004,0.004,0.004,0.004,6180.670082
5917,1585711380000,0.0043,0.0043035,0.0043035,0.0043,2000.0
5918,1585711620000,0.0043035,0.004499899999999999,0.004499899999999999,0.0043035,33000.0
5919,1585711680000,0.0044727,0.004499899999999999,0.004499899999999999,0.0044727,10000.0
5920,1586015340000,0.00445,0.0044976999999999994,0.0044976999999999994,0.00445,6431.0
5921,1586138400000,0.00449,0.004499800000000001,0.004499800000000001,0.00449,25491.882
5922,1586138520000,0.004499800000000001,0.004499800000000001,0.004499800000000001,0.004499800000000001,1314.10177623
5923,1586138640000,0.0045,0.0045,0.0045,0.0045,5000.0
5924,1586143800000,0.0045,0.0045999,0.0045999,0.0045,10970.898000000001
5925,1586143860000,0.0045999,0.0045999,0.0045999,0.0045999,17318.568
5926,1586144520000,0.0045999,0.0045999,0.0045999,0.0045999,1886.524
5927,1586144640000,0.0046,0.0046,0.0046,0.0046,7518.763709999999
5928,1586156040000,0.00374,0.0037010999999999997,0.00374,0.0037010999999999997,10397.75439864
5929,1586171580000,0.0042989,0.0042989,0.0042989,0.0042989,5000.0
5930,1586171640000,0.0042989,0.0045,0.0045,0.0042989,5000.0
5931,1586333520000,0.0048846,0.0048846,0.0048846,0.0048846,800.0
5932,1586450700000,0.0040107,0.0047997,0.0047997,0.0040107,1500.0
5933,1586451300000,0.0048,0.0048,0.0048,0.0048,6500.0
5934,1586549940000,0.0042004,0.0042004,0.0042004,0.0042004,30000.0
5935,1586550060000,0.0045003,0.0045003,0.0045003,0.0045003,28499.866039999997
5936,1586550120000,0.0047,0.0047,0.0047,0.0047,1068.540596
5937,1586638980000,0.0041203,0.0041203,0.0041203,0.0041203,6614.0
5938,1586687280000,0.0044989,0.0047,0.0047,0.0044989,10000.0
5939,1586892360000,0.0041214,0.0041088999999999995,0.0041214,0.0041088999999999995,20000.0
5940,1586892420000,0.004105,0.004105,0.004105,0.004105,20000.0
5941,1586892480000,0.0041058,0.0041005,0.0041059,0.0041005,30000.0
5942,1586892660000,0.0041005,0.0041008,0.0041008,0.0041005,30000.0
5943,1586941080000,0.0044889,0.0044889,0.0044889,0.0044889,10000.0
5944,1586948760000,0.0041018999999999995,0.0041018999999999995,0.0041018999999999995,0.0041018999999999995,12484.80016833
5945,1586957220000,0.0044488999999999996,0.0044488999999999996,0.0044488999999999996,0.0044488999999999996,1600.0
5946,1587319320000,0.0044378,0.0044378,0.0044378,0.0044378,9750.0
5947,1587324840000,0.004435000000000001,0.004435000000000001,0.004435000000000001,0.004435000000000001,748.0
5948,1587329820000,0.0041511000000000004,0.00395,0.0041511000000000004,0.00395,29925.4
5949,1587401220000,0.0043989,0.0043989,0.0043989,0.0043989,9000.0
5950,1587402660000,0.0040164,0.0040164,0.0040164,0.0040164,10000.0
5951,1587402720000,0.003951,0.00381,0.003951,0.00381,10000.0
5952,1587402780000,0.0038271,0.0038271,0.0038271,0.0038271,10000.0
5953,1587402900000,0.00395,0.0040694,0.0040694,0.00395,18035.98088733
5954,1587403500000,0.0038442,0.0038442,0.0038442,0.0038442,10000.0
5955,1587403560000,0.0039717,0.0039717,0.0039717,0.0039717,11964.01911267
5956,1587403620000,0.0039717,0.0039717,0.0039717,0.0039717,22.90688733
5957,1587403680000,0.00381,0.0038271,0.0038271,0.0038052,49977.09311267
5958,1587403740000,0.0038442,0.0038613,0.0038613,0.0038442,100000.0
5959,1587403920000,0.0041312,0.0040913,0.0041312,0.0040913,138152.14996571
5960,1587404280000,0.0041,0.0038783999999999997,0.0041,0.0038783999999999997,100927.29599024
5961,1587404400000,0.0040854,0.0040854,0.0040854,0.0040854,31141.84952229
5962,1587404460000,0.0040754,0.0040754,0.0040754,0.0040754,69778.70452176
5963,1587487140000,0.0041,0.0041,0.0041,0.0041,912.92268804
5964,1587491340000,0.0041,0.0041,0.0041,0.0041,17709.96339613
5965,1587513960000,0.0041,0.0041,0.0041,0.0041,52830.79102749
5966,1587576300000,0.0037510999999999994,0.0037510999999999994,0.0037510999999999994,0.0037510999999999994,999.0
5967,1587656280000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,1498.5
5968,1587656520000,0.00417,0.0042578,0.0042578,0.00417,46883.85135141
5969,1587661560000,0.0042489,0.0042489,0.0042489,0.0042489,23656.76995766
5970,1587666720000,0.0044,0.004448399999999999,0.004448399999999999,0.0044,20000.0
5971,1587694860000,0.0044499,0.0044499,0.0044499,0.0044499,12428.145175
5972,1587695220000,0.0044499,0.0044499,0.0044499,0.0044499,15846.235212
5973,1587700920000,0.0044499,0.00445,0.00445,0.0044499,4470.871613
5974,1587717120000,0.0046448999999999995,0.0046994,0.0046994,0.0046448999999999995,136071.07324191
5975,1587719280000,0.0046997,0.0048,0.0048,0.0046997,14064.181403999999
5976,1587719340000,0.005184899999999999,0.0055446,0.0055446,0.005184899999999999,54895.00286414
5977,1587719400000,0.0055446,0.0055446,0.0055446,0.0055446,149000.0
5978,1587720960000,0.005,0.005,0.005,0.005,990.0
5979,1587721320000,0.005,0.005,0.005,0.005,29990.0
5980,1587721980000,0.005,0.005,0.005,0.005,14994.978227000001
5981,1587723060000,0.0050100000000000006,0.005,0.0050100000000000006,0.005,1014676.89
5982,1587723240000,0.005,0.005,0.005,0.005,89989.99152505
5983,1587724680000,0.005,0.005,0.005,0.005,9957.42561949
5984,1587759780000,0.005478,0.005478,0.005478,0.005478,1791.7993789999998
5985,1587774360000,0.005478,0.005478,0.005478,0.005478,10588.68608618
5986,1587774480000,0.005478,0.005478,0.005478,0.005478,2372.0
5987,1587794880000,0.004358699999999999,0.004358699999999999,0.004358699999999999,0.004358699999999999,950.0732130000001
5988,1587796260000,0.004349899999999999,0.004349899999999999,0.004349899999999999,0.004349899999999999,8749.082470000001
5989,1587803580000,0.005473,0.005473,0.005473,0.005473,1669.0
5990,1587815940000,0.004379999999999999,0.004188,0.004379999999999999,0.004188,80349.48396882
5991,1587816060000,0.0042899999999999995,0.0041842,0.0042899999999999995,0.0041842,96314.0
5992,1587821160000,0.0046838,0.0046479,0.0046838,0.0046479,65476.61184
5993,1587822300000,0.0043567,0.0043567,0.0043567,0.0043567,1187.0385099999999
5994,1587823500000,0.004357,0.004357,0.004357,0.004357,1184.66443297
5995,1587862800000,0.0049,0.0049,0.0049,0.0049,12054.93299999
5996,1587865200000,0.0049,0.0049,0.0049,0.0049,829.2567617000001
5997,1587874980000,0.0049,0.0049,0.0049,0.0049,11752.236
5998,1587893340000,0.0048988999999999994,0.0048988999999999994,0.0048988999999999994,0.0048988999999999994,1000.0
5999,1587895920000,0.0048988999999999994,0.0048988999999999994,0.0048988999999999994,0.0048988999999999994,15454.392056
6000,1587978420000,0.0048988999999999994,0.0048988999999999994,0.0048988999999999994,0.0048988999999999994,5000.0
6001,1587997860000,0.0049489,0.0049489,0.0049489,0.0049489,8751.418047
6002,1588009860000,0.0049989,0.0051895000000000005,0.0051895000000000005,0.0049989,14000.0
6003,1588010460000,0.0051895000000000005,0.0051895000000000005,0.0051895000000000005,0.0051895000000000005,5000.0
6004,1588011000000,0.0053475,0.005347600000000001,0.005347600000000001,0.0053475,10000.0
6005,1588017180000,0.0045503,0.00451,0.0045503,0.00451,28933.0
6006,1588017240000,0.00451,0.004520000000000001,0.004520000000000001,0.00451,38034.998
6007,1588017300000,0.00451,0.00451,0.00451,0.00451,1965.0
6008,1588156560000,0.004988899999999999,0.004988899999999999,0.004988899999999999,0.004988899999999999,757.42688
6009,1588178220000,0.00471,0.00471,0.00471,0.00471,33876.72
6010,1588180980000,0.004988899999999999,0.004988899999999999,0.004988899999999999,0.004988899999999999,4000.0
6011,1588181040000,0.004988899999999999,0.005411600000000001,0.005411600000000001,0.004988899999999999,22192.573119999997
6012,1588181580000,0.0050104,0.0050104,0.0050104,0.0050104,20172.380546
6013,1588182060000,0.0052254,0.0052254,0.0052254,0.0052254,18178.72766619
6014,1588182180000,0.0051865,0.0052383,0.0052383,0.0051865,14939.779819799998
6015,1588208340000,0.005414,0.005678,0.005678,0.005414,6297.7
6016,1588208460000,0.0057,0.0059,0.0059,0.0057,248797.80755196
6017,1588223340000,0.0053201,0.0053201,0.0053201,0.0053201,1000.0
6018,1588223580000,0.0056094,0.0056094,0.0056094,0.0056094,1000.0
6019,1588227840000,0.0059,0.0059,0.0059,0.0059,5005.0
6020,1588227900000,0.0059,0.0059,0.0059,0.0059,20000.0
6021,1588233360000,0.0059,0.0059,0.0059,0.0059,5000.0
6022,1588246260000,0.0059,0.0059,0.0059,0.0059,1364.0
6023,1588268640000,0.0058,0.00589,0.00589,0.0058,1100.0
6024,1588268700000,0.004760100000000001,0.004760100000000001,0.004760100000000001,0.004760100000000001,855.288
6025,1588292340000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,2000.0
6026,1588292460000,0.0057799999999999995,0.0059,0.0059,0.0057799999999999995,1016.0
6027,1588297260000,0.0059,0.0059,0.0059,0.0059,30000.0
6028,1588321560000,0.0058,0.0058,0.0058,0.0058,72877.34376
6029,1588321680000,0.00579,0.00579,0.00579,0.00579,29429.742000000002
6030,1588324020000,0.0055,0.0055,0.0055,0.0055,1517.031201
6031,1588327800000,0.0059,0.0059,0.0059,0.0059,14482.75917121
6032,1588331160000,0.0059,0.0059,0.0059,0.0059,102380.38656900001
6033,1588331220000,0.0059,0.0059,0.0059,0.0059,85411.511559
6034,1588338360000,0.0059,0.0059,0.0059,0.0059,1000.0
6035,1588338720000,0.0059,0.0059,0.0059,0.0059,759.0
6036,1588343580000,0.0059,0.0059,0.0059,0.0059,33600.234433
6037,1588345500000,0.0059,0.0059,0.0059,0.0059,39787.96740296
6038,1588412700000,0.0048298,0.0048298,0.0048298,0.0048298,9989.99999999
6039,1588414200000,0.004945000000000001,0.004945000000000001,0.004945000000000001,0.004945000000000001,1788.21578
6040,1588420020000,0.00513,0.00513,0.00513,0.00513,967.438
6041,1588420320000,0.0053184,0.0053184,0.0053184,0.0053184,4027.552
6042,1588422480000,0.006023399999999999,0.0060482,0.0060482,0.006023399999999999,19803.52574289
6043,1588442340000,0.006,0.006161600000000001,0.006161600000000001,0.006,5375.762341
6044,1588453500000,0.0055102,0.0055102,0.0055102,0.0055102,8997.968
6045,1588457580000,0.005705399999999999,0.005705399999999999,0.005705399999999999,0.005705399999999999,1069.44805102
6046,1588459800000,0.005977399999999999,0.005977399999999999,0.005977399999999999,0.005977399999999999,10067.416051020002
6047,1588472580000,0.006161600000000001,0.0063,0.0063,0.006161600000000001,73300.42162432
6048,1588472820000,0.0066185,0.00675,0.00675,0.0066185,230000.0
6049,1588473120000,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,21000.0
6050,1588498920000,0.005977399999999999,0.005977399999999999,0.005977399999999999,0.005977399999999999,21000.0
6051,1588560480000,0.0064,0.0064,0.0064,0.0064,2000.0
6052,1588560540000,0.0067,0.00674,0.00674,0.0067,10000.0
6053,1588561140000,0.006733199999999999,0.00674,0.00674,0.006733199999999999,26000.0
6054,1588563480000,0.00674,0.00674,0.00674,0.00674,28000.0
6055,1588568940000,0.0069929,0.006999999999999999,0.006999999999999999,0.0069929,8253.708560860001
6056,1588574700000,0.0069994,0.006999999999999999,0.006999999999999999,0.0069994,277938.77718926
6057,1588583340000,0.006106,0.006106,0.006106,0.006106,19960.0
6058,1588585380000,0.0066387,0.0066387,0.0066387,0.0066387,19960.0
6059,1588586280000,0.0070739999999999996,0.0070739999999999996,0.0070739999999999996,0.0070739999999999996,1000.0
6060,1588586640000,0.0071997,0.0072,0.0072,0.0071997,2113.636442
6061,1588586700000,0.007238,0.007238,0.007238,0.007238,1553.445
6062,1588587060000,0.00683,0.00683,0.00683,0.00683,1365.88519532
6063,1588587840000,0.0063114,0.0063114,0.0063114,0.0063114,800.0
6064,1588588020000,0.0070187,0.0070187,0.0070187,0.0070187,800.0
6065,1588589400000,0.0065201999999999994,0.0065201999999999994,0.0065201999999999994,0.0065201999999999994,62773.018136
6066,1588589580000,0.0070566000000000005,0.0070387,0.0070566000000000005,0.0070387,40077.14767035
6067,1588590360000,0.006549500000000001,0.006549500000000001,0.006549500000000001,0.006549500000000001,5365.010816
6068,1588591140000,0.0070566000000000005,0.0070566000000000005,0.0070566000000000005,0.0070566000000000005,5365.010816
6069,1588594620000,0.0069,0.0069,0.0069,0.0069,4345.42886
6070,1588664280000,0.007486399999999999,0.007486399999999999,0.007486399999999999,0.007486399999999999,2090.90361315
6071,1588664580000,0.007012600000000001,0.007012600000000001,0.007012600000000001,0.007012600000000001,748.0
6072,1588665000000,0.007012600000000001,0.006999999999999999,0.007012600000000001,0.006999999999999999,53522.5615191
6073,1588665180000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000.0
6074,1588670580000,0.0072927999999999995,0.0072927999999999995,0.0072927999999999995,0.0072927999999999995,6138.010396
6075,1588673460000,0.0071,0.0071,0.0071,0.0071,6125.734375
6076,1588683720000,0.007289,0.007289,0.007289,0.007289,26973.0
6077,1588695180000,0.0075944,0.007693600000000001,0.007693600000000001,0.0075944,45589.91402809999
6078,1588695840000,0.0077,0.0079565,0.0079565,0.0077,18899.74289344
6079,1588696260000,0.0080629,0.00812,0.00812,0.0080629,7332.77315179
6080,1588696320000,0.0082345,0.008286700000000001,0.008286700000000001,0.0082345,18105.198119999997
6081,1588696380000,0.008286700000000001,0.008286700000000001,0.008286700000000001,0.008286700000000001,343.80188
6082,1588696500000,0.008286700000000001,0.008286700000000001,0.008286700000000001,0.008286700000000001,5989.5045
6083,1588698660000,0.00829,0.007321800000000001,0.00829,0.007321800000000001,2232.41521
6084,1588701420000,0.007707899999999999,0.007707899999999999,0.007707899999999999,0.007707899999999999,1467.08683088
6085,1588720020000,0.0082,0.0082,0.0082,0.0082,5867.7119999999995
6086,1588720080000,0.0082,0.0082,0.0082,0.0082,11735.423999999999
6087,1588720200000,0.0082,0.0082,0.0082,0.0082,5869.43259797
6088,1588720260000,0.0082,0.008236,0.008236,0.0082,5442.864000000001
6089,1588721700000,0.008236,0.008236,0.008236,0.008236,23470.847999999998
6090,1588721760000,0.008236,0.008236,0.008236,0.008236,5867.7119999999995
6091,1588735560000,0.007405199999999999,0.007405199999999999,0.007405199999999999,0.007405199999999999,748.0
6092,1588737300000,0.008069,0.008069,0.008069,0.008069,748.0
6093,1588751340000,0.008236,0.008459999999999999,0.008459999999999999,0.008236,73088.397518
6094,1588787280000,0.0083797,0.0083797,0.0083797,0.0083797,1500.0
6095,1588799460000,0.0084193,0.00845,0.00845,0.0084193,10000.0
6096,1588803060000,0.0074111,0.007392,0.0074111,0.007392,22893.8832
6097,1588804020000,0.007370300000000001,0.007370300000000001,0.007370300000000001,0.007370300000000001,18932.9184
6098,1588804080000,0.007370300000000001,0.007370300000000001,0.007370300000000001,0.007370300000000001,8129.861999999999
6099,1588807980000,0.007370300000000001,0.007289,0.007370300000000001,0.007289,7547.0454
6100,1588841940000,0.0079989,0.008371600000000002,0.008371600000000002,0.0079989,14399.353276500002
6101,1588851420000,0.007381100000000001,0.007381100000000001,0.007381100000000001,0.007381100000000001,8712.609859999999
6102,1588851480000,0.007381100000000001,0.007289,0.007381100000000001,0.007289,14402.583
