,time,open,close,high,low,volume
18635,1570880820000,2.4406,2.4406,2.4406,2.4406,55.6
18636,1570882140000,2.4462,2.4462,2.4462,2.4462,58.6
18637,1570885380000,2.4659,2.4659,2.4659,2.4659,78.2
18638,1570886700000,2.468,2.468,2.468,2.468,30.3333
18639,1570896720000,2.4311,2.4311,2.4311,2.4311,81.8
18640,1570901280000,2.4262,2.4262,2.4262,2.4262,16.29125389
18641,1570901400000,2.4324,2.4324,2.4324,2.4324,15.11632961
18642,1570902120000,2.4246,2.4246,2.4246,2.4246,16.31095402
18643,1570902240000,2.4262,2.4233,2.4262,2.4233,109.67735674
18644,1570902720000,2.4213,2.4213,2.4213,2.4213,11.963301300000001
18645,1570902780000,2.4222,2.4221,2.4222,2.4221,15.91614595
18646,1570902900000,2.4244,2.4244,2.4244,2.4244,4.9537141
18647,1570903380000,2.4174,2.4187,2.4187,2.4174,20.40894664
18648,1570904160000,2.4187,2.4187,2.4187,2.4187,75.9
18649,1570905840000,2.4267,2.4267,2.4267,2.4267,6.14524842
18650,1570905900000,2.4302,2.4302,2.4302,2.4302,2.00020833
18651,1570906200000,2.427,2.427,2.427,2.427,77.8
18652,1570906800000,2.4113,2.41106771,2.4113,2.41106771,66.60000212
18653,1570907340000,2.4097,2.4091,2.4097,2.4091,102.30166485
18654,1570920420000,2.4501,2.4501,2.4501,2.4501,64.6
18655,1570920480000,2.4457,2.4457,2.4457,2.4457,65.4
18656,1570927620000,2.4505,2.4505,2.4505,2.4505,59.6
18657,1570936980000,2.4525,2.4525,2.4525,2.4525,34.20052819
18658,1570954260000,2.4561,2.4561,2.4561,2.4561,3.91307372
18659,1570960440000,2.4524,2.4524,2.4524,2.4524,78.1
18660,1570967580000,2.4612,2.4612,2.4612,2.4612,63.8
18661,1570970820000,2.47523553,2.47523553,2.47523553,2.47523553,268.29
18662,1570970940000,2.47523553,2.47523553,2.47523553,2.47523553,149.76953775
18663,1570971000000,2.47523553,2.4791,2.4791,2.47523553,719.278
18664,1570975140000,2.4756,2.4756,2.4756,2.4756,84.1
18665,1570986000000,2.45800027,2.45800027,2.45800027,2.45800027,2.135238
18666,1570993200000,2.4678,2.4678,2.4678,2.4678,58.6
18667,1570993440000,2.4730836,2.47300428,2.4730836,2.47300428,125.4
18668,1570996260000,2.4718,2.4718,2.4718,2.4718,6.19210471
18669,1570996380000,2.4725,2.4725,2.4725,2.4725,2.05374736
18670,1570996440000,2.4722,2.4722,2.4722,2.4722,2.40252809
18671,1570997220000,2.4564,2.4564,2.4564,2.4564,9.59765036
18672,1570997400000,2.4425,2.4425,2.4425,2.4425,12.67264791
18673,1570997460000,2.432,2.432,2.432,2.432,72.9
18674,1570997520000,2.4349,2.4349,2.4349,2.4349,3.39665315
18675,1570997760000,2.4184,2.4199,2.4199,2.4184,130.56794955
18676,1570997820000,2.42354311,2.42354311,2.42354311,2.42354311,1.62690686
18677,1570998540000,2.436,2.436,2.436,2.436,6.8862973300000005
18678,1570999620000,2.4337,2.4337,2.4337,2.4337,4.91023347
18679,1571000580000,2.4355,2.43881124,2.43881124,2.4355,6.44498553
18680,1571001240000,2.43859164,2.43862014,2.43862014,2.43859164,65.89999999999999
18681,1571001420000,2.4323,2.4323,2.4323,2.4323,6.109013
18682,1571001600000,2.4332,2.4332,2.4332,2.4332,2.0235362
18683,1571004180000,2.4828,2.4785,2.4828,2.4785,291.2000000000001
18684,1571004240000,2.4539,2.4539,2.4539,2.4539,83.1
18685,1571008380000,2.4735,2.4735,2.4735,2.4735,68.6
18686,1571010240000,2.46725445,2.4678085,2.4678085,2.46725445,10.13170873
18687,1571011440000,2.46293868,2.46293868,2.46293868,2.46293868,54.6
18688,1571012520000,2.46732766,2.46876054,2.46876054,2.46732766,2500.0
18689,1571013660000,2.4651,2.4651,2.4651,2.4651,74.4
18690,1571019900000,2.5087,2.5054,2.5087,2.5054,74.92091898
18691,1571023440000,2.48972075,2.48972075,2.48972075,2.48972075,56.4
18692,1571024400000,2.487,2.487,2.487,2.487,4.1441669999999995
18693,1571024700000,2.4895,2.4895,2.4895,2.4895,73.9
18694,1571025180000,2.4894,2.4894,2.4894,2.4894,62.9
18695,1571030520000,2.4966,2.4971,2.4971,2.4966,142.8
18696,1571031300000,2.5011,2.5011,2.5011,2.5011,50.9
18697,1571031720000,2.5136,2.5136,2.5136,2.5136,66.2
18698,1571031900000,2.5024,2.5017,2.5024,2.5017,146.8
18699,1571033700000,2.5108,2.5108,2.5108,2.5108,69.1
18700,1571034060000,2.5088,2.5088,2.5088,2.5088,68.9
18701,1571034240000,2.51054629,2.51054629,2.51054629,2.51054629,0.00030097
18702,1571037840000,2.50743251,2.50743251,2.50743251,2.50743251,70.3
18703,1571038440000,2.5045004,2.5045004,2.5045004,2.5045004,70.2
18704,1571042640000,2.49990883,2.49998838,2.49998838,2.49990883,5.2753299600000005
18705,1571043840000,2.51317882,2.51548441,2.51548441,2.51317882,68.2
18706,1571045640000,2.50568561,2.50616284,2.50616284,2.50568561,37.93478767
18707,1571046240000,2.50676054,2.50676054,2.50676054,2.50676054,130.0
18708,1571048640000,2.51098667,2.51098667,2.51098667,2.51098667,201.4
18709,1571058240000,2.49610573,2.49616702,2.49616702,2.49610573,159.39999999999995
18710,1571058840000,2.49215053,2.49270717,2.49270717,2.49215053,10.34985932
18711,1571059740000,2.4979,2.4979,2.4979,2.4979,79.8
18712,1571060040000,2.4936,2.4936,2.4936,2.4936,78.0
18713,1571063040000,2.48484852,2.48484852,2.48484852,2.48484852,194.3
18714,1571063640000,2.48811026,2.48596992,2.48811026,2.48596992,214.7
18715,1571065440000,2.48413574,2.48413574,2.48413574,2.48413574,52.5
18716,1571069460000,2.4974,2.4974,2.4974,2.4974,56.1
18717,1571069760000,2.4968,2.4968,2.4968,2.4968,50.2
18718,1571070840000,2.5283,2.5334,2.5384,2.5274,308.7
18719,1571070960000,2.54615548,2.5468,2.5474,2.54615548,2428.48246456
18720,1571071440000,2.53162844,2.53099135,2.53162844,2.53099135,8.006610219999999
18721,1571076480000,2.5227,2.5227,2.5227,2.5227,70.4
18722,1571077740000,2.5231,2.5231,2.5231,2.5231,78.0
18723,1571081040000,2.52306499,2.52306499,2.52306499,2.52306499,5.45925102
18724,1571081640000,2.52413368,2.52413368,2.52413368,2.52413368,7.08732132
18725,1571082240000,2.5237321,2.5237321,2.5237321,2.5237321,12.082329300000001
18726,1571084940000,2.5177,2.5177,2.5177,2.5177,10.07879794
18727,1571085240000,2.51774528,2.51774528,2.51774528,2.51774528,4.0
18728,1571085600000,2.5183,2.5183,2.5183,2.5183,5.37189626
18729,1571086440000,2.51115766,2.51115766,2.51115766,2.51115766,63.1
18730,1571086620000,2.5088,2.508,2.5088,2.508,150.7
18731,1571087040000,2.50624202,2.50624202,2.50624202,2.50624202,69.1
18732,1571091240000,2.49531432,2.49452188,2.49531432,2.49452188,75.9
18733,1571094600000,2.511,2.511,2.511,2.511,57.3
18734,1571097840000,2.5211,2.5211,2.5211,2.5211,71.09207785
18735,1571114520000,2.4791,2.4791,2.4791,2.4791,2.45482595
18736,1571120040000,2.48735301,2.48735301,2.48735301,2.48735301,6.12988696
18737,1571121120000,2.48788149,2.4878022,2.48788149,2.4878022,4.26083495
18738,1571121240000,2.46966937,2.47165687,2.47165687,2.46966937,64.30000000000001
18739,1571122140000,2.46745154,2.46745154,2.46745154,2.46745154,79.91816379999999
18740,1571125800000,2.4615,2.4615,2.4615,2.4615,71.5
18741,1571126040000,2.46676138,2.46676138,2.46676138,2.46676138,70.8
18742,1571126160000,2.4601,2.4582,2.4601,2.4582,185.2
18743,1571127840000,2.46528449,2.46520544,2.46528449,2.46520544,8.00001967
18744,1571130060000,2.4401,2.4401,2.4401,2.4401,61.1
18745,1571130240000,2.44472609,2.44472609,2.44472609,2.44472609,69.1
18746,1571133600000,2.4504,2.4504,2.4504,2.4504,64.4
18747,1571134440000,2.45853637,2.45853637,2.45853637,2.45853637,76.6
18748,1571137440000,2.45684157,2.45684157,2.45684157,2.45684157,128.2
18749,1571139840000,2.46350585,2.46315748,2.46350585,2.46315748,55.1
18750,1571143320000,2.4703,2.4703,2.4703,2.4703,70.9
18751,1571144640000,2.4646047,2.4646047,2.4646047,2.4646047,60.40000000000001
18752,1571145240000,2.46376374,2.46376374,2.46376374,2.46376374,74.6
18753,1571148840000,2.46241549,2.46241549,2.46241549,2.46241549,157.9
18754,1571150040000,2.44235433,2.44235433,2.44235433,2.44235433,64.9
18755,1571150400000,2.44243288,2.44243288,2.44243288,2.44243288,105.0
18756,1571151240000,2.42640842,2.42640842,2.42640842,2.42640842,190.5
18757,1571151840000,2.4195561000000003,2.4198,2.4203,2.4195561000000003,121.76477513
18758,1571152440000,2.42791011,2.42791011,2.42791011,2.42791011,11.089549
18759,1571154240000,2.43252849,2.43119332,2.43252849,2.43119332,94.50643338
18760,1571155560000,2.43871631,2.43871631,2.43871631,2.43871631,135.0
18761,1571155920000,2.3851,2.35664828,2.3851,2.35664828,269.93824994
18762,1571155980000,2.34149121,2.2912,2.34149121,2.2912,211.86262338
18763,1571156040000,2.2788,2.2195,2.2793,2.2195,2200.93839956
18764,1571156100000,2.2219,2.2783,2.28500491,2.2218,4666.68725672
18765,1571156160000,2.27880057,2.27880057,2.27880057,2.27880057,155.3
18766,1571156220000,2.27613034,2.2965497000000004,2.2965497000000004,2.276,310.64787317
18767,1571156340000,2.29757067,2.2974136,2.29757067,2.2974136,286.9810875
18768,1571156460000,2.29849667,2.29849667,2.29849667,2.29849667,137.1
18769,1571156880000,2.2994,2.3001,2.3001,2.2984,229.85036868
18770,1571157180000,2.3042,2.3042,2.3042,2.3042,75.2
18771,1571157240000,2.3128,2.3128,2.3128,2.3128,79.3
18772,1571157480000,2.3057,2.3064,2.3064,2.3057,120.8
18773,1571157540000,2.3153,2.3144,2.3153,2.3144,125.9
18774,1571158140000,2.306,2.306,2.306,2.306,66.2
18775,1571158560000,2.3061,2.3061,2.3061,2.3061,69.9
18776,1571158620000,2.3055,2.3055,2.3055,2.3055,68.8
18777,1571158800000,2.3023,2.2983,2.3023,2.2983,176.70000000000005
18778,1571159640000,2.3025,2.3025,2.3025,2.3025,60.7
18779,1571161500000,2.311,2.3115,2.3115,2.311,132.1
18780,1571162520000,2.295,2.295,2.295,2.295,61.5
18781,1571164440000,2.30724034,2.30724034,2.30724034,2.30724034,74.5
18782,1571165040000,2.3111,2.3121,2.3121,2.3111,217.7
18783,1571165160000,2.3094,2.3094,2.3094,2.3094,80.3
18784,1571166240000,2.3032,2.3032,2.3032,2.3032,6.86036176
18785,1571166540000,2.3099,2.3099,2.3099,2.3099,4.97452689
18786,1571167200000,2.3067,2.3067,2.3067,2.3067,6.43154132
18787,1571167260000,2.3117,2.3117,2.3117,2.3117,4.21037216
18788,1571167800000,2.3192,2.3192,2.3192,2.3192,2.24281371
18789,1571168460000,2.3106,2.3106,2.3106,2.3106,4.57088791
18790,1571169060000,2.3108,2.3109,2.3109,2.3108,149.2
18791,1571172840000,2.30880202,2.30880202,2.30880202,2.30880202,56.58330000000001
18792,1571174220000,2.3088,2.3088,2.3088,2.3088,2.29498874
18793,1571184240000,2.32599448,2.32599448,2.32599448,2.32599448,71.9
18794,1571202900000,2.3136,2.3136,2.3136,2.3136,71.5
18795,1571208240000,2.31748799,2.31733148,2.31748799,2.31733148,5.5130039
18796,1571208840000,2.32087308,2.32087308,2.32087308,2.32087308,229.3
18797,1571210040000,2.3233,2.3233,2.3233,2.3233,2.12399295
18798,1571211240000,2.33303644,2.33303644,2.33303644,2.33303644,148.7
18799,1571212140000,2.3309,2.3309,2.3309,2.3309,75.5
18800,1571213100000,2.32824476,2.32824476,2.32824476,2.32824476,103.4
18801,1571216580000,2.3251,2.3262,2.3262,2.3251,275.7
18802,1571216640000,2.322,2.3284452,2.3284452,2.3209999999999997,358.5
18803,1571217240000,2.32388764,2.3255,2.3255,2.32388764,218.0
18804,1571218440000,2.32132988,2.32132988,2.32132988,2.32132988,145.3
18805,1571222520000,2.31968106,2.31966814,2.31968106,2.31966814,168.56074381000005
18806,1571222640000,2.32054769,2.32054769,2.32054769,2.32054769,74.1
18807,1571223840000,2.31565136,2.31565136,2.31565136,2.31565136,69.5
18808,1571224800000,2.3145,2.3145,2.3145,2.3145,78.9
18809,1571225640000,2.31198687,2.31135889,2.31198687,2.31135889,132.0
18810,1571225940000,2.306,2.305,2.306,2.305,150.1
18811,1571226180000,2.3063,2.3063,2.3063,2.3063,40.812
18812,1571228640000,2.27496258,2.2776,2.2777706,2.27496258,2049.82170252
18813,1571228700000,2.2625,2.2575,2.2625,2.2575,46.489340000000006
18814,1571229000000,2.24923547,2.24923547,2.24923547,2.24923547,224.6
18815,1571229120000,2.2359,2.22863029,2.2359,2.22863029,17.20000902
18816,1571229180000,2.23822435,2.23822435,2.23822435,2.23822435,115.4
18817,1571229300000,2.23904484,2.23904484,2.23904484,2.23904484,104.5
18818,1571229360000,2.23857675,2.23857675,2.23857675,2.23857675,6.981e-05
18819,1571229420000,2.2501,2.2501,2.2501,2.2501,74.3
18820,1571229840000,2.25386779,2.25800213,2.25862771,2.25386779,78.793995
18821,1571235240000,2.25182201,2.25146895,2.25182201,2.25146895,77.6
18822,1571235840000,2.25886717,2.25886717,2.25886717,2.25886717,56.6
18823,1571236620000,2.24090693,2.24090693,2.24090693,2.24090693,110.2
18824,1571241480000,2.2363,2.2363,2.2363,2.2363,72.5
18825,1571241840000,2.271,2.271,2.271,2.271,55.2
18826,1571248440000,2.27281019,2.27281019,2.27281019,2.27281019,66.8
18827,1571260980000,2.2739,2.2739,2.2739,2.2739,63.9
18828,1571263440000,2.27528205,2.27528205,2.27528205,2.27528205,19.83972249
18829,1571273040000,2.27222793,2.27222793,2.27222793,2.27222793,75.8
18830,1571276040000,2.2664,2.2715,2.2715,2.2664,6.90926839
18831,1571284080000,2.2696,2.2696,2.2696,2.2696,2.93728959
18832,1571291640000,2.27637645,2.27535833,2.27637645,2.27535833,130.0
18833,1571293500000,2.2755,2.2755,2.2755,2.2755,11.98179865
18834,1571296440000,2.27570519,2.27648752,2.27648752,2.27570519,106.20046768
18835,1571297340000,2.2781,2.2781,2.2781,2.2781,54.39496225
18836,1571299620000,2.2808,2.2808,2.2808,2.2808,2.79779135
18837,1571299980000,2.29173425,2.29783303,2.29783303,2.29173425,85.00000001
18838,1571300100000,2.3023,2.3023,2.3023,2.3023,64.4
18839,1571301660000,2.29236131,2.29236131,2.29236131,2.29236131,127.3
18840,1571302860000,2.29796615,2.29788803,2.29796615,2.29788803,123.32684228
18841,1571304660000,2.28635959,2.28635959,2.28635959,2.28635959,67.7
18842,1571305260000,2.27860133,2.28115503,2.28115503,2.27860133,321.8
18843,1571305860000,2.27792423,2.27792423,2.27792423,2.27792423,2.19791099
18844,1571306460000,2.2886,2.28694263,2.2886,2.28694263,64.11998329
18845,1571307060000,2.29334342,2.29334342,2.29334342,2.29334342,66.6
18846,1571307660000,2.2899,2.2899,2.2899,2.2899,2.03955942
18847,1571308260000,2.29556098,2.29556098,2.29556098,2.29556098,213.2
18848,1571310420000,2.2886,2.2886,2.2886,2.2886,77.5
18849,1571313660000,2.29466129,2.29466129,2.29466129,2.29466129,114.8
18850,1571314260000,2.30188973,2.29860846,2.30188973,2.29860846,204.3
18851,1571314740000,2.2955,2.2949,2.2955,2.2949,135.1
18852,1571317260000,2.30621498,2.30621498,2.30621498,2.30621498,173.8
18853,1571317860000,2.30709332,2.30709332,2.30709332,2.30709332,55.9
18854,1571319060000,2.3037023,2.3037023,2.3037023,2.3037023,61.8
18855,1571322060000,2.29371734,2.2936,2.29371734,2.2936,138.5
18856,1571324460000,2.29172974,2.29172974,2.29172974,2.29172974,84.1
18857,1571326260000,2.29802396,2.29802396,2.29802396,2.29802396,2.19431146
18858,1571327460000,2.30112872,2.30112872,2.30112872,2.30112872,84.7
18859,1571328600000,2.29006602,2.29006602,2.29006602,2.29006602,58.46643214
18860,1571336460000,2.28850365,2.28850365,2.28850365,2.28850365,73.7
18861,1571339100000,2.2851,2.2851,2.2851,2.2851,57.5
18862,1571340060000,2.29373655,2.29373655,2.29373655,2.29373655,124.0
18863,1571344200000,2.2883,2.2883,2.2883,2.2883,4.61124917
18864,1571344860000,2.28812161,2.28812161,2.28812161,2.28812161,71.5
18865,1571346180000,2.2865,2.2865,2.2865,2.2865,45.9385
18866,1571346240000,2.28405159,2.28637869,2.28637869,2.28405159,283.52406966
18867,1571346840000,2.28637187,2.28637187,2.28637187,2.28637187,71.47519763999998
18868,1571356800000,2.2945,2.2945,2.2945,2.2945,85.7
18869,1571358060000,2.286,2.2855,2.286,2.2855,150.5
18870,1571365260000,2.2977049,2.29762711,2.2977049,2.29762711,3.17606398
18871,1571366460000,2.29795892,2.29795892,2.29795892,2.29795892,136.0
18872,1571376780000,2.26729566,2.26457214,2.26729566,2.26449432,1553.78338055
18873,1571376840000,2.2658,2.2658,2.2658,2.2658,81.5
18874,1571378460000,2.25531304,2.25534053,2.25534053,2.25531304,62.90077159
18875,1571379120000,2.2596,2.2596,2.2596,2.2596,82.4
18876,1571384580000,2.2462,2.2462,2.2462,2.2462,80.2
18877,1571385060000,2.25097392,2.25097392,2.25097392,2.25097392,83.1
18878,1571386140000,2.2249,2.2288,2.2288,2.2249,261.6
18879,1571387460000,2.23400084,2.23400084,2.23400084,2.23400084,84.1
18880,1571388420000,2.213,2.2122,2.213,2.2116,200.0
18881,1571388540000,2.1912,2.1892,2.1912,2.1892,125.2
18882,1571388600000,2.188,2.1054,2.188,2.1054,1973.36806195
18883,1571388660000,2.12901803,2.1309,2.1309,2.12840687,327.74081518
18884,1571388720000,2.13832879,2.1491,2.1491,2.13832879,367.95945325
18885,1571388780000,2.15259155,2.15259155,2.15259155,2.15259155,94.7
18886,1571388900000,2.1508087000000002,2.15638978,2.15638978,2.1508087000000002,213.33708833
18887,1571389080000,2.16328862,2.16328862,2.16328862,2.16328862,19.0
18888,1571389200000,2.1639,2.1781715,2.1781715,2.1639,163.28034692
18889,1571393880000,2.1875,2.188,2.188,2.1875,122.8
18890,1571396820000,2.2021,2.2021,2.2021,2.2021,5.91625055
18891,1571397000000,2.1991,2.1991,2.1991,2.1991,2.21932664
18892,1571397060000,2.2187,2.2187,2.2187,2.2187,66.7
18893,1571397660000,2.21021018,2.20974442,2.21021018,2.20974442,8.00000554
18894,1571407260000,2.20637081,2.20637081,2.20637081,2.20637081,74.0
18895,1571407860000,2.19991956,2.19991956,2.19991956,2.19991956,75.1
18896,1571412660000,2.2277069,2.22753379,2.2277069,2.22753379,70.7
18897,1571413260000,2.22239851,2.22263119,2.22263119,2.22239851,66.2
18898,1571416860000,2.213991,2.213991,2.213991,2.213991,30.0
18899,1571418060000,2.21191388,2.21191388,2.21191388,2.21191388,2.2311836
18900,1571423220000,2.2314,2.2314,2.2314,2.2314,86.7
18901,1571423280000,2.2481,2.24807138,2.2661,2.24807138,931.61216987
18902,1571423340000,2.24842525,2.2549,2.2549,2.24158767,436.52382082
18903,1571423460000,2.25461299,2.25461299,2.25461299,2.25461299,78.4
18904,1571425260000,2.2443,2.2443,2.2443,2.2443,67.2
18905,1571425620000,2.2536,2.2536,2.2536,2.2536,53.8
18906,1571425680000,2.2522,2.2522,2.2522,2.2522,66.5
18907,1571429340000,2.2508,2.24839695,2.2508,2.24839695,326.9
18908,1571431260000,2.2411177,2.2411177,2.2411177,2.2411177,76.2
18909,1571432460000,2.2398141,2.24000001,2.24000001,2.2398141,79.89999999999998
18910,1571436120000,2.25036473,2.25021071,2.25036473,2.25021071,99.6
18911,1571438160000,2.2387,2.2393,2.2393,2.2387,169.39999999999995
18912,1571450700000,2.2085,2.2085,2.2085,2.2085,77.3
18913,1571450820000,2.1973,2.1973,2.1973,2.1973,77.0
18914,1571456220000,2.2296,2.2296,2.2296,2.2296,89.8
18915,1571456340000,2.2383,2.2383,2.2383,2.2383,79.3
18916,1571456400000,2.2342,2.2342,2.2342,2.2342,71.1
18917,1571456760000,2.2354,2.2359,2.2359,2.2354,139.39999999999998
18918,1571472120000,2.24027617,2.24027617,2.24027617,2.24027617,7.1e-07
18919,1571485320000,2.2355,2.2355,2.2355,2.2355,75.0
18920,1571489760000,2.2276,2.249,2.249,2.2276,16.236602050000002
18921,1571489820000,2.25005668,2.25090382,2.25090382,2.25005668,34.22085806
18922,1571493300000,2.241,2.241,2.241,2.241,65.8
18923,1571504040000,2.22079216,2.22079216,2.22079216,2.22079216,28.94062725
18924,1571509800000,2.2265,2.2265,2.2265,2.2265,90.3
18925,1571517240000,2.206,2.206,2.206,2.206,20.552782699999998
18926,1571523840000,2.2106,2.2106,2.2106,2.2106,59.1
18927,1571529600000,2.2175,2.217,2.2175,2.217,174.0
18928,1571536140000,2.19630238,2.19630238,2.19630238,2.19630238,0.00097997
18929,1571536200000,2.1809,2.1809,2.1809,2.1809,79.3
18930,1571539200000,2.2043,2.2043,2.2043,2.2043,2.08710773
18931,1571541780000,2.2013,2.2018,2.2018,2.2013,162.8
18932,1571556900000,2.2122,2.2122,2.2122,2.2122,12.98441138
18933,1571560800000,2.2004,2.2004,2.2004,2.2004,83.3
18934,1571563020000,2.22646433,2.22471977,2.22664507,2.22471977,292.83047731
18935,1571563080000,2.22471977,2.22471977,2.22471977,2.22471977,126.64936504
18936,1571563200000,2.22433471,2.22433471,2.22541288,2.22433471,1124.82563496
18937,1571563260000,2.22525885,2.22525885,2.22525885,2.22525885,41.53
18938,1571564220000,2.22061743,2.22061743,2.22061743,2.22061743,12.78691309
18939,1571566680000,2.2098,2.2098,2.2098,2.2098,74.1
18940,1571573460000,2.22279447,2.22279447,2.22279447,2.22279447,1.22293095
18941,1571580360000,2.2369,2.2369,2.2369,2.2369,76.1
18942,1571580900000,2.2522,2.2522,2.2522,2.2522,83.7
18943,1571581080000,2.246,2.246,2.246,2.246,69.99
18944,1571589060000,2.2674,2.2674,2.2674,2.2674,66.2
18945,1571594820000,2.2601,2.2611,2.2611,2.2601,254.6
18946,1571598660000,2.26236614,2.26097511,2.26236614,2.26097511,75.64437934
18947,1571600220000,2.2757,2.2757,2.2757,2.2757,88.2
18948,1571600700000,2.2642,2.2642,2.2642,2.2642,69.2
18949,1571602260000,2.27505248,2.27505248,2.27505248,2.27505248,75.3
18950,1571603460000,2.26690019,2.26690019,2.26690019,2.26690019,2.88014611
18951,1571604540000,2.2703,2.2703,2.2703,2.2703,72.7
18952,1571604660000,2.2686,2.2686,2.2686,2.2686,60.6
18953,1571604900000,2.2745,2.2745,2.2745,2.2745,60.3
18954,1571605680000,2.2695,2.27,2.27,2.2695,168.5
18955,1571605740000,2.2706,2.2706,2.2706,2.2706,66.2
18956,1571608860000,2.27105357,2.27105357,2.27105357,2.27105357,66.5
18957,1571610060000,2.28400963,2.28344063,2.28400963,2.28344063,70.3
18958,1571610660000,2.28307466,2.28307466,2.28307466,2.28307466,120.0
18959,1571612340000,2.2775,2.2775,2.2775,2.2775,86.3
