,time,open,close,high,low,volume
12645,1604572260000,7873.9,7873.9,7873.9,7873.9,0.00420933
12646,1604572500000,7882.3,7878.4,7882.3,7878.4,0.0089
12647,1604572680000,7872.5,7872.5,7872.5,7872.5,0.00299376
12648,1604572740000,7877.1,7880.9,7880.9,7877.1,0.04313653
12649,1604572860000,7906.8,7906.8,7906.8,7906.8,0.0003343
12650,1604573220000,7906.2,7906.2,7906.2,7906.2,0.00149169
12651,1604573340000,7927.7,7927.7,7927.7,7927.7,0.00446284
12652,1604573400000,7891.3,7891.3,7891.3,7891.3,0.0029
12653,1604573700000,7862.2,7866.2,7866.2,7862.2,0.00889256
12654,1604573820000,7878.2,7888.3,7902.5,7878.2,0.08794166
12655,1604573880000,7901.8,7901.8,7901.8,7901.8,0.00289728
12656,1604573940000,7927.8,7929.3,7929.3,7927.8,0.008927500000000001
12657,1604574060000,7954.7,7964.3,7964.3,7954.7,0.00444693
12658,1604574300000,7973.4,7971.0,7973.4,7971.0,0.0073922
12659,1604574360000,7947.3,7947.3,7947.3,7947.3,0.0014
12660,1604574420000,7980.2,7986.9,7986.9,7980.2,0.045417900000000004
12661,1604574480000,8014.8,8027.9,8027.9,8014.8,0.09100862
12662,1604574540000,8032.1,8032.1,8032.1,8032.1,0.0043
12663,1604574660000,8035.7,8036.2,8036.2,8035.7,0.0058000000000000005
12664,1604574720000,8041.4,8084.6,8084.6,8041.4,0.01488651
12665,1604574840000,8054.5,8054.5,8054.5,8054.5,0.00438889
12666,1604574900000,8051.5,8051.6,8051.6,8051.5,0.00577425
12667,1604574960000,8006.6,8006.6,8006.6,8006.6,0.00441391
12668,1604575020000,7994.1,8002.2,8002.2,7994.1,0.0047338
12669,1604575140000,7991.5,7991.5,7991.5,7991.5,0.00294879
12670,1604575320000,8002.8,8012.7,8012.7,8002.8,0.0058211999999999995
12671,1604575440000,8017.9,8017.9,8017.9,8017.9,0.00294211
12672,1604575680000,7984.6,7980.6,7984.6,7980.6,0.00885683
12673,1604575920000,7989.2,7989.2,7989.2,7989.2,0.0029
12674,1604576040000,7993.6,7989.6,7993.6,7989.6,0.0059
12675,1604576100000,7979.6,7979.6,7979.6,7979.6,0.0029
12676,1604576400000,7985.6,7984.0,7985.6,7984.0,0.0044
12677,1604576640000,8002.6,8012.9,8012.9,8002.6,0.01242396
12678,1604576940000,7977.5,7975.9,7977.5,7975.9,0.004399999999999999
12679,1604577060000,7946.5,7946.5,7946.5,7946.5,0.0044
12680,1604577180000,7936.5,7934.1,7936.5,7934.1,0.0074303300000000015
12681,1604577300000,7915.4,7915.4,7915.4,7915.4,0.0014
12682,1604577360000,7899.8,7899.8,7899.8,7899.8,0.0044
12683,1604577420000,7870.4,7880.6,7880.6,7870.4,0.0073
12684,1604577600000,7917.6,7917.6,7917.6,7917.6,0.0044
12685,1604577780000,7932.0,7932.0,7932.0,7932.0,0.0044
12686,1604577900000,7910.1,7893.9,7910.1,7893.9,0.0103
12687,1604577960000,7862.1,7862.1,7862.1,7862.1,0.04109149
12688,1604578200000,7914.1,7914.1,7914.1,7914.1,0.00082725
12689,1604578680000,7866.0,7866.0,7866.0,7866.0,0.00012266
12690,1604578920000,7867.6,7867.6,7867.6,7867.6,0.003
12691,1604578980000,7863.8,7856.6,7863.8,7856.6,0.00650275
12692,1604579100000,7827.5,7827.5,7827.5,7827.5,0.00301766
12693,1604579280000,7823.7,7823.7,7823.7,7823.7,0.0045
12694,1604579340000,7823.9,7823.9,7823.9,7823.9,0.00150907
12695,1604579460000,7789.9,7785.0,7789.9,7785.0,0.02253133
12696,1604579520000,7767.7,7747.5,7767.7,7747.5,0.09300000000000001
12697,1604579760000,7769.7,7769.8,7769.8,7769.7,0.06443177
12698,1604579820000,7760.1,7758.6,7760.1,7758.6,0.0045
12699,1604579940000,7755.0,7666.7,7755.0,7666.7,0.06610507
12700,1604580000000,7646.6,7606.1,7646.6,7606.1,0.09322809
12701,1604580120000,7684.3,7684.3,7684.3,7684.3,0.00461464
12702,1604580180000,7722.0,7722.0,7722.0,7722.0,0.0029
12703,1604580240000,7709.5,7683.4,7709.5,7683.4,0.0076334
12704,1604580360000,7706.3,7706.3,7706.3,7706.3,0.0046
12705,1604580420000,7725.0,7725.0,7725.0,7725.0,0.00306159
12706,1604580480000,7694.4,7694.4,7694.4,7694.4,0.0046
12707,1604580600000,7693.8,7692.3,7693.8,7692.3,0.0046097
12708,1604580720000,7700.2,7700.2,7700.2,7700.2,0.0046
12709,1604580840000,7695.5,7695.5,7695.5,7695.5,0.00306706
12710,1604580900000,7690.4,7690.4,7690.4,7690.4,0.003
12711,1604580960000,7685.6,7685.6,7685.6,7685.6,0.00148057
12712,1604581140000,7669.6,7671.9,7671.9,7669.6,0.0077002
12713,1604581260000,7689.2,7689.2,7689.2,7689.2,0.0046
12714,1604581320000,7707.8,7710.0,7710.0,7707.8,0.00454371
12715,1604581380000,7734.5,7734.5,7734.5,7734.5,0.00458974
12716,1604581500000,7704.3,7704.3,7704.3,7704.3,0.0046
12717,1604581560000,7689.8,7689.8,7689.8,7689.8,0.003
12718,1604581620000,7668.4,7653.5,7668.4,7653.5,0.00562751
12719,1604581680000,7660.0,7660.0,7660.0,7660.0,0.134756
12720,1604581860000,7609.2,7565.7,7609.2,7565.7,0.05463411
12721,1604581920000,7545.5,7525.3,7545.5,7525.3,0.08591926
12722,1604582100000,7536.8,7549.9,7549.9,7536.8,0.03934172
12723,1604582220000,7562.9,7562.9,7562.9,7562.9,0.00469683
12724,1604582280000,7578.0,7586.9,7586.9,7578.0,0.0077
12725,1604582340000,7582.0,7563.8,7582.0,7559.0,0.1912
12726,1604582400000,7521.1,7521.1,7521.1,7521.1,0.00471318
12727,1604582460000,7518.9,7526.7,7526.7,7518.9,0.01724156
12728,1604582520000,7505.1,7505.1,7505.1,7505.1,0.015
12729,1604582640000,7484.8,7464.0,7484.8,7464.0,0.0394059
12730,1604582700000,7468.1,7468.1,7468.1,7468.1,0.00631113
12731,1604582760000,7482.6,7503.9,7503.9,7482.6,0.01406214
12732,1604582880000,7617.9,7617.9,7617.9,7617.9,0.0315
12733,1604582940000,7624.5,7621.0,7624.5,7621.0,0.0956
12734,1604583000000,7615.0,7620.0,7622.0,7615.0,1.1258780000000002
12735,1604583060000,7613.0,7613.0,7613.0,7613.0,0.8227620000000001
12736,1604583120000,7635.1,7653.9,7653.9,7635.1,0.01390615
12737,1604583180000,7640.0,7640.0,7640.0,7640.0,0.5091
12738,1604583240000,7680.0,7663.7,7680.0,7663.7,1.51909958
12739,1604583300000,7673.6,7673.6,7673.6,7673.6,0.0044
12740,1604583480000,7696.0,7696.0,7696.0,7696.0,0.00112646
12741,1604583540000,7723.3,7807.9,7807.9,7723.3,0.10309092
12742,1604583600000,7784.0,7784.0,7784.0,7784.0,0.00151573
12743,1604583660000,7968.9,7968.9,7968.9,7968.9,0.0315
12744,1604583720000,8012.4,8020.0,8020.0,8012.4,0.13770691
12745,1604583780000,8029.0,7978.9,8029.0,7978.9,0.20465188
12746,1604583840000,7943.5,7943.5,7943.5,7943.5,0.00446069
12747,1604583900000,8039.0,8039.0,8039.0,8039.0,0.0044
12748,1604583960000,8116.3,8116.3,8116.3,8116.3,0.00757145
12749,1604584020000,8060.0,8058.0,8060.0,8055.7,0.0138939
12750,1604584080000,8010.0,8010.0,8010.0,8010.0,0.00147673
12751,1604584140000,7978.9,7978.9,7978.9,7978.9,0.00444248
12752,1604584260000,7960.0,7983.0,7983.0,7960.0,0.08107198
12753,1604584320000,7997.1,7990.8,7997.1,7990.8,0.007899999999999999
12754,1604584380000,7992.9,7992.9,7992.9,7992.9,0.00444321
12755,1604584500000,7992.0,8071.9,8071.9,7992.0,0.49529534
12756,1604584560000,8224.0,8216.9,8224.0,8216.9,0.008635730000000001
12757,1604584620000,8149.7,8176.0,8183.9,8149.7,0.29383822000000004
12758,1604584680000,8166.1,8170.0,8170.0,8163.4,0.19189576
12759,1604584740000,8192.6,8194.0,8202.6,8192.6,0.04821815
12760,1604584800000,8215.1,8240.9,8240.9,8215.1,0.0033
12761,1604584860000,8276.3,8373.5,8373.6,8276.3,0.09524166
12762,1604584920000,8359.0,8501.7,8512.7,8359.0,0.59525272
12763,1604584980000,8459.6,8459.6,8459.6,8459.6,0.045
12764,1604585040000,8479.4,8444.2,8479.4,8434.0,0.27150009999999997
12765,1604585100000,8482.9,8566.4,8566.4,8482.9,0.03672695
12766,1604585160000,8616.1,8552.7,8616.1,8550.2,0.11859902
12767,1604585340000,8507.2,8451.7,8507.2,8451.7,0.03846217
12768,1604585400000,8418.1,8567.3,8567.3,8400.0,4.019836
12769,1604585460000,8562.8,8568.7,8569.3,8562.8,0.04395885
12770,1604585520000,8639.6,8698.9,8722.5,8639.6,0.80746244
12771,1604585580000,8676.1,8745.0,8745.0,8627.3,0.52758899
12772,1604585640000,8774.2,8771.7,8806.8,8745.0,0.09787923
12773,1604585760000,8817.8,8817.8,8817.8,8817.8,0.15114
12774,1604585820000,8817.8,8762.3,8817.8,8762.3,0.22048244000000006
12775,1604585880000,8768.0,8765.8,8796.3,8754.0,3.73299204
12776,1604585940000,8751.5,8682.8,8751.5,8679.1,0.11221956
12777,1604586000000,8746.6,8747.5,8747.5,8689.8,0.05385248
12778,1604586060000,8752.2,8732.9,8752.2,8732.9,0.01076227
12779,1604586120000,8707.8,8707.8,8707.8,8707.8,0.00406548
12780,1604586180000,8702.7,8700.0,8730.4,8700.0,0.26089267
12781,1604586240000,8739.4,8749.2,8749.2,8739.4,0.01322556
12782,1604586360000,8775.5,8775.5,8775.5,8775.5,0.0036
12783,1604586480000,8716.5,8699.8,8716.5,8698.1,0.00769488
12784,1604586540000,8680.9,8680.9,8680.9,8680.9,0.03866546
12785,1604586660000,8736.9,8736.9,8736.9,8736.9,0.004
12786,1604586780000,8648.9,8648.9,8648.9,8648.9,0.004
12787,1604586840000,8602.0,8606.3,8606.3,8602.0,0.00710898
12788,1604586900000,8614.9,8614.9,8614.9,8614.9,0.00077189
12789,1604586960000,8608.0,8608.0,8608.0,8608.0,0.00412018
12790,1604587020000,8642.7,8730.0,8730.0,8642.7,0.6615654400000001
12791,1604587080000,8740.9,8799.0,8799.0,8740.9,0.19379116
12792,1604587140000,8821.3,8849.9,8849.9,8821.3,0.01411811
12793,1604587200000,8901.5,9040.1,9040.1,8901.5,0.16201114
12794,1604587260000,9022.2,9011.3,9022.2,9011.3,0.01121804
12795,1604587320000,9076.0,9134.0,9134.0,9076.0,0.007643
12796,1604587380000,9134.0,9157.9,9157.9,9134.0,0.02596934
12797,1604587440000,9117.8,9161.8,9161.8,9117.8,0.03901242
12798,1604587500000,9190.0,9134.2,9216.3,9134.2,0.03833691
12799,1604587620000,9096.1,9157.2,9157.2,9096.1,3.7112879
12800,1604587680000,9166.8,9169.4,9169.4,9161.7,0.00750502
12801,1604587740000,9279.9,9317.4,9317.4,9279.8,0.14780421
12802,1604587800000,9227.7,9227.4,9227.7,9227.4,0.1677
12803,1604587860000,9235.9,9235.9,9235.9,9235.9,0.00249492
12804,1604587920000,9220.4,9220.4,9220.4,9220.4,0.0038
12805,1604587980000,9199.8,9205.5,9219.8,9199.8,0.02181651
12806,1604588040000,9218.5,9244.5,9244.5,9218.5,0.01359192
12807,1604588100000,9205.5,9205.5,9205.5,9205.5,0.0025662
12808,1604588160000,9247.0,9317.5,9317.5,9247.0,0.15528699
12809,1604588280000,9245.7,9253.9,9262.5,9233.8,0.04832047
12810,1604588340000,9284.1,9324.8,9324.8,9284.1,0.07483338
12811,1604588400000,9269.3,9312.0,9312.0,9269.3,0.013821700000000001
12812,1604588460000,9264.7,9366.9,9366.9,9264.7,0.12053443
12813,1604588580000,9420.3,9480.0,9480.0,9420.3,0.05653572000000001
12814,1604588640000,9534.7,9548.4,9583.0,9534.7,0.20191099999999998
12815,1604588700000,9535.3,9498.1,9535.3,9498.1,0.00742313
12816,1604588880000,9483.7,9498.3,9498.3,9483.7,0.0061
12817,1604588940000,9540.9,9634.9,9634.9,9540.9,0.30483834
12818,1604589000000,9599.8,9599.8,9599.8,9599.8,0.00369633
12819,1604589060000,9611.4,9604.3,9611.4,9604.3,0.00851238
12820,1604589120000,9741.9,9800.0,9800.0,9741.9,0.15555239999999998
12821,1604589240000,9763.0,9857.1,9857.1,9763.0,0.30621192
12822,1604589360000,9800.0,9772.2,9800.0,9772.2,0.015878
12823,1604589420000,9652.5,9652.5,9652.5,9652.5,0.0024
12824,1604589480000,9702.2,9702.2,9702.2,9702.2,0.0036
12825,1604589540000,9712.7,9710.1,9712.7,9710.1,0.027429710000000003
12826,1604589600000,9700.0,9700.0,9700.0,9700.0,0.25
12827,1604589660000,9757.2,9757.2,9757.2,9757.2,0.00241952
12828,1604589840000,9673.3,9673.8,9673.8,9673.3,0.00363744
12829,1604589900000,9628.5,9516.7,9628.5,9516.7,0.037824
12830,1604589960000,9527.7,9527.7,9527.7,9527.7,0.0315
12831,1604590020000,9515.4,9454.2,9515.4,9454.2,0.06676369
12832,1604590080000,9501.1,9501.1,9501.1,9501.1,0.0282
12833,1604590140000,9501.1,9473.7,9510.3,9473.7,0.00493275
12834,1604590200000,9596.4,9597.8,9597.8,9554.6,0.03777239
12835,1604590260000,9575.0,9575.0,9575.0,9575.0,0.1264
12836,1604590320000,9457.0,9435.9,9476.2,9435.9,0.34544168
12837,1604590380000,9437.3,9439.5,9439.5,9435.1,0.0338276
12838,1604590440000,9409.0,9408.1,9410.2,9396.8,0.21909346
12839,1604590500000,9392.8,9414.3,9416.9,9392.8,0.30222554
12840,1604590560000,9445.0,9445.0,9445.0,9445.0,0.01163094
12841,1604590620000,9422.0,9432.8,9432.8,9391.0,0.17497521000000002
12842,1604590680000,9401.2,9500.0,9500.0,9401.2,0.30052455
12843,1604590740000,9501.9,9512.9,9588.7,9501.9,0.08738429
12844,1604590800000,9564.8,9566.7,9566.7,9564.8,0.0024737
12845,1604590860000,9576.5,9642.6,9642.6,9576.5,0.04938221
12846,1604590980000,9642.6,9676.2,9676.2,9642.6,0.00953225
12847,1604591040000,9622.0,9628.1,9628.1,9622.0,0.15630000000000002
12848,1604591100000,9572.2,9572.2,9572.2,9572.2,0.0036
12849,1604591160000,9594.6,9594.6,9594.6,9594.6,0.0011
12850,1604591280000,9583.4,9586.2,9586.2,9583.4,0.00604814
12851,1604591340000,9529.9,9529.9,9529.9,9529.9,0.0315
12852,1604591400000,9469.5,9428.8,9469.5,9428.8,0.0837
12853,1604591460000,9432.1,9436.8,9436.8,9432.1,0.00745234
12854,1604591580000,9369.3,9378.0,9378.0,9369.3,0.1274
12855,1604591640000,9322.0,9322.0,9322.0,9322.0,0.15
12856,1604591700000,9311.9,9311.9,9311.9,9311.9,0.00253449
12857,1604591760000,9256.0,9256.0,9256.0,9256.0,0.05
12858,1604591820000,9256.3,9266.1,9266.1,9245.7,0.00882494
12859,1604591880000,9244.6,9245.3,9245.3,9244.6,0.005
12860,1604591940000,9285.3,9285.3,9285.3,9285.3,0.0038
12861,1604592060000,9341.3,9322.5,9341.3,9322.5,0.04918136
12862,1604592120000,9320.9,9258.8,9320.9,9258.8,0.0365
12863,1604592180000,9270.9,9202.1,9273.0,9202.1,0.043871
12864,1604592240000,9168.5,9164.6,9179.0,9164.6,0.00649264
12865,1604592360000,9121.6,9121.6,9121.6,9121.6,0.0038
12866,1604592420000,9146.3,9143.0,9150.0,9140.9,0.30146792
12867,1604592480000,9088.9,9113.2,9113.2,9088.9,0.00775436
12868,1604592540000,9150.0,9150.0,9150.0,9150.0,0.6
12869,1604592600000,9110.0,9110.0,9110.0,9110.0,0.05
12870,1604592660000,9055.0,9048.6,9055.0,9048.6,0.006504899999999999
12871,1604592720000,9076.6,9076.0,9076.6,9076.0,0.009648
12872,1604592780000,9028.3,8973.1,9028.3,8973.1,0.10366564
12873,1604592840000,8990.2,8990.2,8990.2,8990.2,0.00251014
12874,1604592900000,8997.6,9014.8,9014.8,8997.6,0.007749049999999999
12875,1604592960000,8967.2,8967.2,8967.2,8967.2,0.00359406
12876,1604593020000,9008.9,8997.3,9008.9,8997.3,0.13261954
12877,1604593080000,8998.1,8970.6,8998.1,8970.6,0.03665404
12878,1604593140000,9007.8,9049.7,9049.7,9007.8,0.03426419
12879,1604593260000,9072.6,9072.6,9072.6,9072.6,0.06501575999999999
12880,1604593320000,9011.8,9004.4,9011.8,9004.4,0.00911925
12881,1604593380000,8951.1,8916.5,8951.1,8916.5,0.46513597
12882,1604593440000,8955.9,9007.1,9013.7,8955.9,0.10658855
12883,1604593500000,9049.5,9039.1,9049.5,9039.1,0.03765904
12884,1604593620000,9028.1,9035.9,9035.9,9028.1,0.00262152
12885,1604593740000,9014.2,9003.4,9025.2,9003.4,0.005491070000000001
12886,1604593800000,9004.0,8965.4,9004.0,8965.4,0.02268697
12887,1604593860000,9014.0,9082.0,9082.0,9014.0,0.3187
12888,1604593920000,9014.8,9011.9,9014.8,9011.9,0.03542557
12889,1604594040000,9048.5,9048.5,9048.5,9048.5,1.1e-07
12890,1604594100000,9151.9,9101.6,9151.9,9101.6,0.03407562
12891,1604594160000,9121.9,9121.9,9121.9,9121.9,0.00291945
12892,1604594280000,9102.1,9102.1,9102.1,9102.1,0.00388346
12893,1604594340000,9075.9,9038.2,9075.9,9038.2,0.06017209
12894,1604594460000,8995.0,8995.0,8995.0,8995.0,0.00392891
12895,1604594520000,8973.4,8955.4,8973.4,8955.4,0.0065
12896,1604594640000,8919.6,8919.6,8919.6,8919.6,0.00132151
12897,1604594760000,8928.8,8928.8,8928.8,8928.8,0.00264115
12898,1604594820000,8932.4,8942.5,8942.5,8932.4,0.01055686
12899,1604594880000,8970.3,8970.3,8970.3,8970.3,0.0039
12900,1604594940000,9036.9,9020.7,9036.9,9012.6,0.03349635
12901,1604595000000,9005.0,8990.0,9005.0,8990.0,0.006433499999999999
12902,1604595060000,8952.1,8952.1,8952.1,8952.1,0.0038
12903,1604595120000,8913.5,8910.4,8913.5,8910.4,0.47698199999999996
12904,1604595180000,8919.4,8905.1,8919.4,8905.1,0.0169668
12905,1604595240000,8922.4,8922.3,8926.4,8922.3,0.007434399999999999
12906,1604595300000,8905.1,8905.1,8905.1,8905.1,0.0334
12907,1604595360000,8905.1,8878.0,8905.1,8878.0,0.1111
12908,1604595420000,8914.7,8917.2,8917.8,8899.2,0.03894397
12909,1604595720000,9033.3,9035.1,9035.1,9033.3,0.0024
12910,1604595780000,9072.9,9074.0,9074.0,9072.9,0.15
12911,1604595900000,9022.1,9011.5,9022.1,9011.5,0.0065
12912,1604596020000,9031.2,9031.2,9031.2,9031.2,0.0013
12913,1604596080000,9045.3,9048.0,9048.0,9045.3,0.0065
12914,1604596140000,9036.1,9036.1,9036.1,9036.1,0.149087
12915,1604596200000,8987.7,8986.1,8987.7,8986.1,0.3819
12916,1604596260000,8986.1,8986.1,8986.1,8986.1,3.206e-05
12917,1604596320000,8981.4,8979.6,8981.4,8979.6,0.00393663
12918,1604596560000,8971.9,8974.5,8974.5,8971.9,0.006500000000000001
12919,1604596620000,8997.9,8997.9,8997.9,8997.9,0.00130975
12920,1604596680000,9001.9,9001.9,9001.9,9001.9,0.0039
12921,1604596800000,8965.9,8976.8,8976.8,8965.9,0.00657232
12922,1604597040000,8973.0,8973.0,8973.0,8973.0,0.0012
12923,1604597100000,8967.0,8916.6,8967.0,8916.6,0.006529439999999999
12924,1604597160000,8887.7,8887.6,8887.7,8887.6,0.0632
12925,1604597220000,8877.9,8877.9,8877.9,8877.9,0.0039
12926,1604597340000,8840.7,8778.0,8840.7,8778.0,0.24167902
12927,1604597400000,8783.2,8783.2,8783.2,8783.2,0.00010254
12928,1604597460000,8752.3,8752.0,8759.0,8752.0,0.64980516
12929,1604597520000,8739.0,8687.5,8739.0,8687.5,0.00500261
12930,1604597640000,8660.1,8717.0,8717.0,8660.0,0.23718044
12931,1604597820000,8721.3,8721.3,8721.3,8721.3,0.00270424
12932,1604597940000,8734.6,8734.3,8734.6,8734.3,0.00264924
12933,1604598000000,8762.5,8790.9,8790.9,8762.5,0.0066
12934,1604598120000,8807.0,8807.0,8807.0,8807.0,0.004
12935,1604598420000,8834.3,8830.0,8834.5,8830.0,0.00930668
12936,1604598480000,8839.3,8839.3,8839.3,8839.3,0.004
12937,1604598660000,8830.2,8827.0,8830.2,8827.0,0.0413
12938,1604598720000,8824.1,8797.8,8824.1,8797.8,0.01055792
12939,1604598900000,8763.1,8760.5,8763.1,8760.5,0.00672165
12940,1604598960000,8748.2,8737.1,8748.2,8737.1,0.03504688
12941,1604599020000,8790.9,8790.9,8790.9,8790.9,0.0362
12942,1604599080000,8745.2,8745.2,8745.2,8745.2,0.004
12943,1604599140000,8756.8,8770.7,8770.7,8756.8,0.007946600000000002
12944,1604599380000,8756.0,8756.0,8756.0,8756.0,0.00269369
12945,1604599440000,8764.0,8764.0,8764.0,8764.0,0.0039
12946,1604599500000,8764.6,8764.6,8764.6,8764.6,0.00134785
12947,1604599740000,8684.3,8715.9,8715.9,8684.3,0.04391529
12948,1604599860000,8711.8,8711.8,8711.8,8711.8,0.0002299
12949,1604600040000,8734.5,8728.5,8737.1,8728.5,0.00805055
12950,1604600280000,8705.8,8705.8,8705.8,8705.8,0.0026
12951,1604600340000,8717.7,8717.7,8717.7,8717.7,0.00405983
12952,1604600460000,8720.7,8739.5,8739.5,8720.7,0.012
12953,1604600580000,8797.2,8797.2,8797.2,8797.2,0.004
12954,1604600640000,8849.1,8865.0,8865.0,8849.1,0.0065
12955,1604600760000,8870.8,8893.4,8893.4,8870.8,0.00527661
12956,1604600820000,8866.4,8842.4,8866.4,8842.4,0.01045704
12957,1604600880000,8838.3,8838.3,8838.3,8838.3,0.00399641
12958,1604601000000,8834.0,8851.9,8851.9,8834.0,0.04076428
12959,1604601060000,8846.0,8846.0,8846.0,8846.0,0.0013
12960,1604601180000,8848.7,8860.1,8860.1,8848.7,0.0066
12961,1604601300000,8905.0,8905.0,8905.0,8905.0,0.0039
12962,1604601360000,8899.3,8899.3,8899.3,8899.3,0.0039
12963,1604601480000,8870.7,8904.4,8904.4,8870.7,0.0076
12964,1604601780000,8895.7,8904.6,8904.6,8895.7,0.00920309
12965,1604601960000,8923.4,8934.5,8950.9,8920.0,0.13238797
12966,1604602200000,8918.6,8918.6,8918.6,8918.6,0.00132272
12967,1604602260000,8890.5,8890.5,8890.5,8890.5,0.00265434
12968,1604602440000,8889.3,8892.0,8892.0,8889.3,0.0066
12969,1604602620000,8884.7,8887.5,8887.5,8884.7,0.00235792
12970,1604602740000,8898.1,8898.1,8898.1,8898.1,0.0039
12971,1604602860000,8899.1,8887.4,8899.1,8887.4,0.00585044
12972,1604602920000,8863.1,8863.1,8863.1,8863.1,0.0013
12973,1604603040000,8888.5,8891.2,8891.2,8888.5,0.0066384700000000005
12974,1604603160000,8859.2,8859.2,8859.2,8859.2,0.0039
12975,1604603340000,8855.0,8846.1,8855.0,8846.1,0.02266759
12976,1604603400000,8844.7,8844.7,8844.7,8844.7,0.00012936
12977,1604603580000,8784.5,8784.5,8784.5,8784.5,0.004
12978,1604603640000,8798.7,8798.7,8798.7,8798.7,0.00257765
12979,1604603700000,8800.4,8853.9,8853.9,8800.4,0.06439401
12980,1604603880000,8817.2,8817.2,8817.2,8817.2,0.00267526
12981,1604604060000,8822.5,8837.4,8837.4,8822.5,0.00538094
12982,1604604240000,8906.7,8906.7,8906.7,8906.7,1.2e-07
12983,1604604300000,8919.0,8919.0,8919.0,8919.0,0.08741900000000001
12984,1604604360000,8898.0,8895.4,8898.0,8895.4,0.03282692
12985,1604604420000,8902.2,8901.9,8902.2,8901.9,0.00530661
12986,1604604600000,8907.7,8907.7,8907.7,8907.7,0.00265321
12987,1604604660000,8914.0,8914.0,8914.0,8914.0,0.08724418
12988,1604604720000,8916.7,8916.7,8916.7,8916.7,0.0012827
12989,1604604840000,8892.0,8896.6,8896.6,8892.0,0.00923455
12990,1604605140000,8857.1,8868.3,8868.3,8857.1,0.01332329
12991,1604605200000,8873.1,8874.9,8874.9,8873.1,0.00263092
12992,1604605440000,8839.7,8839.7,8839.7,8839.7,0.0013
12993,1604605560000,8858.5,8861.2,8861.2,8858.5,0.0051969600000000005
12994,1604605740000,8831.1,8836.0,8836.0,8829.3,0.0139
12995,1604605800000,8807.0,8807.0,8807.0,8807.0,0.00896
12996,1604605860000,8778.1,8778.1,8778.1,8778.1,0.004
12997,1604605980000,8785.1,8773.2,8785.1,8773.2,0.04082338
12998,1604606040000,8767.5,8767.5,8767.5,8767.5,0.00134696
12999,1604606100000,8765.0,8795.5,8795.5,8765.0,0.0354903
13000,1604606220000,8787.1,8806.8,8806.8,8787.1,0.04090261
13001,1604606340000,8809.8,8805.6,8809.8,8805.6,0.00263939
13002,1604606400000,8763.2,8762.0,8763.2,8762.0,0.1214
13003,1604606520000,8773.3,8781.8,8781.8,8773.3,0.0093
13004,1604606640000,8792.0,8727.3,8792.0,8727.3,0.00557836
13005,1604606700000,8707.6,8721.6,8723.2,8707.6,0.00672486
13006,1604606940000,8716.4,8724.0,8724.0,8716.4,0.010948000000000001
13007,1604607000000,8721.1,8722.9,8722.9,8721.1,0.00406593
13008,1604607240000,8745.4,8745.4,8745.4,8745.4,0.00270296
13009,1604607300000,8748.1,8810.8,8810.8,8748.1,0.00419581
13010,1604607360000,8780.3,8780.3,8780.3,8780.3,0.00403085
13011,1604607480000,8787.4,8786.9,8787.4,8786.9,0.00537841
13012,1604607540000,8844.2,8844.2,8844.2,8844.2,0.00117848
13013,1604607600000,8835.9,8835.9,8835.9,8835.9,0.00126757
