,time,open,close,high,low,volume
28875,1598203860000,0.8499,0.8499,0.8499,0.8499,58.5339
28876,1598204520000,0.8499,0.8499,0.8499,0.8499,53.3974
28877,1598205120000,0.8499,0.8499,0.8499,0.8499,13.6082
28878,1598205780000,0.8499,0.8499,0.8499,0.8499,67.1499
28879,1598206440000,0.8499,0.8499,0.8499,0.8499,38.7724
28880,1598207100000,0.8499,0.8499,0.8499,0.8499,97.8711
28881,1598207760000,0.8499,0.8499,0.8499,0.8499,12.0666
28882,1598208420000,0.8499,0.8499,0.8499,0.8499,96.275
28883,1598209020000,0.8499,0.8499,0.8499,0.8499,31.0817
28884,1598209680000,0.8499,0.8499,0.8499,0.8499,29.2316
28885,1598210280000,0.8499,0.8499,0.8499,0.8499,17.972
28886,1598210940000,0.8499,0.8499,0.8499,0.8499,63.5169
28887,1598211540000,0.8499,0.8499,0.8499,0.8499,94.1824
28888,1598212200000,0.8499,0.8499,0.8499,0.8499,46.5757
28889,1598212860000,0.8499,0.8499,0.8499,0.8499,36.407
28890,1598213520000,0.8499,0.8499,0.8499,0.8499,68.5642
28891,1598214180000,0.8499,0.8499,0.8499,0.8499,92.8697
28892,1598214780000,0.8499,0.8499,0.8499,0.8499,97.5969
28893,1598215440000,0.8499,0.8499,0.8499,0.8499,27.155
28894,1598216040000,0.8499,0.8499,0.8499,0.8499,94.9033
28895,1598216700000,0.8499,0.8499,0.8499,0.8499,23.8442
28896,1598217360000,0.8499,0.8499,0.8499,0.8499,96.9873
28897,1598218020000,0.8499,0.8499,0.8499,0.8499,47.3387
28898,1598218620000,0.8499,0.8499,0.8499,0.8499,70.6999
28899,1598219280000,0.85,0.85,0.85,0.85,98.0538
28900,1598219940000,0.85,0.85,0.85,0.85,26.9852
28901,1598220540000,0.85,0.85,0.85,0.85,54.3049
28902,1598221200000,0.85,0.85,0.85,0.85,47.0814
28903,1598221860000,0.85,0.85,0.85,0.85,16.85528
28904,1598232960000,0.8508,0.8508,0.8508,0.8508,56.97000000000001
28905,1598234160000,0.8508,0.8484,0.8508,0.8484,743.4817
28906,1598241300000,0.85088,0.85088,0.85088,0.85088,12.65
28907,1598245020000,0.8508,0.8508,0.8508,0.8508,88.18469999999998
28908,1598245680000,0.8508,0.8508,0.8508,0.8508,15.1424
28909,1598246160000,0.85,0.85,0.85,0.85,22.2115
28910,1598246580000,0.8484,0.8484,0.8484,0.8484,12.30532
28911,1598246820000,0.8484,0.8484,0.8484,0.8484,21.4149
28912,1598247480000,0.8484,0.8484,0.8484,0.8484,26.8763
28913,1598248140000,0.8484,0.8484,0.8484,0.8484,12.4946
28914,1598248800000,0.8484,0.8484,0.8484,0.8484,21.3844
28915,1598249460000,0.8484,0.8484,0.8484,0.8484,5.4992
28916,1598250060000,0.8484,0.8484,0.8484,0.8484,1.2763799999999998
28917,1598252940000,0.8508,0.8508,0.8508,0.8508,52.58
28918,1598254620000,0.8508,0.8508,0.8508,0.8508,54.79
28919,1598257080000,0.8508,0.8508,0.8508,0.8508,80.33000000000001
28920,1598259780000,0.8508,0.8508,0.8508,0.8508,165.31
28921,1598264340000,0.8508,0.8508,0.8508,0.8508,98.3742
28922,1598272980000,0.8508,0.8508,0.8508,0.8508,197.4323
28923,1598274060000,0.8508,0.8508,0.8508,0.8508,79.1979
28924,1598274960000,0.8508,0.8508,0.8508,0.8508,10.201
28925,1598280840000,0.8508,0.8456,0.8508,0.8456,1003.8654
28926,1598281560000,0.8508,0.8496,0.8508,0.8496,271.78122
28927,1598282160000,0.8508,0.8446,0.8508,0.8446,1018.3373
28928,1598293800000,0.8508,0.8508,0.8508,0.8508,198.0781
28929,1598293860000,0.8497,0.8497,0.8497,0.8497,488.71
28930,1598294400000,0.8508,0.8508,0.8508,0.8508,88.3841
28931,1598295060000,0.8508,0.8508,0.8508,0.8508,12.5185
28932,1598307240000,0.85088,0.85088,0.85088,0.85088,1818.42141
28933,1598308980000,0.8508,0.8477,0.8508,0.8477,1032.4123
28934,1598311080000,0.8508,0.8508,0.8508,0.8508,91.76
28935,1598312220000,0.85088,0.85088,0.85088,0.85088,350.77175
28936,1598312700000,0.8508,0.8477,0.8508,0.8477,1041.8064
28937,1598314260000,0.8508,0.8508,0.8508,0.8508,66.1912
28938,1598315280000,0.8508,0.8508,0.8508,0.8508,116.9099
28939,1598318820000,0.85088,0.85088,0.85088,0.85088,818.15684
28940,1598322720000,0.85088,0.8508,0.85088,0.8508,1660.52855
28941,1598323200000,0.855,0.855,0.855,0.855,2400.0
28942,1598323260000,0.855,0.855,0.855,0.855,30.0
28943,1598323320000,0.8181,0.8181,0.8181,0.8181,93.8095
28944,1598323980000,0.8181,0.8181,0.8181,0.8181,87.1742
28945,1598324640000,0.8181,0.8181,0.8181,0.8181,19.0163
28946,1598325240000,0.8166,0.8166,0.8166,0.8166,22.3251
28947,1598325900000,0.8166,0.8540000000000001,0.8540000000000001,0.8166,453.9475
28948,1598326560000,0.8166,0.8166,0.8166,0.8166,16.9472
28949,1598327220000,0.8166,0.8166,0.8166,0.8166,32.3045
28950,1598327280000,0.85,0.85,0.85,0.85,983.55734
28951,1598327820000,0.8318,0.8318,0.8318,0.8318,17.6254
28952,1598328420000,0.8318,0.8318,0.8318,0.8318,24.2646
28953,1598329020000,0.8318,0.8318,0.8318,0.8318,17.0724
28954,1598329680000,0.8318,0.8318,0.8318,0.8318,36.2631
28955,1598330280000,0.8318,0.8318,0.8318,0.8318,14.5194
28956,1598330940000,0.8318,0.8318,0.8318,0.8318,23.9864
28957,1598331540000,0.8318,0.8318,0.8318,0.8318,22.1071
28958,1598332200000,0.8318,0.8318,0.8318,0.8318,22.2895
28959,1598332860000,0.8318,0.8318,0.8318,0.8318,30.9549
28960,1598333460000,0.8318,0.8318,0.8318,0.8318,20.5724
28961,1598334000000,0.85,0.85,0.85,0.85,100.1
28962,1598334120000,0.8318,0.8318,0.8318,0.8318,5.4167
28963,1598334780000,0.8318,0.8318,0.8318,0.8318,12.2157
28964,1598335380000,0.8318,0.8318,0.8318,0.8318,11.8385
28965,1598336040000,0.8318,0.8318,0.8318,0.8318,37.0547
28966,1598336640000,0.8318,0.8318,0.8318,0.8318,16.9799
28967,1598337300000,0.8318,0.8318,0.8318,0.8318,16.0223
28968,1598337960000,0.8318,0.8318,0.8318,0.8318,31.0468
28969,1598338620000,0.8318,0.8318,0.8318,0.8318,22.4075
28970,1598339280000,0.8318,0.8318,0.8318,0.8318,21.5494
28971,1598339940000,0.8318,0.8318,0.8318,0.8318,15.1116
28972,1598340540000,0.8318,0.8318,0.8318,0.8318,33.6578
28973,1598341200000,0.8318,0.8318,0.8318,0.8318,13.1264
28974,1598341860000,0.8318,0.8318,0.8318,0.8318,8.1539
28975,1598342460000,0.8318,0.8318,0.8318,0.8318,31.9086
28976,1598343060000,0.8318,0.8318,0.8318,0.8318,13.9095
28977,1598343720000,0.8318,0.8318,0.8318,0.8318,32.955999999999996
28978,1598344320000,0.8318,0.8318,0.8318,0.8318,40.979040000000005
28979,1598344980000,0.8218,0.8218,0.8218,0.8218,11.6034
28980,1598345640000,0.8218,0.8218,0.8218,0.8218,61.3388
28981,1598346240000,0.8218,0.8218,0.8218,0.8218,14.0065
28982,1598346900000,0.8218,0.8218,0.8218,0.8218,25.8033
28983,1598347560000,0.8218,0.8218,0.8218,0.8218,40.3024
28984,1598348220000,0.8218,0.8218,0.8218,0.8218,45.1706
28985,1598348820000,0.8218,0.8218,0.8218,0.8218,45.928999999999995
28986,1598349480000,0.8218,0.8218,0.8218,0.8218,16.5483
28987,1598350140000,0.8218,0.8218,0.8218,0.8218,34.32
28988,1598350860000,0.8218,0.8218,0.8218,0.8218,58.5965
28989,1598351460000,0.8218,0.8218,0.8218,0.8218,25.4795
28990,1598352120000,0.8218,0.8218,0.8218,0.8218,73.0214
28991,1598352720000,0.8218,0.8218,0.8218,0.8218,80.61
28992,1598353020000,0.8218,0.8218,0.8218,0.8218,54.98
28993,1598353380000,0.8218,0.8218,0.8218,0.8218,0.00106
28994,1598354040000,0.8168,0.8168,0.8168,0.8168,92.7079
28995,1598354640000,0.8168,0.8168,0.8168,0.8168,95.1191
28996,1598355240000,0.8168,0.8168,0.8168,0.8168,15.422
28997,1598355900000,0.8168,0.8168,0.8168,0.8168,87.2055
28998,1598356560000,0.8168,0.8168,0.8168,0.8168,21.5261
28999,1598357160000,0.8168,0.8168,0.8168,0.8168,27.125
29000,1598357760000,0.8168,0.8168,0.8168,0.8168,29.3707
29001,1598358480000,0.8168,0.8168,0.8168,0.8168,42.4314
29002,1598359080000,0.8168,0.8168,0.8168,0.8168,41.3324
29003,1598359740000,0.8168,0.8168,0.8168,0.8168,59.6283
29004,1598360340000,0.8168,0.8168,0.8168,0.8168,69.9885
29005,1598361000000,0.8168,0.8168,0.8168,0.8168,25.951999999999998
29006,1598361660000,0.8168,0.8168,0.8168,0.8168,70.0585
29007,1598362320000,0.8168,0.8168,0.8168,0.8168,94.4605
29008,1598362920000,0.8168,0.8168,0.8168,0.8168,10.3828
29009,1598363520000,0.8168,0.8168,0.8168,0.8168,52.6975
29010,1598364180000,0.8168,0.8168,0.8168,0.8168,39.5928
29011,1598364840000,0.8168,0.8168,0.8168,0.8168,84.4442
29012,1598365500000,0.8168,0.8168,0.8168,0.8168,44.8974
29013,1598366160000,0.8168,0.8168,0.8168,0.8168,73.1751
29014,1598366760000,0.8168,0.8168,0.8168,0.8168,10.193060000000001
29015,1598367300000,0.8189,0.8189,0.8189,0.8189,10.0
29016,1598367420000,0.8166,0.8166,0.8166,0.8166,73.1232
29017,1598367660000,0.8189,0.8189,0.8189,0.8189,7.50453955
29018,1598368020000,0.8166,0.8166,0.8166,0.8166,24.3525
29019,1598372220000,0.8111,0.8109999999999999,0.8111,0.8109999999999999,208.69693999999998
29020,1598388120000,0.815,0.815,0.815,0.815,883.5342
29021,1598388180000,0.8149,0.815,0.815,0.8149,516.2783000000002
29022,1598392140000,0.8158,0.8158,0.8158,0.8158,495.52163
29023,1598403240000,0.8109999999999999,0.8109999999999999,0.8109999999999999,0.8109999999999999,87.23
29024,1598409900000,0.8149,0.8149,0.8149,0.8149,213.31
29025,1598409960000,0.8149,0.8149,0.8149,0.8149,20.34824
29026,1598411100000,0.8109999999999999,0.8109999999999999,0.8109999999999999,0.8109999999999999,0.0071
29027,1598411160000,0.81,0.807,0.81,0.807,12623.5731
29028,1598413140000,0.81,0.81,0.81,0.81,49.8996
29029,1598413920000,0.8154,0.8154,0.8154,0.8154,115.25
29030,1598414160000,0.8154,0.8154,0.8154,0.8154,94.35700000000001
29031,1598420040000,0.815,0.815,0.815,0.815,111.20700000000001
29032,1598420100000,0.815,0.815,0.815,0.815,134.19177
29033,1598420580000,0.815,0.8189,0.8189,0.815,7901.6279
29034,1598420640000,0.8189,0.8189,0.8189,0.8189,753.7759
29035,1598420700000,0.8258,0.8258,0.8258,0.8258,1000.0
29036,1598421000000,0.82429,0.8290000000000001,0.8290000000000001,0.82429,1345.0
29037,1598432160000,0.82,0.82,0.82,0.82,600.0
29038,1598443800000,0.81,0.81,0.81,0.81,5.14172791
29039,1598446260000,0.8183,0.82,0.82,0.8183,1622.2877
29040,1598446560000,0.823,0.823,0.823,0.823,6.0
29041,1598446620000,0.82,0.82,0.82,0.82,10.0298
29042,1598446680000,0.82,0.82,0.82,0.82,82.2178
29043,1598447340000,0.82,0.82,0.82,0.82,60.9857
29044,1598447940000,0.82,0.82,0.82,0.82,36.0019
29045,1598448540000,0.82,0.82,0.82,0.82,70.9306
29046,1598449140000,0.82,0.82,0.82,0.82,56.4698
29047,1598449800000,0.82,0.82,0.82,0.82,30.3255
29048,1598450460000,0.82,0.82,0.82,0.82,35.0962
29049,1598451120000,0.82,0.82,0.82,0.82,76.0222
29050,1598451780000,0.82,0.82,0.82,0.82,33.55536
29051,1598457780000,0.8194,0.8194,0.8194,0.8194,85.0
29052,1598492220000,0.815,0.815,0.815,0.815,70.0
29053,1598496540000,0.81,0.81,0.81,0.81,300.0
29054,1598586900000,0.8162,0.8162,0.8162,0.8162,26.7
29055,1598594520000,0.8162,0.8162,0.8162,0.8162,50.0
29056,1598594580000,0.81,0.81,0.81,0.81,50.66
29057,1598602560000,0.81,0.81,0.81,0.81,50.0
29058,1598615400000,0.81,0.8072,0.81,0.8072,2000.0
29059,1598617140000,0.8072,0.8062,0.8072,0.8062,7245.0
29060,1598621940000,0.8162,0.8162,0.8162,0.8162,100.0
29061,1598624280000,0.81,0.81,0.81,0.81,100.0
29062,1598669100000,0.8197,0.8197,0.8197,0.8197,798.9459999999998
29063,1598669160000,0.82,0.826,0.826,0.82,1144.64164
29064,1598695500000,0.8062,0.804,0.8062,0.804,32456.99
29065,1598715360000,0.80581,0.805,0.80581,0.805,300.0
29066,1598719020000,0.805,0.8029999999999999,0.805,0.8029999999999999,9203.7374
29067,1598726040000,0.8049,0.8029999999999999,0.8049,0.8029999999999999,29000.0
29068,1598752920000,0.8038,0.8038,0.8038,0.8038,118.12
29069,1598753520000,0.805,0.8021,0.805,0.8021,9993.42205
29070,1598754900000,0.8047,0.8047,0.8047,0.8047,100.0
29071,1598757900000,0.8047,0.8047,0.8047,0.8047,5.90305794
29072,1598771940000,0.8157,0.8190000000000001,0.8190000000000001,0.8157,1570.0
29073,1598773140000,0.8047,0.8047,0.8047,0.8047,31.8561
29074,1598778060000,0.8047,0.8021,0.8047,0.8021,30842.964953410006
29075,1598796300000,0.81315,0.81315,0.81315,0.81315,61.29704
29076,1598805780000,0.8157,0.82,0.82,0.8157,5000.0
29077,1598810580000,0.805,0.805,0.805,0.805,5.90814632
29078,1598833080000,0.81,0.81,0.81,0.81,200.0
29079,1598833320000,0.81,0.81,0.81,0.81,8.8519
29080,1598838120000,0.81,0.81,0.81,0.81,644.0
29081,1598838180000,0.81,0.81,0.81,0.81,2222.0
29082,1598838240000,0.81,0.8054,0.81,0.8054,400.0
29083,1598838300000,0.8054,0.8046,0.8054,0.8046,3234.44732368
29084,1598838360000,0.8046,0.8025,0.8046,0.8025,18451.0
29085,1598838420000,0.8025,0.8018,0.8025,0.8018,8886.545
29086,1598838600000,0.8018,0.8018,0.8018,0.8018,10082.5527
29087,1598846040000,0.8152,0.8152,0.8152,0.8152,9.9
29088,1598846280000,0.8018,0.8018,0.8018,0.8018,200.0
29089,1598847480000,0.8018,0.8018,0.8018,0.8018,1000.0
29090,1598873820000,0.8152,0.8152,0.8152,0.8152,33.85672
29091,1598887800000,0.8152,0.82,0.82,0.8152,4947.65692005
29092,1598887980000,0.8185,0.82,0.82,0.8185,3376.2156
29093,1598888160000,0.8221,0.8222,0.8222,0.8221,280.0
29094,1598888280000,0.8221,0.8233,0.8263,0.8221,3334.9792199999997
29095,1598888340000,0.8263,0.8263,0.8263,0.8263,60.0
29096,1598888460000,0.8255,0.8255,0.8255,0.8255,333.80273
29097,1598900820000,0.8075,0.8075,0.8075,0.8075,262.3746
29098,1598922960000,0.8075,0.8075,0.8075,0.8075,100.0
29099,1598924340000,0.8255,0.8255,0.8255,0.8255,26.650509999999997
29100,1598924460000,0.8255,0.8255,0.8255,0.8255,17.94039
29101,1598926860000,0.8255,0.8255,0.8255,0.8255,8.0
29102,1598942640000,0.81,0.81,0.81,0.81,300.0
29103,1598955780000,0.81,0.81,0.81,0.81,236.75
29104,1598965140000,0.8164,0.8164,0.8164,0.8164,24.8
29105,1598984940000,0.81403,0.81403,0.81403,0.81403,1000.0
29106,1598991600000,0.81,0.81,0.81,0.81,79.24999998
29107,1599016620000,0.81,0.8075,0.81,0.8075,38.31
29108,1599016680000,0.8075,0.8056,0.8075,0.8056,399.69
29109,1599016800000,0.8056,0.8035,0.8056,0.8035,908.1913300000001
29110,1599016860000,0.8035,0.8018,0.8035,0.8018,6808.12
29111,1599016920000,0.8018,0.8008,0.8018,0.8008,9674.2499
29112,1599018660000,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.8140000000000001,100.0
29113,1599019200000,0.8165,0.8165,0.8165,0.8165,35.869
29114,1599032880000,0.8075,0.8008,0.8075,0.8008,2797.9865
29115,1599034800000,0.8069,0.8069,0.8069,0.8069,350.0
29116,1599046080000,0.8069,0.8008,0.8069,0.8008,2000.0
29117,1599046140000,0.8067,0.8008,0.8067,0.8008,3885.09807843
29118,1599046620000,0.8165,0.8165,0.8165,0.8165,6.12301409
29119,1599048180000,0.8053,0.8053,0.8053,0.8053,400.0
29120,1599051960000,0.8053,0.8005,0.8053,0.8005,10400.0
29121,1599053940000,0.805,0.8005,0.805,0.8005,4000.0
29122,1599054000000,0.8047,0.8005,0.8047,0.8005,1000.0
29123,1599056280000,0.8165,0.8165,0.8165,0.8165,100.0
29124,1599060300000,0.8045,0.8036,0.8045,0.8036,110.89087133
29125,1599060600000,0.8036,0.8036,0.8036,0.8036,43.72882867
29126,1599060660000,0.8025,0.8025,0.8025,0.8025,56.2711
29127,1599064800000,0.8025,0.8025,0.8025,0.8025,249.13236135
29128,1599065100000,0.8025,0.8024,0.8025,0.8024,249.25667170000003
29129,1599066000000,0.8024,0.8024,0.8024,0.8024,182.16986539
29130,1599075000000,0.8024,0.8005,0.8024,0.8005,123.10548322
29131,1599083100000,0.80809,0.80809,0.80809,0.80809,15.45396052
29132,1599090540000,0.8007,0.8007,0.8007,0.8007,8791.4144
29133,1599097200000,0.8007,0.8007,0.8007,0.8007,100.0
29134,1599115440000,0.81,0.81,0.81,0.81,300.0
29135,1599115620000,0.81477,0.8164,0.8164,0.81477,67.0
29136,1599123960000,0.81,0.81,0.81,0.81,2787.9267800000002
29137,1599125160000,0.8075,0.8064,0.8075,0.8064,839.41704841
29138,1599125760000,0.8064,0.8064,0.8064,0.8064,21.2564
29139,1599133620000,0.81,0.81,0.81,0.81,212.07322000000002
29140,1599133740000,0.8164,0.8164,0.8164,0.8164,300.0
29141,1599135480000,0.8164,0.8164,0.8164,0.8164,130.0
29142,1599143220000,0.8054,0.8054,0.8054,0.8054,168.92
29143,1599150180000,0.8135899999999999,0.816,0.816,0.8135899999999999,65.54448000000001
29144,1599174300000,0.8044,0.8044,0.8044,0.8044,249.61
29145,1599185220000,0.8158,0.8158,0.8158,0.8158,94.64291999999999
29146,1599186900000,0.8044,0.8024,0.8044,0.8024,1738.44799282
29147,1599187020000,0.8043,0.8007,0.8043,0.8007,2476.0634
29148,1599187800000,0.816,0.816,0.816,0.816,30.0
29149,1599191700000,0.816,0.816,0.816,0.816,26.756999999999998
29150,1599192060000,0.8041,0.8007,0.8041,0.8007,19383.3366
29151,1599212160000,0.816,0.816,0.816,0.816,7.0
29152,1599213840000,0.816,0.816,0.816,0.816,260.00042
29153,1599228480000,0.8038,0.8038,0.8038,0.8038,39.4
29154,1599229200000,0.8038,0.8007,0.8038,0.8007,988.7593699999999
29155,1599229260000,0.8035,0.8007,0.8035,0.8007,1853.92385
29156,1599229320000,0.8024,0.8007,0.8024,0.8007,1112.3543
29157,1599236400000,0.8007,0.8007,0.8007,0.8007,249.34063942
29158,1599261300000,0.8084100000000001,0.8164,0.8164,0.8084100000000001,440.0
29159,1599272460000,0.8164,0.8164,0.8164,0.8164,30.0
29160,1599289860000,0.8164,0.8164,0.8164,0.8164,263.43960193
29161,1599290160000,0.8164,0.8164,0.8164,0.8164,29.6229
29162,1599290760000,0.8164,0.8164,0.8164,0.8164,28.4916
29163,1599291180000,0.8165,0.8170000000000001,0.8170000000000001,0.8165,2912.14508591
29164,1599291420000,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8170000000000001,7.2323
29165,1599292080000,0.8164,0.8164,0.8164,0.8164,16.9634
29166,1599292200000,0.8164,0.8164,0.8164,0.8164,244.63956392
29167,1599292680000,0.8164,0.8164,0.8164,0.8164,22.8569
29168,1599293280000,0.8164,0.8164,0.8164,0.8164,26.9246
29169,1599293940000,0.8164,0.8164,0.8164,0.8164,37.6445
29170,1599294540000,0.8164,0.8164,0.8164,0.8164,26.9372
29171,1599295200000,0.8164,0.8164,0.8164,0.8164,95.9694
29172,1599295800000,0.8164,0.8164,0.8164,0.8164,19.5271
29173,1599296460000,0.8164,0.8164,0.8164,0.8164,45.7398
29174,1599297120000,0.8164,0.8164,0.8164,0.8164,67.2076
29175,1599297780000,0.8164,0.8164,0.8164,0.8164,26.1583
29176,1599298140000,0.8164,0.8164,0.8164,0.8164,5.42860489
29177,1599298380000,0.8164,0.8164,0.8164,0.8164,55.5996
29178,1599299040000,0.8164,0.8164,0.8164,0.8164,78.9101
29179,1599299100000,0.8164,0.8164,0.8164,0.8164,244.63956392
29180,1599299400000,0.8164,0.8164,0.8164,0.8164,244.60961537
29181,1599299640000,0.8164,0.8164,0.8164,0.8164,79.7989
29182,1599299700000,0.8164,0.8164,0.8164,0.8164,244.57966681
29183,1599300300000,0.8164,0.8164,0.8164,0.8164,338.87576392
29184,1599300960000,0.8164,0.8164,0.8164,0.8164,43.3016
29185,1599301620000,0.8164,0.8164,0.8164,0.8164,42.0906
29186,1599302280000,0.8164,0.8164,0.8164,0.8164,75.303
29187,1599302940000,0.8164,0.8164,0.8164,0.8164,82.2566
29188,1599303540000,0.8164,0.8164,0.8164,0.8164,37.5341
29189,1599304140000,0.8164,0.8164,0.8164,0.8164,17.9409
29190,1599304800000,0.8164,0.8164,0.8164,0.8164,94.6818
29191,1599305460000,0.8164,0.8164,0.8164,0.8164,23.9833
29192,1599306000000,0.8164,0.8164,0.8164,0.8164,244.5198187
29193,1599306120000,0.8164,0.8164,0.8164,0.8164,82.2584
29194,1599306720000,0.8164,0.8164,0.8164,0.8164,55.0437
29195,1599307380000,0.8164,0.8164,0.8164,0.8164,86.1141
29196,1599307500000,0.8164,0.8164,0.8164,0.8164,244.66951247
29197,1599308040000,0.8164,0.8164,0.8164,0.8164,69.7704
29198,1599308400000,0.8164,0.8164,0.8164,0.8164,244.54974275
29199,1599308640000,0.8164,0.8164,0.8164,0.8164,75.388
29200,1599309000000,0.8164,0.8164,0.8164,0.8164,211.20743506
29201,1599309300000,0.8164,0.8164,0.8164,0.8164,1.026e-05
29202,1599346140000,0.8132699999999999,0.8187,0.8187,0.8132699999999999,2244.7092
29203,1599349620000,0.8179,0.8187,0.8187,0.8179,100.0
29204,1599351840000,0.8079999999999999,0.8079999999999999,0.8079999999999999,0.8079999999999999,216.1196
29205,1599361380000,0.8187,0.8187,0.8187,0.8187,6.0
29206,1599361440000,0.8079999999999999,0.8079999999999999,0.8079999999999999,0.8079999999999999,8.9098
29207,1599372780000,0.8187,0.8187,0.8187,0.8187,10.34102
29208,1599378780000,0.8075,0.8007,0.8075,0.8007,2000.0
29209,1599378840000,0.8072,0.8007,0.8072,0.8007,2000.0
29210,1599432780000,0.8187,0.8187,0.8187,0.8187,71.0
29211,1599432900000,0.8187,0.8187,0.8187,0.8187,10.0
29212,1599433020000,0.8069,0.8069,0.8069,0.8069,152.67
29213,1599433140000,0.8059,0.804,0.8059,0.804,1000.0
29214,1599435060000,0.804,0.8028,0.804,0.8028,796.45263004
29215,1599435420000,0.8028,0.8028,0.8028,0.8028,14.7343
29216,1599436080000,0.8028,0.8028,0.8028,0.8028,56.568000000000005
29217,1599436320000,0.8027,0.8027,0.8027,0.8027,253.78341799
29218,1599436380000,0.8027,0.8026,0.8027,0.8026,256.12242394
29219,1599436680000,0.8028,0.8028,0.8028,0.8028,24.5682
29220,1599437340000,0.8028,0.8028,0.8028,0.8028,24.9817
29221,1599437940000,0.8028,0.8028,0.8028,0.8028,51.9237
29222,1599438600000,0.8028,0.8028,0.8028,0.8028,37.44359243
29223,1599439740000,0.8028,0.8028,0.8028,0.8028,7.57e-06
29224,1599439800000,0.8026,0.8007,0.8026,0.8007,1000.0
29225,1599441300000,0.8024,0.8024,0.8024,0.8024,249.34064886
