,time,open,close,high,low,volume
22502,1602602400000,11.277000000000001,11.277000000000001,11.277000000000001,11.277000000000001,50.0
22503,1602602460000,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,2.07334236
22504,1602602580000,11.267000000000001,11.267000000000001,11.267000000000001,11.257,50.0006
22505,1602602640000,11.254000000000001,11.252,11.254000000000001,11.252,3.1329
22506,1602602880000,11.252,11.229000000000001,11.252,11.229000000000001,326.52109
22507,1602602940000,11.218,11.218,11.218,11.218,1.04762194
22508,1602603000000,11.213,11.213,11.213,11.213,3.1427
22509,1602603120000,11.25,11.25,11.25,11.25,50.0
22510,1602603240000,11.229000000000001,11.225,11.229000000000001,11.225,148.7306677
22511,1602603600000,11.251,11.252,11.252,11.251,8.0
22512,1602603660000,11.238,11.237,11.238,11.237,52.06007315
22513,1602603780000,11.23,11.23,11.23,11.23,3.1312690300000003
22514,1602603840000,11.225999999999999,11.225,11.225999999999999,11.225,4.18952104
22515,1602603960000,11.22,11.22,11.22,11.22,1.0480466
22516,1602604020000,11.196,11.168,11.196,11.168,205.24998627
22517,1602604320000,11.194,11.190999999999999,11.194,11.190999999999999,3.0372
22518,1602604500000,11.183,11.183,11.183,11.183,1.0509327
22519,1602604560000,11.177999999999999,11.174000000000001,11.177999999999999,11.174000000000001,100.0
22520,1602604620000,11.189,11.189,11.189,11.189,50.0
22521,1602604740000,11.179,11.163,11.179,11.163,281.761385
22522,1602604800000,11.145,11.134,11.145,11.134,26.28469416
22523,1602604980000,11.124,11.120999999999999,11.124,11.120999999999999,5.6105981
22524,1602605100000,11.107999999999999,11.107999999999999,11.107999999999999,11.107999999999999,3.1704
22525,1602605220000,11.105,11.105,11.105,11.105,7.05232671
22526,1602605280000,11.094000000000001,11.091,11.094000000000001,11.091,5.29288575
22527,1602605400000,11.085,11.083,11.085,11.083,40.91114221
22528,1602605520000,11.085,11.085,11.085,11.085,50.0
22529,1602605580000,11.097000000000001,11.097000000000001,11.097000000000001,11.097000000000001,1.05872361
22530,1602605640000,11.104000000000001,11.109000000000002,11.109000000000002,11.104000000000001,4.23209134
22531,1602605820000,11.127,11.138,11.138,11.127,506.0
22532,1602605940000,11.126,11.128,11.128,11.126,1.1
22533,1602606120000,11.154000000000002,11.157,11.157,11.154000000000002,5.2676
22534,1602606300000,11.155999999999999,11.142999999999999,11.155999999999999,11.142999999999999,236.9988
22535,1602606420000,11.169,11.175,11.175,11.169,56.31220251
22536,1602606480000,11.179,11.204,11.204,11.179,7.34655191
22537,1602606660000,11.200999999999999,11.218,11.218,11.200999999999999,153.29318323
22538,1602606720000,11.22,11.222999999999999,11.222999999999999,11.22,4.12291213
22539,1602606780000,11.216,11.227,11.227,11.216,195.98199668
22540,1602606900000,11.214,11.209000000000001,11.214,11.209000000000001,102.07674763
22541,1602606960000,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,3.14472291
22542,1602607200000,11.192,11.195,11.195,11.192,53.13250627
22543,1602607380000,11.202,11.202,11.202,11.202,50.0
22544,1602607740000,11.213,11.219000000000001,11.219000000000001,11.213,51.0477959
22545,1602607920000,11.237,11.262,11.262,11.237,54.13989851
22546,1602607980000,11.247,11.247,11.247,11.247,2.08926065
22547,1602608460000,11.213,11.21,11.213,11.21,5.23446536
22548,1602608880000,11.189,11.171,11.189,11.171,105.25119983
22549,1602609120000,11.165999999999999,11.162,11.165999999999999,11.162,5.255969950000001
22550,1602609300000,11.174000000000001,11.175,11.175,11.174000000000001,51.05100167
22551,1602609360000,11.198,11.198,11.198,11.198,2.09815928
22552,1602609420000,11.199000000000002,11.199000000000002,11.199000000000002,11.199000000000002,5.0
22553,1602609720000,11.185,11.182,11.185,11.182,5.24853232
22554,1602609900000,11.162,11.162,11.162,11.162,3.1551
22555,1602610200000,11.155999999999999,11.155999999999999,11.155999999999999,11.155999999999999,50.0
22556,1602610380000,11.145999999999999,11.12,11.145999999999999,11.12,412.3959
22557,1602610440000,11.104000000000001,11.104000000000001,11.104000000000001,11.104000000000001,2.3871
22558,1602610500000,11.089,11.089,11.089,11.089,3.1756977
22559,1602610560000,11.094000000000001,11.094000000000001,11.094000000000001,11.094000000000001,302.9632
22560,1602610620000,11.1,11.135,11.135,11.1,2000.0
22561,1602610800000,11.091,11.113,11.113,11.091,102.46504506
22562,1602610860000,11.113,11.104000000000001,11.113,11.104000000000001,580.17354539
22563,1602610920000,11.110999999999999,11.110999999999999,11.110999999999999,11.110999999999999,57.0
22564,1602610980000,11.107000000000001,11.078,11.107000000000001,11.078,105.29799999999999
22565,1602611100000,11.061,11.092,11.092,11.06,62.15379141
22566,1602611160000,11.072000000000001,11.072000000000001,11.072000000000001,11.072000000000001,3.16638507
22567,1602611220000,11.07,11.061,11.07,11.061,684.0
22568,1602611280000,11.07,11.07,11.07,11.07,3.9426
22569,1602611340000,11.075,11.075,11.075,11.075,50.0
22570,1602611400000,11.065,11.065,11.065,11.065,100.0
22571,1602611520000,11.078,11.078,11.078,11.078,1.06059076
22572,1602611640000,11.077,11.079,11.079,11.077,111.45248470000001
22573,1602611700000,11.06,10.970999999999998,11.06,10.970999999999998,2081.2031151
22574,1602611760000,10.96,10.95,10.96,10.95,111.22957
22575,1602611820000,10.96,10.911,10.96,10.905,1795.76184844
22576,1602611880000,10.9,10.899000000000001,10.9,10.878,2744.63898179
22577,1602611940000,10.91,10.919,10.919,10.91,272.89864341
22578,1602612120000,10.886,10.855,10.886,10.855,122.5768361
22579,1602612180000,10.877,10.877,10.877,10.877,468.9093
22580,1602612240000,10.868,10.876,10.876,10.868,4.31964867
22581,1602612300000,10.892999999999999,10.899000000000001,10.899000000000001,10.892999999999999,102.15442238
22582,1602612360000,10.925999999999998,10.966,10.966,10.922,1653.96627176
22583,1602612600000,10.933,10.936,10.936,10.933,3.222498
22584,1602612720000,10.958,10.959000000000001,10.963,10.958,109.0033
22585,1602612960000,10.965,10.965,10.965,10.965,0.2
22586,1602613020000,10.984000000000002,10.969000000000001,10.984000000000002,10.969000000000001,52.13982477
22587,1602613200000,10.960999999999999,10.960999999999999,10.960999999999999,10.960999999999999,52.14233328
22588,1602613260000,10.933,10.89,10.933,10.885,5740.08697747
22589,1602613320000,10.877,10.769,10.877,10.605,6198.97169876
22590,1602613380000,10.655999999999999,10.790999999999999,10.790999999999999,10.655,1382.65357143
22591,1602613440000,10.818,10.798,10.818,10.798,55.52
22592,1602613500000,10.8,10.812999999999999,10.838,10.8,271.14610455
22593,1602613560000,10.819,10.845999999999998,10.852,10.819,580.56793538
22594,1602613620000,10.857000000000001,10.850999999999999,10.857000000000001,10.850999999999999,73.12031813
22595,1602613680000,10.825999999999999,10.815,10.825999999999999,10.815,53.25578257
22596,1602613740000,10.827,10.819,10.827,10.819,73.12031813
22597,1602613800000,10.829,10.79,10.835,10.79,8.56294831
22598,1602613860000,10.797,10.797,10.797,10.797,5.43287252
22599,1602613980000,10.757,10.774000000000001,10.774000000000001,10.754000000000001,295.00136344
22600,1602614040000,10.790999999999999,10.790999999999999,10.790999999999999,10.790999999999999,12.0
22601,1602614100000,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,1.09081209
22602,1602614160000,10.779000000000002,10.792,10.792,10.779000000000002,7.49128363
22603,1602614220000,10.782,10.798,10.798,10.782,350.0
22604,1602614280000,10.782,10.782,10.782,10.782,2.17929898
22605,1602614520000,10.75,10.7,10.75,10.7,153.28496089
22606,1602614580000,10.65,10.695,10.695,10.65,94.55587991
22607,1602614640000,10.693,10.709000000000001,10.709000000000001,10.693,9.48148861
22608,1602614700000,10.759,10.759,10.759,10.759,10.0
22609,1602614820000,10.745,10.745,10.745,10.745,3.282258
22610,1602614880000,10.745,10.703,10.745,10.703,552.19835165
22611,1602614940000,10.700999999999999,10.72,10.72,10.700999999999999,99.6981
22612,1602615000000,10.729000000000001,10.734000000000002,10.734000000000002,10.729000000000001,10.0
22613,1602615120000,10.724,10.732000000000001,10.732000000000001,10.724,10.82361736
22614,1602615240000,10.755999999999998,10.755999999999998,10.755999999999998,10.755999999999998,3.27888705
22615,1602615300000,10.751,10.759,10.759,10.751,6.52075857
22616,1602615480000,10.761,10.763,10.763,10.761,5.4610227400000015
22617,1602615540000,10.767000000000001,10.767999999999999,10.767999999999999,10.767000000000001,100.0
22618,1602615600000,10.758,10.735,10.758,10.735,159.264567
22619,1602615720000,10.729000000000001,10.729000000000001,10.729000000000001,10.729000000000001,11.402988
22620,1602615780000,10.708,10.725,10.725,10.706,33.63252897
22621,1602615840000,10.776,10.794,10.794,10.776,1264.4316
22622,1602615900000,10.764000000000001,10.792,10.792,10.764000000000001,66.2777
22623,1602615960000,10.8,10.8,10.827,10.79,1478.10464318
22624,1602616020000,10.784,10.782,10.784,10.782,82.12349353
22625,1602616140000,10.764000000000001,10.764000000000001,10.764000000000001,10.764000000000001,4.3668
22626,1602616260000,10.802999999999999,10.802999999999999,10.807,10.802999999999999,175.2921
22627,1602616320000,10.808,10.808,10.808,10.808,50.0
22628,1602616500000,10.822000000000001,10.812999999999999,10.832,10.812999999999999,70.12950000000001
22629,1602616740000,10.847000000000001,10.856,10.856,10.847000000000001,131.7511
22630,1602616860000,10.853,10.845999999999998,10.853,10.845999999999998,60.6543
22631,1602616920000,10.890999999999998,10.890999999999998,10.890999999999998,10.890999999999998,30.1094
22632,1602616980000,10.885,10.905999999999999,10.905999999999999,10.885,32.400193800000004
22633,1602617220000,10.9,10.890999999999998,10.9,10.890999999999998,23.5774
22634,1602617460000,10.907,10.911,10.911,10.904000000000002,5.27692016
22635,1602617520000,10.895999999999999,10.88,10.895999999999999,10.88,127.98157837
22636,1602617580000,10.885,10.885,10.885,10.885,3.242
22637,1602617700000,10.885,10.885,10.885,10.885,50.0
22638,1602617820000,10.905999999999999,10.897,10.905999999999999,10.897,137.99974165999998
22639,1602617880000,10.889000000000001,10.857999999999999,10.889000000000001,10.857000000000001,130.75966787
22640,1602618060000,10.902999999999999,10.902999999999999,10.902999999999999,10.902999999999999,50.0
22641,1602618120000,10.895,10.876,10.895,10.876,72.54728277
22642,1602618240000,10.895999999999999,10.895999999999999,10.895999999999999,10.895999999999999,50.0
22643,1602618360000,10.895999999999999,10.89,10.895999999999999,10.89,13.41391643
22644,1602618540000,10.89,10.886,10.89,10.886,5.4010375
22645,1602618660000,10.91,10.91,10.91,10.91,50.0
22646,1602618780000,10.91,10.91,10.91,10.91,10.0
22647,1602618840000,10.915,10.915,10.915,10.915,0.2385712
22648,1602619020000,10.921,10.921,10.921,10.921,8.003741999999999
22649,1602619140000,10.92,10.892000000000001,10.92,10.892000000000001,34.82890306
22650,1602619200000,10.879000000000001,10.867,10.879000000000001,10.867,54.3668
22651,1602619320000,10.883,10.898,10.898,10.883,51.0792485
22652,1602619380000,10.911,10.911,10.911,10.911,50.0
22653,1602619440000,10.904000000000002,10.904000000000002,10.904000000000002,10.904000000000002,50.0
22654,1602619560000,10.894,10.883,10.894,10.883,60.79249498
22655,1602619680000,10.864,10.864,10.864,10.864,2.7844
22656,1602620040000,10.9,10.902000000000001,10.905999999999999,10.9,57.55141197
22657,1602620160000,10.909,10.909,10.909,10.909,98.6498
22658,1602620220000,10.905,10.905999999999999,10.908,10.905,53.50587896
22659,1602620280000,10.911,10.915,10.915,10.911,4.6475379000000006
22660,1602620400000,10.917,10.923,10.923,10.917,152.15428767
22661,1602620640000,10.946,10.946,10.946,10.946,50.0
22662,1602620700000,10.94,10.950999999999999,10.950999999999999,10.939,56.52277426
22663,1602620760000,10.931,10.931,10.931,10.931,50.0
22664,1602620940000,10.904000000000002,10.904000000000002,10.904000000000002,10.904000000000002,10.2138
22665,1602621060000,10.933,10.935,10.935,10.933,3.2278
22666,1602621120000,10.921,10.921,10.921,10.921,3.1836
22667,1602621180000,10.89,10.889000000000001,10.89,10.889000000000001,124.54080967
22668,1602621240000,10.88,10.874,10.88,10.874,5.4019093300000005
22669,1602621540000,10.91,10.915,10.915,10.91,6.46805723
22670,1602621720000,10.959000000000001,10.959000000000001,10.959000000000001,10.959000000000001,50.0
22671,1602621900000,10.967,10.97,10.97,10.967,253.21801353
22672,1602621960000,10.98,10.99,10.99,10.98,300.0
22673,1602622020000,10.99,10.99,10.99,10.99,4.2
22674,1602622080000,10.987,10.987,10.987,10.987,50.0
22675,1602622140000,10.99,10.99,10.99,10.99,236.23826757
22676,1602622200000,10.99,10.991,11.0,10.99,46.31293225
22677,1602622320000,11.009,11.027000000000001,11.027000000000001,11.009,203.83823930000003
22678,1602622380000,11.009,11.007,11.009,11.007,100.0
22679,1602622800000,11.0,11.0,11.0,11.0,292.57599999999996
22680,1602622920000,11.0,10.982000000000001,11.0,10.982000000000001,54.72727272
22681,1602623040000,10.993,10.993,10.993,10.993,79.7706
22682,1602623100000,11.003,11.039000000000001,11.039000000000001,11.003,1628.13927909
22683,1602623160000,11.040999999999999,11.025,11.040999999999999,11.025,62.52817655
22684,1602623280000,11.04,11.04,11.04,11.04,13.19740583
22685,1602623460000,11.035,11.035,11.035,11.035,22.65518803
22686,1602623520000,11.024000000000001,11.023,11.024000000000001,11.023,52.133
22687,1602623580000,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,22.66751292
22688,1602623700000,11.024000000000001,11.024000000000001,11.024000000000001,11.024000000000001,22.677793899999998
22689,1602623760000,11.023,11.023,11.023,11.023,9.209999999999999e-05
22690,1602623820000,11.019,11.019,11.019,11.019,22.68808421
22691,1602623940000,11.029000000000002,11.037,11.037,11.029000000000002,51.06580228
22692,1602624000000,11.044,11.045,11.045,11.044,52.12967724
22693,1602624060000,11.065999999999999,11.065999999999999,11.065999999999999,11.065999999999999,3.18946448
22694,1602624180000,11.062999999999999,11.062999999999999,11.062999999999999,11.062999999999999,22.59784868
22695,1602624240000,11.05,11.037,11.05,11.037,79.90131559
22696,1602624300000,11.037,11.036,11.037,11.036,48.3615
22697,1602624420000,11.047,11.047,11.047,11.047,1.05595883
22698,1602624540000,11.045,11.045,11.045,11.045,22.63467632
22699,1602624600000,11.034,11.027000000000001,11.034,11.027000000000001,27.95376329
22700,1602624660000,11.043,11.043,11.043,11.043,22.63877569
22701,1602624720000,11.020999999999999,11.020999999999999,11.020999999999999,11.020999999999999,3.19903098
22702,1602624780000,11.034,11.034,11.034,11.034,13.69205808
22703,1602625020000,11.017999999999999,11.017999999999999,11.017999999999999,11.017999999999999,3.4e-07
22704,1602625200000,11.019,11.019,11.019,11.019,4.42093924
22705,1602625260000,11.027999999999999,11.04,11.04,11.027999999999999,7.45084426
22706,1602625320000,11.04,11.04,11.04,11.04,220.4529
22707,1602625500000,11.054,11.093,11.093,11.054,1506.23741481
22708,1602625560000,11.107999999999999,11.107999999999999,11.107999999999999,11.107999999999999,0.2
22709,1602625620000,11.109000000000002,11.109000000000002,11.109000000000002,11.109000000000002,1.05864021
22710,1602625860000,11.135,11.107000000000001,11.135,11.107000000000001,72.50427581
22711,1602625980000,11.125,11.125,11.125,11.125,67.98997581
22712,1602626040000,11.125,11.125,11.125,11.125,2.419e-05
22713,1602626100000,11.07,11.07,11.07,11.07,21.26304397
22714,1602626160000,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,35.5144
22715,1602626220000,11.078,11.073,11.078,11.073,103.18282503
22716,1602626280000,11.062000000000001,11.062000000000001,11.062000000000001,11.062000000000001,10.0
22717,1602626340000,11.083,11.083,11.083,11.083,21.10692645
22718,1602626460000,11.1,11.11,11.11,11.1,68.02
22719,1602626580000,11.097999999999999,11.097999999999999,11.097999999999999,11.097999999999999,22.52252252
22720,1602626640000,11.097999999999999,11.092,11.097999999999999,11.092,30.65648497
22721,1602626700000,11.073,11.071,11.073,11.071,38.52252252
22722,1602626820000,11.052999999999999,11.052999999999999,11.052999999999999,11.052999999999999,22.52252252
22723,1602626880000,11.058,11.058,11.058,11.058,3.4102
22724,1602626940000,11.046,11.046,11.046,11.046,22.61829367
22725,1602627060000,11.099,11.110999999999999,11.110999999999999,11.091,75.79739366999998
