,time,open,close,high,low,volume
24355,1594359900000,43.635,43.635,43.635,43.635,0.67983579
24356,1594362300000,43.875,43.875,43.875,43.875,4.84559024
24357,1594362900000,43.876999999999995,43.872,43.876999999999995,43.872,121.77762856
24358,1594364100000,43.816,43.816,43.816,43.816,1.77490739
24359,1594364340000,43.83,43.83,43.83,43.83,0.966567
24360,1594369800000,44.173,44.173,44.173,44.173,9.78992716
24361,1594369920000,44.33,44.33,44.33,44.33,11.88557764
24362,1594369980000,44.486999999999995,44.486999999999995,44.486999999999995,44.486999999999995,10.00655847
24363,1594370280000,44.581,44.581,44.581,44.581,0.8938799999999999
24364,1594371060000,44.52,44.523999999999994,44.523999999999994,44.52,28.33811235
24365,1594371120000,44.566,44.566,44.566,44.566,9.22653546
24366,1594373100000,44.253,44.253,44.253,44.253,0.73746959
24367,1594373760000,44.295,44.295,44.295,44.295,0.9003
24368,1594375620000,44.28,44.28,44.28,44.28,8.11986372
24369,1594376100000,44.184,44.184,44.184,44.184,3.06526946
24370,1594380180000,44.35,44.351000000000006,44.351000000000006,44.35,14.81001625
24371,1594380240000,44.351000000000006,44.351000000000006,44.351000000000006,44.351000000000006,74.61681842
24372,1594380300000,44.351000000000006,44.351000000000006,44.351000000000006,44.351000000000006,106.07358912
24373,1594382100000,43.986000000000004,43.986000000000004,43.986000000000004,43.986000000000004,0.40295639
24374,1594383960000,44.00899999999999,43.998999999999995,44.00899999999999,43.998999999999995,33.95483
24375,1594388040000,44.019,44.015,44.019,44.015,8.836070699999999
24376,1594390500000,43.968,43.968,43.968,43.968,0.87788399
24377,1594390800000,44.033,44.033,44.033,44.033,10.21056453
24378,1594392300000,44.178000000000004,44.177,44.178000000000004,44.177,25.81647319
24379,1594394100000,44.251999999999995,44.251999999999995,44.251999999999995,44.251999999999995,4.50707879
24380,1594398900000,44.216,44.216,44.216,44.216,1.11705299
24381,1594401420000,44.13399999999999,44.13399999999999,44.13399999999999,44.13399999999999,5.65636
24382,1594402200000,43.977,43.977,43.977,43.977,1.38140798
24383,1594407240000,44.08,44.08,44.08,44.08,3.135602
24384,1594407420000,44.105,44.105,44.105,44.105,0.84679967
24385,1594409640000,44.141000000000005,44.141000000000005,44.141000000000005,44.141000000000005,10.1690319
24386,1594413720000,44.173,44.173,44.173,44.173,9.00751859
24387,1594421160000,44.129,44.129,44.129,44.129,5.64856865
24388,1594421280000,44.148999999999994,44.148999999999994,44.148999999999994,44.148999999999994,5.64856865
24389,1594421700000,44.106,44.106,44.106,44.106,1.31514085
24390,1594422300000,44.141000000000005,44.141000000000005,44.141000000000005,44.141000000000005,5.64958983
24391,1594423140000,44.215,44.215,44.215,44.215,5.64155797
24392,1594423500000,44.25899999999999,44.25899999999999,44.25899999999999,44.25899999999999,6.86967259
24393,1594424220000,44.345,44.345,44.345,44.345,0.08016799999999999
24394,1594425300000,44.243,44.243,44.243,44.243,0.43522779
24395,1594430100000,44.294,44.294,44.294,44.294,3.22348459
24396,1594432740000,44.565,44.565,44.565,44.565,0.2158312
24397,1594433820000,44.512,44.512,44.512,44.512,20.0
24398,1594436460000,44.446999999999996,44.446999999999996,44.446999999999996,44.446999999999996,15.102655
24399,1594439220000,44.261,44.261,44.261,44.261,13.475985779999998
24400,1594447500000,44.338,44.338,44.338,44.338,3.25224759
24401,1594448100000,44.356,44.356,44.356,44.356,3.46568344
24402,1594452000000,44.416000000000004,44.416000000000004,44.416000000000004,44.416000000000004,11.80331456
24403,1594452420000,44.402,44.402,44.402,44.402,11.72977781
24404,1594458660000,44.169,44.169,44.169,44.169,8.00090258
24405,1594459800000,43.868,43.868,43.868,43.868,11.81003154
24406,1594460760000,44.166000000000004,44.166000000000004,44.166000000000004,44.166000000000004,7.51862249
24407,1594482600000,44.199,44.199,44.199,44.199,2.63100237
24408,1594484100000,44.356,44.356,44.356,44.356,0.60812387
24409,1594485120000,44.306000000000004,44.306000000000004,44.306000000000004,44.306000000000004,16.98138839
24410,1594495200000,44.269,44.269,44.269,44.269,1.22208044
24411,1594501800000,44.361000000000004,44.361000000000004,44.361000000000004,44.361000000000004,4.37387266
24412,1594510260000,44.601000000000006,44.601000000000006,44.601000000000006,44.601000000000006,0.08316598
24413,1594513740000,44.95,44.957,44.957,44.95,2.20414449
24414,1594515840000,45.053000000000004,45.053000000000004,45.053000000000004,45.053000000000004,8.71429148
24415,1594525140000,45.016000000000005,45.016000000000005,45.016000000000005,45.016000000000005,10.00956469
24416,1594527540000,45.184,45.184,45.184,45.184,0.14569229
24417,1594528080000,45.123999999999995,45.123999999999995,45.123999999999995,45.123999999999995,0.9335
24418,1594528860000,45.013000000000005,45.013000000000005,45.013000000000005,45.013000000000005,1.0163
24419,1594529100000,45.008,45.008,45.008,45.008,0.68427125
24420,1594533720000,44.931000000000004,44.931000000000004,44.931000000000004,44.931000000000004,4.2102
24421,1594536180000,44.858999999999995,44.858999999999995,44.858999999999995,44.858999999999995,2.92777987
24422,1594539960000,44.813,44.813,44.813,44.813,5.55802578
24423,1594540080000,44.833999999999996,44.833999999999996,44.833999999999996,44.833999999999996,5.56223023
24424,1594540200000,44.824,44.824,44.824,44.824,5.56297285
24425,1594540320000,44.832,44.832,44.832,44.832,5.56297285
24426,1594540440000,44.84,44.84,44.84,44.84,5.56297285
24427,1594540560000,44.852,44.852,44.852,44.852,5.56247775
24428,1594540740000,44.86,44.86,44.86,44.86,5.5614878
24429,1594542900000,44.951,44.951,44.951,44.951,0.51306177
24430,1594544520000,44.788000000000004,44.788000000000004,44.788000000000004,44.788000000000004,25.748639999999998
24431,1594545600000,44.746,44.746,44.746,44.746,0.85850943
24432,1594550100000,44.86,44.86,44.86,44.86,1.18332285
24433,1594551300000,44.83,44.83,44.83,44.83,1.76413957
24434,1594552200000,44.827,44.827,44.827,44.827,1.93192956
24435,1594559940000,45.193999999999996,45.193999999999996,45.193999999999996,45.193999999999996,26.25549888
24436,1594560360000,44.95399999999999,44.95399999999999,44.95399999999999,44.95399999999999,9.48490154
24437,1594560420000,44.692,44.692,44.692,44.692,5.327000000000001
24438,1594560540000,44.692,44.692,44.692,44.692,5.327000000000001
24439,1594560720000,44.417,44.391999999999996,44.417,44.391999999999996,11.52584064
24440,1594560960000,44.326,44.326,44.326,44.326,7.70993882
24441,1594561020000,44.361999999999995,44.395,44.395,44.361000000000004,30.19316237
24442,1594561260000,44.214,43.955,44.214,43.955,11.94221143
24443,1594561380000,44.013000000000005,44.013000000000005,44.013000000000005,44.013000000000005,9.58976199
24444,1594561440000,43.998999999999995,43.998999999999995,43.998999999999995,43.998999999999995,0.20652638
24445,1594561740000,44.161,44.161,44.161,44.161,16.68260782
24446,1594562520000,44.133,44.133,44.133,44.133,15.34210051
24447,1594562640000,44.071999999999996,44.071999999999996,44.071999999999996,44.071999999999996,9.9904522
24448,1594562880000,44.196000000000005,44.196000000000005,44.196000000000005,44.196000000000005,9.04833114
24449,1594563480000,44.236999999999995,44.236999999999995,44.236999999999995,44.236999999999995,0.16202369
24450,1594564680000,44.166000000000004,44.166000000000004,44.166000000000004,44.166000000000004,0.08016799999999999
24451,1594568400000,44.162,44.162,44.162,44.162,0.40084000000000003
24452,1594568460000,44.085,44.085,44.085,44.085,7.35804444
24453,1594569660000,43.994,43.994,43.994,43.994,10.06280439
24454,1594569780000,44.131,44.131,44.131,44.131,0.08016799999999999
24455,1594569900000,44.07899999999999,44.07899999999999,44.07899999999999,44.07899999999999,17.53886013
24456,1594570620000,44.125,44.125,44.125,44.125,0.08016799999999999
24457,1594571940000,44.218,44.218,44.218,44.218,0.08016799999999999
24458,1594576200000,44.232,44.232,44.232,44.232,8.47709409
24459,1594576860000,44.233999999999995,44.233999999999995,44.233999999999995,44.233999999999995,0.16033599999999998
24460,1594580580000,44.162,44.162,44.162,44.162,0.08016799999999999
24461,1594582080000,44.111999999999995,44.111999999999995,44.111999999999995,44.111999999999995,0.08016799999999999
24462,1594583880000,44.18,44.18,44.18,44.18,16.50605922
24463,1594585020000,44.302,44.302,44.302,44.302,0.08016799999999999
24464,1594585320000,44.256,44.256,44.256,44.256,0.08016799999999999
24465,1594586700000,44.224,44.224,44.224,44.224,0.69842798
24466,1594586880000,44.328,44.328,44.328,44.328,0.16033599999999998
24467,1594588860000,44.301,44.301,44.301,44.301,0.08016799999999999
24468,1594589400000,44.278999999999996,44.278999999999996,44.278999999999996,44.278999999999996,0.08016799999999999
24469,1594590060000,44.371,44.371,44.371,44.371,0.08016799999999999
24470,1594591200000,44.327,44.327,44.327,44.327,8.45818876
24471,1594591620000,44.495,44.419,44.495,44.419,12.37474368
24472,1594591740000,44.47,44.47,44.47,44.47,0.08016799999999999
24473,1594591980000,44.739,44.739,44.739,44.739,17.01258931
24474,1594592100000,44.623000000000005,44.623000000000005,44.623000000000005,44.623000000000005,10.20755358
24475,1594592280000,44.633,44.633,44.633,44.633,0.72510214
24476,1594592760000,44.659,44.659,44.659,44.659,10.0647735
24477,1594593000000,44.621,44.621,44.621,44.621,2.09885978
24478,1594594800000,44.75,44.739,44.75,44.739,0.20611416
24479,1594600800000,44.538000000000004,44.538000000000004,44.538000000000004,44.538000000000004,1.19125609
24480,1594601040000,44.601000000000006,44.601000000000006,44.601000000000006,44.601000000000006,9.47720015
24481,1594602060000,44.758,44.758,44.758,44.758,7.63520629
24482,1594604400000,44.754,44.754,44.754,44.754,5.58
24483,1594609620000,44.66,44.66,44.66,44.66,0.09451126
24484,1594618980000,44.766999999999996,44.766999999999996,44.766999999999996,44.766999999999996,33.72245
24485,1594622760000,44.824,44.824,44.824,44.824,0.33263698
24486,1594626960000,44.843999999999994,44.843999999999994,44.843999999999994,44.843999999999994,0.08016799999999999
24487,1594629000000,45.202,45.202,45.202,45.202,11.51003387
24488,1594629720000,45.284,45.284,45.284,45.284,8.66844642
24489,1594629840000,45.148999999999994,45.148999999999994,45.148999999999994,45.148999999999994,9.16584071
24490,1594634760000,45.114,45.114,45.114,45.114,29.26137923
24491,1594634820000,45.114,45.114,45.114,45.114,24.71793396
24492,1594636200000,45.013000000000005,45.013000000000005,45.013000000000005,45.013000000000005,0.94972215
24493,1594637400000,45.178999999999995,45.178999999999995,45.178999999999995,45.178999999999995,7.27207477
24494,1594638420000,45.475,45.475,45.475,45.475,7.24179446
24495,1594638900000,45.516000000000005,45.516000000000005,45.516000000000005,45.516000000000005,9.15015215
24496,1594639140000,45.382,45.382,45.382,45.382,0.13251083
24497,1594641660000,45.276,45.285,45.285,45.276,17.19144172
24498,1594642920000,45.306999999999995,45.306999999999995,45.306999999999995,45.306999999999995,8.72856995
24499,1594643400000,45.31100000000001,45.31100000000001,45.31100000000001,45.31100000000001,32.27926
24500,1594644720000,45.345,45.345,45.345,45.345,1.0
24501,1594645320000,45.313,45.313,45.313,45.313,9.96699816
24502,1594646280000,45.373000000000005,45.498000000000005,45.498000000000005,45.373000000000005,32.546129820000004
24503,1594646760000,45.222,45.222,45.222,45.222,0.09
24504,1594648140000,45.206,45.2,45.206,45.2,9.58552864
24505,1594649400000,45.181000000000004,45.181000000000004,45.181000000000004,45.181000000000004,0.1
24506,1594649940000,45.051,45.051,45.051,45.051,5.30582
24507,1594650300000,45.055,45.055,45.055,45.055,0.51772206
24508,1594654680000,44.696000000000005,44.696000000000005,44.696000000000005,44.696000000000005,7.35791258
24509,1594658520000,44.754,44.754,44.754,44.754,8.45188646
24510,1594660620000,44.855,44.855,44.855,44.855,10.37090052
24511,1594662600000,44.79,44.79,44.79,44.79,1.72762909
24512,1594663920000,44.644,44.571000000000005,44.644,44.571000000000005,43.00612505
24513,1594665240000,44.467,44.467,44.467,44.467,1.19181818
24514,1594667160000,44.313,44.178999999999995,44.313,44.178999999999995,50.06801503
24515,1594667400000,44.269,44.269,44.269,44.269,0.18939837
24516,1594668000000,43.949,43.949,43.949,43.949,11.84219976
24517,1594668660000,43.733000000000004,43.306000000000004,43.733000000000004,43.306000000000004,26.21263518
24518,1594668720000,43.391999999999996,43.396,43.507,43.391999999999996,73.48983391
24519,1594668780000,43.0,43.262,43.262,42.711000000000006,344.26932961
24520,1594668840000,43.341,43.078,43.408,43.078,147.72578429
24521,1594669020000,43.17100000000001,43.17100000000001,43.17100000000001,43.17100000000001,11.53516116
24522,1594669260000,43.393,43.412,43.412,43.393,14.49737237
24523,1594669980000,43.373999999999995,43.373999999999995,43.373999999999995,43.373999999999995,6.41156315
24524,1594670760000,43.516999999999996,43.516999999999996,43.516999999999996,43.516999999999996,16.78002505
24525,1594670880000,43.583,43.583,43.583,43.583,0.1
24526,1594671480000,43.511,43.511,43.511,43.511,0.1235569
24527,1594672440000,43.768,43.768,43.768,43.768,4.292433
24528,1594672680000,43.826,43.826,43.826,43.826,0.90994
24529,1594673040000,43.714,43.714,43.714,43.714,33.5600501
24530,1594674300000,43.668,43.668,43.668,43.668,5.45305707
24531,1594675980000,43.86600000000001,43.86600000000001,43.86600000000001,43.86600000000001,0.12
24532,1594679040000,43.858000000000004,43.858000000000004,43.858000000000004,43.858000000000004,9.95379166
24533,1594680360000,44.0,44.004,44.004,44.0,10.06801503
24534,1594680600000,44.051,44.051,44.051,44.051,10.06801503
24535,1594685280000,43.768,43.768,43.768,43.768,9.99599653
24536,1594688760000,43.614,43.614,43.614,43.614,3.42189045
24537,1594688880000,43.685,43.736999999999995,43.736999999999995,43.685,47.80401253
24538,1594694100000,43.637,43.637,43.637,43.637,0.61454276
24539,1594698000000,43.583,43.583,43.583,43.583,1.34479163
24540,1594700640000,43.097,43.097,43.097,43.097,0.21412027
24541,1594702620000,43.141000000000005,43.141000000000005,43.141000000000005,43.141000000000005,7.29491127
24542,1594703100000,43.105,43.105,43.105,43.105,12.91175096
24543,1594704240000,42.95,42.95,42.95,42.95,0.17558121
24544,1594704360000,42.941,42.941,42.941,42.941,2.13700328
24545,1594715100000,43.42100000000001,43.42100000000001,43.42100000000001,43.42100000000001,0.519891
24546,1594719120000,43.545,43.545,43.545,43.545,6.56906973
24547,1594719300000,43.545,43.545,43.545,43.545,6.85822927
24548,1594719660000,43.422,43.422,43.422,43.422,0.08129666
24549,1594725600000,43.553999999999995,43.553999999999995,43.553999999999995,43.553999999999995,11.95421612
24550,1594725900000,43.45,43.45,43.45,43.45,19.86337386
24551,1594726080000,43.722,43.722,43.722,43.722,17.68734121
24552,1594726200000,43.688,43.688,43.688,43.688,0.17523075
24553,1594728000000,43.982,43.982,43.982,43.982,10.85694452
24554,1594730760000,43.736999999999995,43.736999999999995,43.736999999999995,43.736999999999995,14.31412601
24555,1594731120000,43.648,43.648,43.648,43.648,0.84915
24556,1594732380000,43.677,43.677,43.677,43.677,11.947534139999998
24557,1594733400000,43.542,43.542,43.542,43.542,8.04634869
24558,1594734480000,43.64,43.64,43.64,43.64,3.42189045
24559,1594735800000,43.321000000000005,43.32,43.321000000000005,43.32,5.74640288
24560,1594737060000,43.493,43.493,43.493,43.493,18.37694795
24561,1594738740000,43.542,43.542,43.542,43.542,11.35339891
24562,1594751700000,43.723,43.723,43.723,43.723,1.19821232
24563,1594756500000,43.751999999999995,43.751999999999995,43.751999999999995,43.751999999999995,0.61450368
24564,1594760100000,43.676,43.676,43.676,43.676,3.13391312
24565,1594762440000,43.592,43.592,43.592,43.592,0.8562721
24566,1594765260000,43.655,43.655,43.655,43.655,1.62091904
24567,1594768260000,43.82899999999999,43.82899999999999,43.82899999999999,43.82899999999999,17.22474851
24568,1594768320000,43.945,43.945,43.945,43.945,22.18390301
24569,1594771500000,43.901,43.901,43.901,43.901,0.80831117
24570,1594776240000,43.693000000000005,43.693000000000005,43.693000000000005,43.693000000000005,5.60235325
24571,1594776360000,43.498999999999995,43.478,43.498999999999995,43.478,13.88482622
24572,1594789440000,43.536,43.536,43.536,43.536,34.30864181
24573,1594791000000,43.475,43.475,43.475,43.475,0.08757100000000001
24574,1594793220000,43.523,43.523,43.523,43.523,32.90863972
24575,1594800000000,43.434,43.434,43.434,43.434,0.23188166
24576,1594801080000,43.382,43.382,43.382,43.382,0.09537974
