,time,open,close,high,low,volume
9707,1605535080000,8.02e-06,7.95e-06,8.02e-06,7.699999999999999e-06,112.00000017
9708,1605535140000,7.699999999999999e-06,7.94e-06,7.95e-06,7.699999999999999e-06,112.00000016
9709,1605535200000,7.699999999999999e-06,7.699999999999999e-06,7.93e-06,7.699999999999999e-06,126.00000017
9710,1605535260000,7.92e-06,7.699999999999999e-06,7.92e-06,7.699999999999999e-06,98.00000011
9711,1605535320000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,70.00000014
9712,1605535440000,7.699999999999999e-06,7.9e-06,7.91e-06,7.699999999999999e-06,112.00000016
9713,1605535500000,7.699999999999999e-06,7.89e-06,7.9e-06,7.699999999999999e-06,112.00000016
9714,1605535560000,7.699999999999999e-06,7.699999999999999e-06,7.89e-06,7.699999999999999e-06,84.00000011
9715,1605535740000,7.699999999999999e-06,7.13e-06,7.89e-06,7.13e-06,707.25000003
9716,1605536580000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,14.000000020000002
9717,1605536640000,7.499999999999999e-06,7.499999999999999e-06,7.69e-06,7.499999999999999e-06,112.00000015
9718,1605536700000,7.66e-06,7.97e-06,8e-06,7.499999999999999e-06,98.00000014
9719,1605536880000,7.95e-06,7.95e-06,7.95e-06,7.499999999999999e-06,43.00000004
9720,1605536940000,7.499999999999999e-06,7.499999999999999e-06,7.94e-06,7.499999999999999e-06,126.00000017
9721,1605537000000,7.86e-06,7.499999999999999e-06,7.86e-06,7.499999999999999e-06,112.00000016
9722,1605537060000,7.8e-06,7.76e-06,7.8e-06,7.499999999999999e-06,112.00000017
9723,1605537120000,7.499999999999999e-06,7.74e-06,7.75e-06,7.499999999999999e-06,84.00000012000002
9724,1605537180000,7.499999999999999e-06,7.72e-06,7.74e-06,7.499999999999999e-06,112.00000016
9725,1605537240000,7.499999999999999e-06,7.499999999999999e-06,7.72e-06,7.499999999999999e-06,126.00000017
9726,1605537300000,7.71e-06,7.499999999999999e-06,7.71e-06,7.499999999999999e-06,112.00000016
9727,1605537360000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.499999999999999e-06,84.00000012000002
9728,1605537420000,7.499999999999999e-06,7.499999999999999e-06,7.69e-06,7.499999999999999e-06,84.00000011
9729,1605537480000,7.69e-06,7.95e-06,7.95e-06,7.69e-06,493.34845386
9730,1605537540000,7.699999999999999e-06,7.83e-06,7.95e-06,7.699999999999999e-06,112.00000016
9731,1605537600000,7.699999999999999e-06,7.95e-06,7.95e-06,7.699999999999999e-06,98.00000014
9732,1605537660000,7.699999999999999e-06,7.699999999999999e-06,7.95e-06,7.699999999999999e-06,112.00000015
9733,1605537720000,7.95e-06,7.95e-06,7.95e-06,7.699999999999999e-06,98.00000015
9734,1605537780000,7.699999999999999e-06,7.699999999999999e-06,7.95e-06,7.699999999999999e-06,126.00000017
9735,1605537840000,7.95e-06,7.499999999999999e-06,7.95e-06,7.07e-06,382.00000008
9736,1605537900000,7.67e-06,7.49e-06,7.67e-06,7.49e-06,70.00000011
9737,1605537960000,7.49e-06,7.95e-06,7.95e-06,7.49e-06,264.49799996
9738,1605538020000,7.499999999999999e-06,7.95e-06,7.95e-06,7.499999999999999e-06,98.00000014
9739,1605538080000,7.699999999999999e-06,7.95e-06,7.95e-06,7.699999999999999e-06,98.00000014
9740,1605538140000,7.699999999999999e-06,7.699999999999999e-06,7.95e-06,7.699999999999999e-06,98.00000013
9741,1605538200000,7.95e-06,7.699999999999999e-06,7.95e-06,7.699999999999999e-06,98.00000014
9742,1605538260000,7.95e-06,7.699999999999999e-06,7.95e-06,7.699999999999999e-06,98.00000014
9743,1605538320000,7.95e-06,7.699999999999999e-06,7.95e-06,7.699999999999999e-06,98.00000014
9744,1605538380000,7.95e-06,7.22e-06,7.95e-06,7.22e-06,264.00000003
9745,1605539580000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,24.90620272
9746,1605542700000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,53.98288706
9747,1605543300000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,15.72972599
9748,1605543420000,7.25e-06,7.24e-06,7.25e-06,7.24e-06,200.0
9749,1605543600000,7.65e-06,7.28e-06,7.65e-06,7.26e-06,42.00000006000001
9750,1605543660000,7.65e-06,7.34e-06,7.65e-06,7.29e-06,140.00000016
9751,1605543720000,7.55e-06,7.45e-06,7.55e-06,7.34e-06,84.00000009
9752,1605543780000,7.35e-06,7.38e-06,7.45e-06,7.35e-06,98.00000015
9753,1605543840000,7.45e-06,7.38e-06,7.45e-06,7.38e-06,98.00000014
9754,1605543900000,7.45e-06,7.38e-06,7.45e-06,7.38e-06,84.00000012000002
9755,1605543960000,7.45e-06,7.38e-06,7.45e-06,7.38e-06,98.00000014
9756,1605544020000,7.45e-06,7.38e-06,7.45e-06,7.38e-06,98.00000014
9757,1605544080000,7.45e-06,7.45e-06,7.45e-06,7.38e-06,98.00000013
9758,1605544140000,7.38e-06,7.45e-06,7.45e-06,7.38e-06,56.00000008000001
9759,1605544440000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,1e-08
9760,1605544500000,7.63e-06,7.45e-06,7.63e-06,7.36e-06,56.00000005
9761,1605544620000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,1e-08
9762,1605544680000,7.45e-06,7.41e-06,7.45e-06,7.39e-06,84.00000012000002
9763,1605544740000,7.45e-06,7.39e-06,7.45e-06,7.39e-06,128.56545204
9764,1605544800000,7.39e-06,7.61e-06,7.61e-06,7.39e-06,250.0
9765,1605544860000,7.39e-06,7.8e-06,7.8e-06,7.39e-06,325.0
9766,1605544980000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,15.41305202
9767,1605545700000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,15.52101779
9768,1605548100000,7.9e-06,7.9e-06,7.9e-06,7.9e-06,15.41305202
9769,1605550620000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,15.44409406
9770,1605556020000,7.400000000000001e-06,7.15e-06,7.400000000000001e-06,7.15e-06,259.21929766
9771,1605556320000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,15.04893699
9772,1605557220000,7.49e-06,7.88e-06,7.89e-06,7.49e-06,45.00000006000001
9773,1605557280000,7.49e-06,7.8e-06,7.87e-06,7.49e-06,120.00000016
9774,1605557340000,7.49e-06,7.52e-06,7.79e-06,7.49e-06,105.00000011
9775,1605557400000,7.61e-06,7.74e-06,7.78e-06,7.61e-06,120.00002014
9776,1605557460000,7.61e-06,7.88e-06,7.89e-06,7.61e-06,120.00000016
9777,1605557520000,7.61e-06,7.84e-06,7.87e-06,7.61e-06,90.00000012000002
9778,1605557580000,7.61e-06,7.83e-06,7.84e-06,7.61e-06,120.00000016
9779,1605557640000,7.61e-06,7.82e-06,7.83e-06,7.61e-06,120.00000016
9780,1605557700000,7.61e-06,7.61e-06,7.82e-06,7.61e-06,135.00000017000002
9781,1605557760000,7.81e-06,7.81e-06,7.81e-06,7.61e-06,120.00000053
9782,1605557820000,7.61e-06,7.61e-06,7.8e-06,7.61e-06,120.00000015
9783,1605557880000,7.8e-06,7.61e-06,7.8e-06,7.61e-06,30.000000040000003
9784,1605557940000,7.79e-06,7.61e-06,7.79e-06,7.16e-06,265.00000001
9785,1605558000000,7.79e-06,7.06e-06,7.79e-06,7.06e-06,250.00000001
9786,1605560760000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,15.39847418
9787,1605562680000,7.15e-06,7.69e-06,7.69e-06,7.15e-06,554.79694836
9788,1605568320000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,16.38762744
9789,1605598980000,7.46e-06,7.46e-06,7.46e-06,7.46e-06,50.0
9790,1605599040000,7.46e-06,7.46e-06,7.46e-06,7.46e-06,50.0
9791,1605602640000,7.44e-06,7.47e-06,7.47e-06,7.44e-06,7465.67709767
9792,1605603840000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,17.18835286
9793,1605620640000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,15.0
9794,1605620760000,7.499999999999999e-06,7.65e-06,7.65e-06,7.499999999999999e-06,200.0
9795,1605622320000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,500.0
9796,1605624240000,7.67e-06,7.46e-06,7.67e-06,7.46e-06,395.24010056
9797,1605627540000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,22.54015296
9798,1605628260000,7.47e-06,7.66e-06,7.66e-06,7.46e-06,355.83672053
9799,1605630720000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,14.0
9800,1605631980000,7.66e-06,7.81e-06,7.81e-06,7.66e-06,307.92913982
9801,1605634980000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,254.7532297
9802,1605635340000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,210.59102071
9803,1605636660000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,192.59452529
9804,1605636720000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,243.56656511
9805,1605638640000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,14.0
9806,1605638700000,7.49e-06,7.47e-06,7.49e-06,7.47e-06,100.0
9807,1605638760000,7.48e-06,7.45e-06,7.48e-06,7.45e-06,97.55275124
9808,1605638820000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,14.0
9809,1605641520000,7.75e-06,7.76e-06,7.76e-06,7.75e-06,154.34082202000005
9810,1605642360000,7.46e-06,7.09e-06,7.46e-06,7.09e-06,334.94110277
9811,1605645120000,7.1e-06,7.08e-06,7.1e-06,7.08e-06,1210.49116129
9812,1605659040000,7.08e-06,7.06e-06,7.08e-06,7.06e-06,4435.37194918
9813,1605671940000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,1489.84978793
9814,1605672960000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,1093.60165942
9815,1605675240000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,91.77106634
9816,1605675600000,7.07e-06,7.06e-06,7.07e-06,7.06e-06,2497.37387321
9817,1605729960000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,101.57
9818,1605730380000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,410.54585659
9819,1605730440000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,4750.0
9820,1605753720000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,100.0
9821,1605787800000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,26.513485
9822,1605792840000,7.06e-06,6.99e-06,7.06e-06,6.99e-06,737.53516762
9823,1605792900000,6.99e-06,6.76e-06,6.99e-06,6.76e-06,1625.93828531
9824,1605809040000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,14.0
9825,1605809100000,6.78e-06,7.41e-06,7.41e-06,6.78e-06,15.0
9826,1605821760000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,3000.0
9827,1605865740000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,50.0
9828,1605867060000,6.79e-06,6.71e-06,6.79e-06,6.71e-06,2260.5606820000007
9829,1605870300000,7.27e-06,7.63e-06,7.63e-06,7.27e-06,2229.5524376
9830,1605886500000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,50.0
9831,1605918540000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,40.87659227
9832,1605927720000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,130.90319704
9833,1605944100000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,149.78857009
9834,1605959100000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,26.6371653
9835,1605961380000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,223.93194078
9836,1605966960000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,16.0
9837,1605967020000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,15.0
9838,1605967560000,6.86e-06,6.85e-06,6.86e-06,6.85e-06,30.91236365
9839,1605968040000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,15.45355309
9840,1605968580000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,39.96
9841,1605970440000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,67.23311404
9842,1605974280000,7.02e-06,7.000000000000001e-06,7.02e-06,7.000000000000001e-06,73.0
9843,1605974460000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,115.5
9844,1605975420000,7.25e-06,7.26e-06,7.26e-06,7.25e-06,372.64718931
9845,1605975960000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,28.177531
9846,1605976200000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,25.13393366
9847,1605982800000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,17.89832819
9848,1605983940000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,1113.92232381
9849,1605984780000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,57.79035025
9850,1605989940000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,200.0
9851,1605991080000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,211.79753641
9852,1605995940000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,210.85836064
9853,1605996720000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,322.0
9854,1605996960000,7.21e-06,7.24e-06,7.24e-06,7.21e-06,112.0
9855,1605999000000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,194.34141627
9856,1606002480000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,1173.80242926
9857,1606003380000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,334.85731925
9858,1606003500000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,50.0
9859,1606003860000,7.23e-06,7.24e-06,7.24e-06,7.23e-06,566.0
9860,1606004640000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,33.90755
9861,1606007520000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,180.298747
9862,1606007640000,7.26e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.26e-06,25.05925729
9863,1606008000000,7.26e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.26e-06,119.11536514
9864,1606008480000,7.499999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.499999999999999e-06,157.97140363
9865,1606008840000,7.65e-06,7.77e-06,7.77e-06,7.65e-06,110.09391177
9866,1606028100000,7.67e-06,7.67e-06,7.67e-06,7.67e-06,237.70297385
9867,1606033980000,7.63e-06,7.72e-06,7.72e-06,7.63e-06,203.05143883
9868,1606037340000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,40.81423464
9869,1606042980000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,28.400705900000002
9870,1606047120000,7.68e-06,7.81e-06,7.81e-06,7.68e-06,14.0
9871,1606053780000,7.81e-06,7.14e-06,8.15e-06,7.14e-06,1925.7559027
9872,1606121460000,7.79e-06,8.16e-06,8.16e-06,7.79e-06,7930.01671305
9873,1606127220000,7.52e-06,7.52e-06,7.52e-06,7.52e-06,639.42651327
9874,1606128060000,7.48e-06,7.29e-06,7.48e-06,7.29e-06,1006.69584802
9875,1606128120000,7.2999999999999996e-06,7.02e-06,7.2999999999999996e-06,7.02e-06,1266.1702615
9876,1606128240000,6.84e-06,6.79e-06,6.84e-06,6.79e-06,896.0
9877,1606128360000,7.06e-06,7.000000000000001e-06,7.06e-06,7.000000000000001e-06,273.89036838
9878,1606128840000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0.03963162
9879,1606131780000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,377.0
9880,1606132680000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,43.407
9881,1606133160000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,227.09326985
9882,1606135800000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,177.46598332
9883,1606137480000,7.699999999999999e-06,8.18e-06,8.18e-06,7.699999999999999e-06,244.94422908
9884,1606140000000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,105.19259919
9885,1606148220000,8.1e-06,8.18e-06,8.18e-06,8.1e-06,307.09992487
9886,1606156560000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,316.84640192
9887,1606157280000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,21.63408851
9888,1606161360000,7.18e-06,7.18e-06,7.18e-06,7.18e-06,69.93
9889,1606176780000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,109.873723
9890,1606184280000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,14.19023835
9891,1606192980000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,20.26133437
9892,1606207920000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,14.86293081
9893,1606208160000,8.14e-06,7.96e-06,8.15e-06,7.96e-06,193.21810053
9894,1606208220000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,59.45172324
9895,1606208280000,8.11e-06,8.11e-06,8.11e-06,8.11e-06,14.86293081
9896,1606208400000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,15.05033538
9897,1606208940000,7.8e-06,7.81e-06,7.81e-06,7.8e-06,1381.15601667
9898,1606209000000,8.07e-06,7.2999999999999996e-06,8.07e-06,7.2999999999999996e-06,1454.86611076
9899,1606209120000,7.85e-06,7.85e-06,7.85e-06,7.85e-06,14.69770697
9900,1606209300000,7.82e-06,8.05e-06,8.05e-06,7.82e-06,83.0
9901,1606209360000,8.04e-06,8.11e-06,8.11e-06,8.02e-06,59.18277893
9902,1606209480000,7.95e-06,7.45e-06,8.11e-06,7.43e-06,320.50000007
9903,1606209660000,7.48e-06,7.48e-06,7.48e-06,7.48e-06,15.00000001
9904,1606210260000,7.49e-06,7.41e-06,7.49e-06,7.41e-06,663.1078468100002
9905,1606210860000,7.43e-06,7.25e-06,7.43e-06,7.25e-06,1980.89712478
9906,1606211040000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,1277.71628512
9907,1606211100000,7.25e-06,7.2000000000000005e-06,7.25e-06,7.2000000000000005e-06,199.54577838
9908,1606211160000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,15.0
9909,1606211280000,7.25e-06,7.27e-06,7.27e-06,7.25e-06,45.00000003
9910,1606211340000,7.27e-06,7.05e-06,7.27e-06,7.05e-06,60.00000005
9911,1606211400000,7.21e-06,7.05e-06,7.21e-06,7.05e-06,105.00000014
9912,1606211460000,7.21e-06,7.07e-06,7.21e-06,7.05e-06,105.00000014
9913,1606211520000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,15.00000001
9914,1606211580000,7.09e-06,7.21e-06,7.28e-06,7.09e-06,245.00000006
9915,1606211640000,7.09e-06,7.13e-06,7.21e-06,7.09e-06,105.00000015
9916,1606211700000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,15.00000001
9917,1606211760000,7.15e-06,7.28e-06,7.28e-06,7.15e-06,300.0
9918,1606211820000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,180.0
9919,1606212000000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,306.24660074
9920,1606214460000,7.699999999999999e-06,7.72e-06,7.72e-06,7.699999999999999e-06,2455.00018596
9921,1606216560000,7.65e-06,7.86e-06,7.86e-06,7.65e-06,2133.7970333
9922,1606216620000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,35.54637246
9923,1606217160000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,17.79267827
9924,1606217280000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,261.44343579
9925,1606219440000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,69.999996
9926,1606227120000,7.39e-06,7.38e-06,7.39e-06,7.38e-06,581.84459674
9927,1606227240000,7.34e-06,7.34e-06,7.34e-06,7.34e-06,604.562292
9928,1606227840000,7.35e-06,7.35e-06,7.35e-06,7.35e-06,34.00000552
9929,1606230060000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,16.40525377
9930,1606232520000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,14.0
9931,1606232880000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,25.9755
9932,1606233000000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,125.0
9933,1606233240000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,35.50121675
9934,1606234080000,7.400000000000001e-06,7.39e-06,7.400000000000001e-06,7.39e-06,352.76795892
9935,1606235400000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,187.08325658
9936,1606246140000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,131.48057439000002
9937,1606248420000,7.42e-06,7.36e-06,7.42e-06,7.36e-06,1535.61263782
9938,1606250340000,7.36e-06,7.29e-06,7.36e-06,7.29e-06,121.23534563
9939,1606251540000,7.2999999999999996e-06,7.25e-06,7.2999999999999996e-06,7.25e-06,50.0
9940,1606253100000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,16.813512799999998
9941,1606253700000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,198.08632229
9942,1606257360000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,39.92
9943,1606258080000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,131.37101208
9944,1606260540000,7.73e-06,7.73e-06,7.73e-06,7.73e-06,57.54042236
9945,1606262820000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,231.94680232
9946,1606263900000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,256.14936874
9947,1606266060000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,146.54598174
9948,1606270560000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,150.81189681
9949,1606271520000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,5.99973908
9950,1606271880000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,144.8241572
9951,1606292880000,7.61e-06,7.61e-06,7.61e-06,7.61e-06,60.253211
9952,1606297620000,8.19e-06,8.23e-06,8.23e-06,8.19e-06,360.60744938
9953,1606297800000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,179.49558598
9954,1606299000000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,25.0
9955,1606317120000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,31.601484000000003
9956,1606331400000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,127.97199099999999
9957,1606339200000,9.32e-06,9.32e-06,9.32e-06,9.32e-06,191.7422
9958,1606340580000,7.61e-06,7.61e-06,7.61e-06,7.61e-06,27.37
9959,1606341240000,7.55e-06,7.55e-06,7.55e-06,7.55e-06,27.944000000000003
9960,1606378560000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,520.69944687
9961,1606378620000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,210.85925145
9962,1606378740000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,41.85180706
9963,1606382880000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,709.48945216
9964,1606382940000,7.42e-06,7.1e-06,7.42e-06,7.1e-06,2482.0207878
9965,1606387440000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,381.9246
9966,1606387800000,8.44e-06,8.44e-06,8.44e-06,8.44e-06,1057.81229471
9967,1606389480000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,172.65316059
9968,1606402020000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,750.0
9969,1606405560000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,59.43216014
9970,1606406160000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,524.15095261
9971,1606407780000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,150.0
9972,1606411620000,7.63e-06,7.39e-06,7.63e-06,7.39e-06,798.8260740000002
9973,1606412460000,7.54e-06,7.44e-06,7.54e-06,7.44e-06,199.840468
9974,1606412580000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,14.8294051
9975,1606415640000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,71.73191142
9976,1606417620000,7.400000000000001e-06,7.35e-06,7.400000000000001e-06,7.35e-06,2080.24438124
9977,1606417860000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,1279.99898149
9978,1606430160000,7.05e-06,6.83e-06,7.05e-06,6.83e-06,723.59674449
9979,1606430220000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,24.69686287
9980,1606430280000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,30.93934823
9981,1606430400000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,1260.2
9982,1606430460000,6.95e-06,6.900000000000001e-06,6.95e-06,6.900000000000001e-06,615.04533467
9983,1606430820000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,78.578417
9984,1606431540000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,29.06297344
9985,1606432440000,7.01e-06,6.95e-06,7.01e-06,6.95e-06,68.44843329
9986,1606433220000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,186.93843093
9987,1606433400000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,16.34077467
9988,1606433940000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,240.48321896
9989,1606434780000,6.96e-06,7.18e-06,7.18e-06,6.95e-06,448.26356265
9990,1606435020000,6.96e-06,6.95e-06,6.96e-06,6.95e-06,203.52344685
9991,1606438920000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,24.9611696
9992,1606438980000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,366.77636977
9993,1606453560000,6.97e-06,6.97e-06,6.97e-06,6.97e-06,401.29918632
9994,1606454400000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,709.67164178
9995,1606454520000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1000.0
9996,1606456920000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,100.0
9997,1606456980000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,200.0
9998,1606461660000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,99.99922844
9999,1606462080000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,0.00077156
10000,1606463460000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,199.99976272
10001,1606464180000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,0.00023728
10002,1606464240000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,322.80479265
10003,1606468080000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,25.094027
10004,1606470180000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,112.61162709
10005,1606475760000,7.18e-06,7.26e-06,7.26e-06,7.18e-06,397.64593605
10006,1606476660000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,57.85676306
10007,1606484460000,6.97e-06,6.92e-06,6.97e-06,6.92e-06,399.2
10008,1606486020000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,17.25871011
10009,1606486500000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,311.45413618
10010,1606496160000,7.23e-06,7.26e-06,7.26e-06,7.23e-06,744.0
10011,1606506780000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,272.03407119
10012,1606508280000,7.26e-06,7.62e-06,7.62e-06,7.26e-06,24.38299254
10013,1606519740000,7.2999999999999996e-06,7.41e-06,7.41e-06,7.2999999999999996e-06,24.83463056
