,time,open,close,high,low,volume
7967,1605945780000,0.0022749000000000003,0.0022738000000000003,0.0022749000000000003,0.0022738000000000003,11867.6624526
7968,1605945840000,0.0022734,0.0022735,0.0022735,0.0022734,11812.78414046
7969,1605945900000,0.0022738000000000003,0.0022728,0.0022741999999999997,0.0022728,23710.801148599996
7970,1605946020000,0.0022719000000000003,0.0022723,0.0022723,0.0022719000000000003,12670.8015405
7971,1605946080000,0.0022745,0.0022729,0.0022745,0.0022729,11212.7314602
7972,1605946140000,0.0022726,0.0022726,0.0022726,0.0022726,6305.4180173
7973,1605946200000,0.0022732,0.0022743999999999998,0.0022745,0.0022732,17844.13356441
7974,1605946320000,0.0022758,0.0022758,0.0022758,0.0022758,5992.0903889
7975,1605946380000,0.0022747,0.0022737,0.0022747,0.0022737,12346.17532755
7976,1605946440000,0.0022761999999999995,0.0022753,0.0022761999999999995,0.0022753,12693.47048984
7977,1605946500000,0.0022726999999999995,0.0022757,0.0022757,0.0022726999999999995,12235.06220586
7978,1605946560000,0.0022726,0.0022746,0.0022746,0.0022726,18857.85626689
7979,1605946620000,0.0022761999999999995,0.0022751,0.0022761999999999995,0.0022751,11813.41861247
7980,1605946680000,0.0022735,0.0022732,0.0022735,0.0022732,11132.60462469
7981,1605946740000,0.0022747,0.0022726,0.0022747,0.0022719000000000003,17390.61791574
7982,1605946800000,0.0022739,0.0022749000000000003,0.0022749000000000003,0.0022739,11641.79380807
7983,1605946860000,0.0022754000000000003,0.0022730999999999997,0.0022754000000000003,0.0022728,18096.99609324
7984,1605946920000,0.002274,0.0022730999999999997,0.002274,0.0022730999999999997,12178.14764077
7985,1605946980000,0.0022761999999999995,0.0022730999999999997,0.0022761999999999995,0.0022730999999999997,11751.32818667
7986,1605947040000,0.0022752,0.0022719000000000003,0.0022752,0.0022719000000000003,12724.65693232
7987,1605947100000,0.0022712,0.0022754000000000003,0.0022758,0.0022712,18808.94997817
7988,1605947160000,0.0022732,0.0022741,0.0022741,0.0022732,12141.031503810002
7989,1605947220000,0.0022787,0.0022733000000000002,0.0022787,0.0022733000000000002,16972.94026179
7990,1605947280000,0.0022753,0.0022753,0.0022753,0.0022753,6532.11612456
7991,1605947340000,0.0022747,0.0022745,0.0022747,0.0022745,12662.3434551
7992,1605947400000,0.0022743000000000004,0.00227,0.0022743000000000004,0.00227,11587.43367623
7993,1605947460000,0.0022754000000000003,0.0022743000000000004,0.0022754000000000003,0.0022743000000000004,12902.85675219
7994,1605947520000,0.0022694000000000004,0.0022748,0.0022748,0.0022694000000000004,12064.58191635
7995,1605947580000,0.0022748,0.0022748,0.0022748,0.0022748,5459.78753103
7996,1605947640000,0.002274,0.0022761999999999995,0.0022761999999999995,0.002274,12934.41475409
7997,1605947700000,0.0022737,0.0022751,0.0022751,0.0022737,19129.92617813
7998,1605947760000,0.0022759,0.0022751,0.0022759,0.0022751,12261.82998099
7999,1605947820000,0.0022726999999999995,0.0022728,0.0022728,0.0022702,23794.06405176
8000,1605947880000,0.0022723,0.0022754999999999997,0.0022754999999999997,0.0022723,12845.86034476
8001,1605947940000,0.0022708000000000003,0.0022694000000000004,0.0022724,0.0022694000000000004,18366.04844962
8002,1605948000000,0.0022697,0.0022761,0.0022761999999999995,0.0022692,23657.18599342
8003,1605948060000,0.0022749000000000003,0.0022733000000000002,0.0022749000000000003,0.0022733000000000002,11086.40389888
8004,1605948120000,0.0022725,0.0022749000000000003,0.0022749000000000003,0.0022725,12036.62862435
8005,1605948180000,0.0022757,0.0022753,0.0022757,0.0022753,11664.16676597
8006,1605948240000,0.0022747,0.0022756,0.0022756,0.0022747,12266.91863096
8007,1605948300000,0.0022741,0.0022741,0.0022741,0.0022741,5590.94916857
8008,1605948360000,0.0022726,0.0022736,0.0022756,0.0022726,17758.19121213
8009,1605948420000,0.0022705,0.0022705,0.0022705,0.0022705,6020.32325215
8010,1605948480000,0.0022724,0.0022761,0.0022761,0.0022724,17878.61437139
8011,1605948540000,0.0022747,0.0022721,0.0022747,0.0022721,13211.17360834
8012,1605948600000,0.0022733000000000002,0.0022732,0.0022733000000000002,0.0022732,12447.57906034
8013,1605948660000,0.0022734,0.002275,0.002275,0.0022734,11608.10867834
8014,1605948720000,0.0022725,0.0022753,0.0022753,0.0022725,12736.14507185
8015,1605948780000,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,5727.53237181
8016,1605948840000,0.0022760000000000002,0.0022723,0.0022760000000000002,0.0022723,12380.01370088
8017,1605948900000,0.002273,0.0022757,0.0022757,0.002273,11975.46332756
8018,1605948960000,0.0022739,0.0022739,0.0022739,0.0022739,5895.08205412
8019,1605949020000,0.0022721,0.0022721,0.0022721,0.0022721,5703.91415793
8020,1605949080000,0.0022737,0.0022748,0.0022748,0.0022737,11707.4541763
8021,1605949140000,0.0022760000000000002,0.0022726,0.0022760000000000002,0.0022726,12227.53797739
8022,1605949200000,0.0022730999999999997,0.0022759,0.0022759,0.0022730999999999997,18041.50892081
8023,1605949260000,0.0022760000000000002,0.0022722,0.0022760000000000002,0.0022722,12234.30534517
8024,1605949320000,0.0022760000000000002,0.0022739,0.0022760000000000002,0.0022739,12106.54665982
8025,1605949380000,0.0022726999999999995,0.0022723,0.0022761999999999995,0.0022723,17000.83174811
8026,1605949440000,0.002273,0.0022739,0.0022739,0.002273,12148.18925596
8027,1605949500000,0.0022754999999999997,0.002274,0.0022754999999999997,0.0022722,17503.63263229
8028,1605949560000,0.0022719000000000003,0.0022754999999999997,0.0022754999999999997,0.0022719000000000003,12756.72403623
8029,1605949620000,0.0022716999999999998,0.0022716999999999998,0.0022716999999999998,0.0022716999999999998,5549.81766972
8030,1605949680000,0.0022748,0.0022761999999999995,0.0022761999999999995,0.0022748,11344.34934771
8031,1605949740000,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,5964.77016557
8032,1605949800000,0.0022736,0.0022726999999999995,0.0022736,0.0022726999999999995,12476.66316043
8033,1605949860000,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,6003.33423041
8034,1605949920000,0.0022732,0.0022733000000000002,0.0022733000000000002,0.0022732,11722.21226234
8035,1605949980000,0.0022732,0.0022705,0.0022732,0.0022705,12032.3236234
8036,1605950040000,0.0022695,0.0022736,0.0022736,0.0022695,11743.82717841
8037,1605950100000,0.002274,0.0022722,0.002274,0.0022722,12359.41534331
8038,1605950160000,0.0022739,0.0022745,0.0022745,0.0022738000000000003,18082.82177901
8039,1605950220000,0.0022759,0.0022751,0.0022759,0.0022751,11999.83055029
8040,1605950280000,0.002275,0.0022724,0.002275,0.0022724,18591.86770176
8041,1605950340000,0.0022743000000000004,0.0022745,0.0022745,0.0022743000000000004,12707.78212086
8042,1605950400000,0.0022736,0.0022735,0.0022736,0.0022735,12532.92034745
8043,1605950460000,0.002271,0.002269,0.002271,0.0022686,16991.83588978
8044,1605950520000,0.0022748,0.0022722,0.0022748,0.0022719999999999997,18541.53740958
8045,1605950580000,0.0022732,0.0022754000000000003,0.0022754000000000003,0.0022732,12845.50654605
8046,1605950640000,0.0022738000000000003,0.0022719999999999997,0.0022738000000000003,0.0022719999999999997,11729.17312781
8047,1605950700000,0.0022743999999999998,0.0022749000000000003,0.0022749000000000003,0.0022743999999999998,11626.15569793
8048,1605950760000,0.0022761999999999995,0.0022743999999999998,0.0022761999999999995,0.0022743999999999998,11002.10528934
8049,1605950820000,0.0022756,0.0022756,0.0022756,0.0022756,5570.01752896
8050,1605950880000,0.0022757,0.002275,0.0022757,0.0022724,18619.02811584
8051,1605950940000,0.0022735,0.0022746,0.0022746,0.0022735,12054.01952667
8052,1605951000000,0.0022723,0.0022701,0.0022723,0.0022688,17999.040446209998
8053,1605951060000,0.0022739,0.0022735,0.0022739,0.0022735,11822.88513707
8054,1605951120000,0.0022741,0.0022741,0.0022741,0.0022741,11729.88390843
8055,1605951180000,0.0022719999999999997,0.0022746,0.0022746,0.0022719999999999997,17996.442742099996
8056,1605951240000,0.0022754000000000003,0.0022734,0.0022754000000000003,0.0022726999999999995,18289.16410442
8057,1605951300000,0.0022751,0.0022761,0.0022761,0.0022724,17923.47405091
8058,1605951360000,0.0022719000000000003,0.0022736,0.0022736,0.0022719000000000003,12107.08584272
8059,1605951420000,0.0022694000000000004,0.0022760000000000002,0.0022760000000000002,0.0022694000000000004,12960.98734869
8060,1605951480000,0.0022757,0.0022736,0.0022757,0.0022736,12340.69190238
8061,1605951540000,0.0022723,0.002274,0.0022745,0.0022723,19482.69098852
8062,1605951600000,0.002275,0.002275,0.002275,0.0022733000000000002,17282.112857099997
8063,1605951660000,0.0022724,0.0022743000000000004,0.0022743000000000004,0.0022724,17937.064867729998
8064,1605951720000,0.0022759,0.0022726,0.0022759,0.0022726,12415.41561236
8065,1605951780000,0.0022761999999999995,0.0022758,0.0022761999999999995,0.0022711,25912.02069842
8066,1605951840000,0.002273,0.0022761999999999995,0.0022761999999999995,0.002273,11925.69452841
8067,1605951900000,0.002275,0.0022749000000000003,0.002275,0.0022749000000000003,11781.13313861
8068,1605951960000,0.0022753,0.0022747,0.0022753,0.0022729,17305.53734995
8069,1605952020000,0.0022749000000000003,0.0022741,0.0022749000000000003,0.0022741,11932.07991742
8070,1605952080000,0.0022761999999999995,0.0022756,0.0022761999999999995,0.0022756,12498.52115722
8071,1605952140000,0.002271,0.0022719000000000003,0.0022719000000000003,0.002271,12900.99968447
8072,1605952200000,0.0022753,0.0022729,0.0022759,0.0022729,19418.27215292
8073,1605952260000,0.0022726,0.0022745,0.0022745,0.0022726,12363.94425221
8074,1605952320000,0.0022734,0.0022722,0.0022734,0.0022722,12106.67516182
8075,1605952380000,0.0022725,0.0022725,0.0022725,0.0022725,6038.5337198
8076,1605952440000,0.0022726,0.002275,0.002275,0.0022726,24424.80035224
8077,1605952500000,0.0022726999999999995,0.0022719000000000003,0.0022758,0.0022719000000000003,18863.33480315
8078,1605952560000,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,5524.70607373
8079,1605952620000,0.0022743000000000004,0.0022734,0.0022743000000000004,0.0022734,18833.25169153
8080,1605952680000,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,5966.2661307
8081,1605952740000,0.0022732,0.0022754999999999997,0.0022754999999999997,0.0022705,18283.0362387
8082,1605952800000,0.0022735,0.0022743000000000004,0.0022743000000000004,0.0022735,11387.03463052
8083,1605952860000,0.0022758,0.0022761,0.0022761,0.0022758,12161.03313515
8084,1605952920000,0.0022758,0.0022667,0.0022758,0.0022667,12799.89913379
8085,1605952980000,0.0022726,0.0022703000000000003,0.0022726,0.0022703000000000003,12947.11761529
8086,1605953040000,0.0022748,0.0022748,0.0022748,0.0022748,5696.57899141
8087,1605953100000,0.0022703000000000003,0.0022730999999999997,0.0022730999999999997,0.0022703000000000003,11709.918156799999
8088,1605953160000,0.0022715,0.002271,0.0022715,0.002271,12649.761428049998
8089,1605953220000,0.0022675,0.0022716999999999998,0.0022716999999999998,0.0022673000000000003,18490.17709
8090,1605953280000,0.002274,0.002273,0.002274,0.002273,11616.439596200002
8091,1605953340000,0.0022715,0.0022703000000000003,0.0022715,0.0022703000000000003,11206.13955289
8092,1605953400000,0.0022733000000000002,0.0022691,0.0022733000000000002,0.0022691,12420.01597644
8093,1605953460000,0.0022671999999999996,0.0022671999999999996,0.0022671999999999996,0.0022671999999999996,5589.81244698
8094,1605953520000,0.0022662,0.0022735,0.0022735,0.0022654,23919.4240643
8095,1605953580000,0.0022725,0.0022718000000000005,0.0022725,0.0022718000000000005,11799.78550269
8096,1605953640000,0.0022748,0.0022721,0.0022748,0.0022721,17527.3907458
8097,1605953700000,0.0022725,0.0022724,0.0022725,0.0022718000000000005,17983.51114332
8098,1605953760000,0.0022735,0.0022729,0.0022735,0.0022729,11641.94656189
8099,1605953820000,0.0022709,0.0022709,0.0022709,0.0022709,11927.93560902
8100,1605953880000,0.0022746,0.0022711,0.0022746,0.0022705,18157.76235972
8101,1605953940000,0.0022704,0.0022733000000000002,0.0022748,0.0022704,18971.2119306
8102,1605954000000,0.002271,0.0022738000000000003,0.0022738000000000003,0.002271,12005.86706334
8103,1605954060000,0.0022703000000000003,0.0022719000000000003,0.0022719000000000003,0.0022683000000000004,18759.37773378
8104,1605954120000,0.0022753,0.0022723,0.0022753,0.0022723,12043.85064499
8105,1605954180000,0.0022681,0.0022681,0.0022681,0.0022681,6380.70358014
8106,1605954240000,0.0022714000000000002,0.0022739,0.0022739,0.0022714000000000002,17856.15626169
8107,1605954300000,0.0022722,0.0022735,0.0022735,0.0022722,11731.75046188
8108,1605954360000,0.0022713,0.002275,0.002275,0.0022713,11522.54706279
8109,1605954420000,0.0022741,0.0022746,0.0022746,0.0022706,17788.45922174
8110,1605954480000,0.0022748,0.0022728,0.0022748,0.0022728,12456.014273899998
8111,1605954540000,0.0022722,0.0022736,0.0022736,0.0022722,11010.36697783
8112,1605954600000,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,0.0022708000000000003,6627.87866881
8113,1605954660000,0.0022741,0.0022752,0.0022752,0.0022741,18233.77695722
8114,1605954720000,0.0022747,0.0022749000000000003,0.0022749000000000003,0.0022747,11465.30734554
8115,1605954780000,0.0022704,0.002271,0.002271,0.0022704,12784.05542273
8116,1605954840000,0.0022754000000000003,0.0022716999999999998,0.0022754000000000003,0.0022716999999999998,11297.99531979
8117,1605954900000,0.002275,0.0022748,0.002275,0.0022716999999999998,17551.11320782
8118,1605954960000,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,5464.47983953
8119,1605955020000,0.0022712,0.0022719000000000003,0.0022719000000000003,0.0022712,12225.87764583
8120,1605955080000,0.0022705,0.0022714000000000002,0.0022715,0.0022705,18350.34519016
8121,1605955140000,0.0022716,0.0022713,0.0022716,0.0022706999999999996,19200.54792216
8122,1605955200000,0.0022703000000000003,0.002268,0.0022709,0.002268,17627.14239254
8123,1605955260000,0.0022729,0.0022746,0.0022746,0.0022729,18141.80162312
8124,1605955320000,0.0022728,0.0022716999999999998,0.0022728,0.0022716999999999998,11854.52328718
8125,1605955380000,0.0022721,0.0022732,0.0022732,0.0022721,13103.51972343
8126,1605955440000,0.0022719999999999997,0.0022746,0.0022746,0.0022719999999999997,11598.38433723
8127,1605955500000,0.0022703000000000003,0.0022728,0.0022728,0.0022703000000000003,11448.57430155
8128,1605955560000,0.0022711,0.0022703000000000003,0.0022711,0.0022703000000000003,12817.56627525
8129,1605955620000,0.0022722,0.0022722,0.0022722,0.0022722,6006.52380606
8130,1605955680000,0.0022734,0.0022706,0.0022734,0.0022706,12102.42953655
8131,1605955740000,0.0022745,0.0022732,0.0022745,0.0022732,12163.18143893
8132,1605955800000,0.0022721,0.0022675,0.0022721,0.0022675,12071.13905778
8133,1605955860000,0.0022706999999999996,0.0022753,0.0022753,0.0022706999999999996,12395.04565359
8134,1605955920000,0.0022741999999999997,0.0022743999999999998,0.0022743999999999998,0.0022738000000000003,18642.72446273
8135,1605955980000,0.0022728,0.0022714000000000002,0.0022728,0.0022714000000000002,12856.96383891
8136,1605956040000,0.002274,0.0022741999999999997,0.0022741999999999997,0.0022703000000000003,17459.82843059
8137,1605956100000,0.0022713,0.0022752,0.0022752,0.0022713,17889.716286900002
8138,1605956160000,0.0022726,0.0022721,0.0022726,0.0022721,11273.71663611
8139,1605956220000,0.0022719999999999997,0.0022735,0.0022735,0.0022719999999999997,11800.97221029
8140,1605956280000,0.0022741,0.0022718000000000005,0.0022741,0.0022718000000000005,11694.55333905
8141,1605956340000,0.0022708000000000003,0.0022722,0.0022746,0.0022708000000000003,17529.641534219998
8142,1605956400000,0.0022716999999999998,0.0022738000000000003,0.0022738000000000003,0.0022716999999999998,12266.51697571
8143,1605956460000,0.0022712,0.002268,0.0022712,0.0022673000000000003,18026.7676694
8144,1605956520000,0.0022666,0.0022666,0.0022666,0.0022666,5544.50642651
8145,1605956580000,0.0022712,0.0022712,0.0022712,0.0022712,6474.62513689
8146,1605956640000,0.0022670999999999998,0.0022751,0.0022751,0.0022670999999999998,18609.45707593
8147,1605956700000,0.0022748,0.0022748,0.0022748,0.0022748,5704.03789405
8148,1605956760000,0.0022723,0.0022749000000000003,0.0022749000000000003,0.0022723,11994.96640751
8149,1605956820000,0.0022739,0.0022711,0.0022739,0.0022711,12491.98452482
8150,1605956880000,0.0022733000000000002,0.0022753,0.0022753,0.0022733000000000002,10956.49701348
8151,1605956940000,0.002271,0.0022719000000000003,0.0022719000000000003,0.002271,12451.65461785
8152,1605957000000,0.002271,0.0022769,0.0022769,0.002271,11290.91261747
8153,1605957060000,0.0022718000000000005,0.0022709,0.0022718000000000005,0.0022709,11791.98718119
8154,1605957120000,0.0022726,0.0022737,0.0022737,0.0022726,11737.87656721
8155,1605957180000,0.0022739,0.0022691,0.0022739,0.0022691,12707.17686064
8156,1605957240000,0.0022686,0.0022706,0.0022708000000000003,0.0022686,18273.20601658
8157,1605957300000,0.0022738000000000003,0.0022743999999999998,0.0022743999999999998,0.0022738000000000003,12207.41696483
8158,1605957360000,0.0022723,0.0022752,0.0022752,0.0022723,12102.19968636
8159,1605957420000,0.0022716999999999998,0.0022718000000000005,0.0022718000000000005,0.0022716999999999998,11892.94173015
8160,1605957480000,0.0022738000000000003,0.002275,0.002275,0.0022738000000000003,11359.59647881
