,time,open,close,high,low,volume
3882,1578448020000,1.0,1.0,1.0,1.0,690.78176433
3883,1578448200000,1.0,1.0,1.0,1.0,518.31883174
3884,1578448320000,1.0,1.0,1.0,1.0,520.45463554
3885,1578448380000,1.0,1.0,1.0,1.0,1384.5509783
3886,1578448440000,1.0,1.0,1.0,1.0,691.68644515
3887,1578448500000,1.0,1.0,1.0,1.0,173.30372886
3888,1578448560000,1.0,1.0,1.0,1.0,1058.62039443
3889,1578448620000,1.0,1.0,1.0,1.0,1562.53532559
3890,1578448740000,1.0,1.0,1.0,1.0,485.85583322
3891,1578448800000,1.0,1.0,1.0,1.0,465.112896
3892,1578448860000,1.0,1.0,1.0,1.0,1734.6661401699996
3893,1578448920000,1.0,1.0,1.0,1.0,874.7725602
3894,1578448980000,1.0,1.0,1.0,1.0,1214.70316491
3895,1578450000000,1.0,1.0,1.0,1.0,346.47331764
3896,1578450600000,1.0,1.0,1.0,1.0,520.731624
3897,1578450900000,1.0,1.0,1.0,1.0,520.11776553
3898,1578451440000,1.0,1.0,1.0,1.0,519.91456815
3899,1578458040000,1.0,1.0,1.0,1.0,173.36181802
3900,1578459360000,1.0,1.0,1.0,1.0,347.1204962000001
3901,1578459960000,1.0,1.0,1.0,1.0,14.0
3902,1578462300000,1.0,1.0,1.0,1.0,173.59840877
3903,1578462480000,1.0,1.0,1.0,1.0,173.85097049
3904,1578486120000,1.0,1.0,1.0,1.0,511.10404798
3905,1578492660000,1.0,1.0,1.0,1.0,172.12824871
3906,1578498240000,1.0,1.0,1.0,1.0,1388.86598408
3907,1578500160000,1.0,1.0,1.0,1.0,173.64693632
3908,1578500880000,1.0,1.0,1.0,1.0,83.96724318
3909,1578501000000,1.0,1.0,1.0,1.0,171.643778
3910,1578501060000,1.0,1.0,1.0,1.0,23.51
3911,1578501720000,1.0,1.0,1.0,1.0,172.13599969999999
3912,1578501840000,1.0,1.0,1.0,1.0,277.79552862
3913,1578501900000,1.0,1.0,1.0,1.0,169.6797776
3914,1578504540000,1.0,1.0,1.0,1.0,321.79722147
3915,1578505380000,1.0,1.0,1.0,1.0,172.738128
3916,1578521220000,1.002,1.002,1.002,1.002,10.358483
3917,1578529680000,1.0,1.0,1.0,1.0,173.43862006
3918,1578549720000,1.0,1.0,1.0,1.0,33.278816
3919,1578637200000,1.0,1.0,1.0,1.0,991.911517
3920,1578661860000,1.0,1.0,1.0,1.0,518.83603625
3921,1578667260000,1.0,1.0,1.0,1.0,198.85639583
3922,1578667320000,1.0,1.0,1.0,1.0,173.86284102
3923,1578667380000,1.0,1.0,1.0,1.0,869.34646353
3924,1578667440000,1.0,1.0,1.0,1.0,396.8795
3925,1578671880000,1.0,1.0,1.0,1.0,155.72517114
3926,1578671940000,1.0,1.0,1.0,1.0,866.92435535
3927,1578672060000,1.0,1.0,1.0,1.0,173.64305933
3928,1578692940000,1.0086,1.0086,1.0086,1.0086,4.77740081
3929,1578698160000,1.0075,1.0075,1.0075,1.0075,4.00734992
3930,1578709920000,1.0,1.0,1.0,1.0,44.0
3931,1578713580000,1.0,1.0,1.0,1.0,10.0
3932,1578713640000,1.0,1.0,1.0,1.0,74.33416899999999
3933,1578714300000,1.0,1.0,1.0,1.0,139.537555
3934,1578744900000,1.0,1.0,1.0,1.0,1997.34
3935,1578758580000,1.0076,1.0076,1.0076,1.0076,4.67073283
3936,1578820440000,1.0,1.0,1.0,1.0,64.48148035
3937,1578820500000,1.0,1.0,1.0,1.0,59.48594794
3938,1578841200000,1.0,1.0,1.0,1.0,11.15134
3939,1578851940000,1.0,1.0,1.0,1.0,99.39716899999999
3940,1578877440000,1.0,1.0,1.0,1.0,2402.328025
3941,1578904800000,1.0098,1.0098,1.0098,1.0098,5.69624458
3942,1579001700000,1.0,1.0,1.0,1.0,100.0
3943,1579002180000,1.0,1.0,1.0,1.0,350.0
3944,1579008960000,1.0,1.0,1.0,1.0,478.63
3945,1579016280000,1.0,1.0,1.0,1.0,10000.0
3946,1579016340000,1.0,1.0,1.0,1.0,210000.0
3947,1579016400000,1.0,1.0,1.0,1.0,3000.0
3948,1579016940000,1.001,1.001,1.001,1.001,344.98311191
3949,1579017000000,1.0,1.0,1.0,1.0,172.7886552
3950,1579017060000,1.001,1.001,1.001,1.001,1026.92260912
3951,1579017120000,1.0,0.9977,1.0,0.9977,1208.31899156
3952,1579017360000,1.0008,1.0008,1.0008,1.0008,4.12421859
3953,1579017480000,1.0008,1.0008,1.0008,1.0008,171.3917844
3954,1579017540000,0.99771,1.0008,1.0008,0.9977,334.85900821
3955,1579017600000,0.99771,0.9977,0.99771,0.9977,158.5438703
3956,1579017720000,1.0008,1.0008,1.0008,1.0008,351.5017803
3957,1579017780000,0.9977,0.9977,0.9977,0.9977,154.73212009
3958,1579017840000,0.9977,0.9977,0.9977,0.9977,153.27693695
3959,1579017900000,0.9977,0.9977,0.9977,0.9977,154.27839967
3960,1579017960000,1.0097,1.0097,1.0098,1.0097,1513.4234437599996
3961,1579018140000,0.99771,0.9977,0.99771,0.9977,373.46995182
3962,1579018200000,0.99771,0.9977,0.99771,0.9977,688.2953189699998
3963,1579018320000,1.0097,1.0098,1.0098,1.0097,174.25207394
3964,1579018380000,0.99771,0.9977,0.99771,0.9977,172.22309442
3965,1579020600000,0.99771,0.9977,0.99771,0.9977,2225.9500000000007
3966,1579023000000,1.0,1.0,1.0,1.0,4.56276949
3967,1579026420000,0.99771,0.9977,0.99771,0.9977,1453.45
3968,1579026540000,0.99771,0.99771,0.99771,0.99771,4.37
3969,1579026780000,1.0,1.0,1.0,1.0,826.2457331
3970,1579026840000,1.0,0.9977,1.0,0.9977,2037.40678581
3971,1579056720000,0.9977,0.9977,0.9977,0.9977,55.4377
3972,1579064460000,1.0,1.0,1.0,1.0,511.36557681
3973,1579067160000,1.0,1.0,1.0,1.0,273.17102775
3974,1579068240000,1.0,1.0,1.0,1.0,4.07961627
3975,1579068900000,1.0,1.0,1.0,1.0,683.8505477000001
3976,1579096560000,1.0009,1.0009,1.0009,1.0009,447.50205603
3977,1579099620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,9.66968968
3978,1579101960000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.00197532
3979,1579102920000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,16.90442442
3980,1579104180000,0.9990000000000001,1.0,1.0,0.9990000000000001,1207.25478321
3981,1579105620000,1.001,1.0098,1.0098,1.001,4.2415268600000005
3982,1579123140000,1.0,1.0,1.0,1.0,2299.99
3983,1579134120000,1.0,1.0,1.0,1.0,206.432118
3984,1579163880000,1.0,1.0,1.0,1.0,530.8214946200002
3985,1579164060000,1.0,1.0,1.0,1.0,16.6848749
3986,1579164120000,1.0,1.0,1.0,1.0,18.40601887
3987,1579164180000,1.0,1.0,1.0,1.0,20.15753144
3988,1579164240000,1.0,1.0,1.0,1.0,21.83191667
3989,1579165860000,1.0,1.0,1.0,1.0,516.98431869
3990,1579166880000,1.0,1.0,1.0,1.0,669.64856283
3991,1579166940000,1.0,1.0,1.0,1.0,172.31901349
3992,1579167060000,1.0,1.0,1.0,1.0,172.02329575
3993,1579168380000,1.0,1.0,1.0,1.0,8468.981776820001
3994,1579169340000,1.0,1.0,1.0,1.0,378.62500104
3995,1579169460000,1.0,1.0,1.0,1.0,444.04667999
3996,1579169520000,1.0,1.0,1.0,1.0,33.62939839
3997,1579169700000,1.0,1.0,1.0,1.0,686.46328993
3998,1579174500000,1.0,1.0,1.0,1.0,2212.59910816
3999,1579174620000,0.9977,0.9977,0.9977,0.9977,342.77629613
4000,1579174680000,0.9977,0.9977,0.9977,0.9977,518.0957888400002
4001,1579189440000,1.0,1.0,1.0,1.0,1134.8111215999998
4002,1579191600000,0.9977,0.9977,0.9977,0.9977,206.019253
4003,1579201620000,0.9999,0.9999,0.9999,0.9999,518.50004637
4004,1579201680000,0.9999,0.9999,0.9999,0.9999,1553.93299214
4005,1579202100000,0.9999,0.9999,0.9999,0.9999,11.52031094
4006,1579202460000,0.9999,0.9999,0.9999,0.9999,24.86092109
4007,1579224300000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1631.19982978
4008,1579224540000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,16610.663016
4009,1579228920000,0.9977,0.9977,0.9977,0.9977,792.91774
4010,1579229820000,0.9990000000000001,0.9999,0.9999,0.9990000000000001,155.12323432
4011,1579230660000,0.9999,0.9999,0.9999,0.9999,242.55564802
4012,1579230720000,0.9999,0.9999,0.9999,0.9999,521.19140619
4013,1579230780000,0.9999,0.9999,0.9999,0.9999,694.27695159
4014,1579230840000,0.9999,0.9999,0.9999,0.9999,59.88458346
4015,1579231620000,0.9999,0.9999,0.9999,0.9999,13.25659389
4016,1579231680000,0.9999,0.9999,0.9999,0.9999,519.22787259
4017,1579231740000,0.9999,1.0,1.0,0.9999,695.81658969
4018,1579231800000,1.0,1.0,1.0,1.0,10.8719
4019,1579231860000,1.0,1.0,1.0,1.0,59.56545
4020,1579231980000,1.0,1.0,1.0,1.0,16115.738980000002
4021,1579232040000,1.0,1.0,1.0,1.0,10371.98535485
4022,1579232580000,1.0,1.0,1.0,1.0,173.071437
4023,1579233120000,1.0,1.0,1.0,1.0,11.4300504
4024,1579233180000,1.0,1.0,1.0,1.0,633.84227977
4025,1579242300000,0.9977,0.9977,0.9977,0.9977,172.75985066
4026,1579242540000,0.9977,0.9977,0.9977,0.9977,107.14813571
4027,1579252020000,1.0,1.0,1.0,1.0,706.21508979
4028,1579288260000,0.9977,0.9955,0.9977,0.9955,769.577658
4029,1579290540000,0.9955,0.9990000000000001,0.9990000000000001,0.9955,332.2340577500001
4030,1579290660000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,27.3
4031,1579300980000,0.9955,0.9955,0.9955,0.9955,199.5
4032,1579303140000,0.9955,0.9951,0.9955,0.9951,347.01243413
4033,1579303260000,0.99511,0.9951,0.99511,0.9951,173.26208621
4034,1579342140000,0.9990000000000001,1.0005,1.0005,0.9990000000000001,1529.40043446
4035,1579343460000,0.9989,0.9989,0.9989,0.9989,173.67034706
4036,1579345260000,0.9989,0.9989,0.9989,0.9989,215.75372909
4037,1579351500000,0.998,0.998,0.998,0.998,11.5511849
4038,1579351560000,0.998,0.998,0.998,0.998,2629.25964226
4039,1579351740000,0.998,0.998,0.998,0.998,178.4621042
4040,1579351800000,0.998,0.998,0.998,0.998,78.884
4041,1579351860000,0.998,0.998,0.998,0.998,172.55625919
4042,1579351920000,0.9978,0.9978,0.9978,0.9978,2842.53749353
4043,1579351980000,0.9978,0.9978,0.9978,0.9978,1809.14317822
4044,1579352040000,0.9978,0.998,0.998,0.9978,1478.16573619
4045,1579352100000,0.998,0.998,0.998,0.998,256.41282565
4046,1579352160000,0.998,0.998,0.998,0.998,1051.2104539099996
4047,1579352220000,0.998,0.998,0.998,0.998,650.00276554
4048,1579361460000,0.99511,0.9951,0.99511,0.9951,9489.5307002
4049,1579361520000,0.998,0.9994,0.9994,0.998,170.56795964
4050,1579368300000,0.9951,0.9951,0.9951,0.9951,173.46593798
4051,1579371060000,0.9951,0.9951,0.9951,0.9951,11.571072599999999
4052,1579372320000,1.0009,1.0012,1.0012,1.0009,171.86085072
4053,1579372500000,1.0054,1.0098,1.0098,1.0054,800.0
4054,1579393020000,0.9990000000000001,0.99519,0.9990000000000001,0.99519,342.94245899
4055,1579393080000,0.9952,0.9951200000000001,0.9952,0.9951200000000001,171.76697592
4056,1579395780000,0.99511,0.9951,0.99511,0.9951,174.99031051999995
4057,1579431660000,0.99511,0.9951,0.99511,0.9951,4252.10950326
4058,1579431720000,0.99511,0.9951,0.99511,0.9951,5596.20930598
4059,1579431780000,0.9951,0.9951,0.9951,0.9951,3099.57536294
4060,1579431840000,0.9951,0.9951,0.9951,0.9951,5532.91818341
4061,1579431900000,0.9951,0.9951,0.9951,0.9951,169.95862844
4062,1579431960000,0.9951,0.9951,0.9951,0.9951,507.75092909
4063,1579433400000,0.99998,0.99998,0.99998,0.99998,890.0
4064,1579446000000,0.99556,0.99556,0.99556,0.99556,7.119175
4065,1579458000000,0.9955200000000001,0.99546,0.9955200000000001,0.99546,1300.0
4066,1579486260000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,11.55128537
4067,1579486320000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,13.28557323
4068,1579486380000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,15.0247489
4069,1579486860000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,953.05813513
4070,1579486920000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,71.43351351
4071,1579490700000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,781.0310438600002
4072,1579491360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,11.54427469
4073,1579521360000,0.9990000000000001,1.0,1.0,0.9990000000000001,914.44266348
4074,1579521420000,1.0,1.0,1.0,1.0,85.55595136
4075,1579560480000,1.0,1.0089,1.0089,1.0,146.98004099
4076,1579560720000,0.9990000000000001,0.9982,0.9990000000000001,0.9982,129.21168205
4077,1579574640000,1.0009,1.0009,1.0009,1.0009,27.542668
4078,1579574700000,0.9951200000000001,0.99511,0.9951200000000001,0.99511,27.487582
4079,1579599600000,1.0,1.0,1.0,1.0,3700.2235275
4080,1579600020000,1.0,1.0,1.0,1.0,2259.1074
4081,1579600920000,1.0,1.0,1.0,1.0,438.68808119
4082,1579602240000,1.0,1.0,1.0,1.0,518.35720002
4083,1579602300000,1.0,1.0,1.0,1.0,71.98425
4084,1579602420000,1.0,1.0,1.0,1.0,4011.6333648
4085,1579621380000,1.0,1.001,1.001,1.0,9.61030149
4086,1579632300000,1.0073,0.9989899999999999,1.0078,0.9989899999999999,6043.43417615
4087,1579632360000,1.0032,1.0032,1.0032,1.0032,34.975635
4088,1579635600000,0.9951200000000001,1.001,1.001,0.99511,267.01772663
4089,1579640280000,1.001,1.0029,1.0029,1.001,12.02
4090,1579659780000,1.0031,1.0031,1.0031,1.0031,49.99826228
4091,1579659840000,1.0032,1.0032,1.0032,1.0032,0.00173772
4092,1579677000000,0.9990000000000001,0.99865,0.9990000000000001,0.99865,100.0
4093,1579678500000,1.001,1.001,1.001,1.001,9.52363636
4094,1579682220000,1.001,1.0037,1.0037,1.001,149.16058651999995
4095,1579710960000,1.0,1.0,1.0,1.0,172.68617947
4096,1579746120000,1.0,1.0,1.0,1.0,3000.0
4097,1579746960000,1.0036,1.0037,1.0037,1.0036,200.259041
4098,1579776060000,1.0035,1.0035,1.0035,1.0035,6827.31382053
4099,1579784280000,1.001,1.0037,1.0037,1.001,99.6350252
4100,1579803060000,1.0037,1.0037,1.0037,1.0037,171.26910681
4101,1579824420000,1.0034,1.0034,1.0034,1.0034,841.7080189999998
4102,1579824600000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,419.45204059
4103,1579824660000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,420.39036035
4104,1579831920000,1.001,1.001,1.001,1.001,9.44275724
4105,1579833840000,1.001,1.001,1.001,1.001,0.00489776
4106,1579834140000,1.0033,1.0033,1.0033,1.0033,26.912506
4107,1579834500000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,26.84445364
4108,1579834980000,0.9990000000000001,1.001,1.001,0.9990000000000001,9.40415664
4109,1579865160000,1.0009,1.0009,1.0009,1.0009,981.58449555
4110,1579872360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,418.7780164
4111,1579880160000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0048206
4112,1579894140000,1.001,1.001,1.001,1.001,9.31702297
4113,1579900560000,1.001,1.001,1.001,1.001,0.05042375
4114,1579900620000,0.99929,0.99928,0.99929,0.99928,29.327640999999996
4115,1579913580000,1.0037,1.0037,1.0037,1.0037,173.33982653
4116,1579925400000,0.9990000000000001,0.99897,0.9990000000000001,0.99897,519.73963239
4117,1579925820000,1.001,1.001,1.001,1.001,7.51687721
4118,1579927260000,1.001,1.0035,1.0035,1.001,10.0
4119,1579945200000,0.9990000000000001,0.9989899999999999,0.9990000000000001,0.9989899999999999,1097.804391
4120,1579946160000,1.001,1.001,1.001,1.001,9.14391608
4121,1579963320000,1.0,1.0,1.0,1.0,3122.0209143
4122,1579966020000,1.0,1.001,1.001,1.0,0.10593662
4123,1579994160000,1.0037,1.0390000000000001,1.0390000000000001,1.0037,9545.26242714
4124,1579996140000,1.01,1.01,1.01,1.01,13.84828841
4125,1580038200000,1.044,1.0441,1.0441,1.044,1798.48505355
4126,1580039400000,1.0011,0.99902,1.0011,0.99902,1631.45841947
4127,1580039460000,0.99902,0.9990100000000001,1.0048,0.9990100000000001,180.0
4128,1580074860000,1.0011,0.99903,1.0011,0.99903,2779.97289
4129,1580083680000,1.0055,1.0055,1.0055,1.0055,107.951976
4130,1580084040000,1.0,1.0,1.0,1.0,107.7355382
4131,1580116440000,1.0106,1.0106,1.0106,1.0106,41.0
4132,1580159520000,1.036,1.036,1.036,1.036,6.0
4133,1580161560000,1.036,1.036,1.036,1.036,16.435988000000002
4134,1580161620000,0.99905,0.99905,0.99905,0.99905,6.0
4135,1580165940000,1.005,1.005,1.005,1.005,199.350518
4136,1580204340000,0.99908,0.99908,0.99908,0.99908,6.04787999
4137,1580204400000,0.99908,0.99908,0.99908,0.99908,6.04787999
4138,1580231100000,1.0048,1.0048,1.0048,1.0048,54.737261
4139,1580250660000,1.0011,1.0011,1.0011,1.0011,12.423552
4140,1580252340000,1.0011,1.001,1.0011,1.001,500.0
4141,1580253780000,1.0011,1.001,1.0011,1.001,567.564012
4142,1580263200000,1.0038,1.0038,1.0038,1.0038,72.05642558
4143,1580263320000,1.0038,1.0038,1.0038,1.0038,36.64554692
4144,1580263440000,1.0038,1.0038,1.0038,1.0038,37.63240167
4145,1580293200000,1.0011,1.001,1.0011,1.001,639.12
4146,1580294400000,1.0011,1.0011,1.0011,1.0011,13.83444012
4147,1580294520000,1.0044,1.0044,1.0044,1.0044,428.62826900000005
4148,1580314320000,1.0045,1.0046,1.0046,1.0045,1600.0
4149,1580314500000,1.0011,1.0,1.0011,1.0,1596.8
4150,1580401980000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,4757.10819514
4151,1580402400000,1.001,1.001,1.001,1.001,9.00054462
4152,1580403780000,1.0,1.0,1.0,1.0,116.67288
4153,1580403840000,1.0,1.0,1.0,1.0,972.9928872000002
4154,1580408580000,1.0,1.003,1.003,1.0,108.20338983
4155,1580418300000,0.99903,0.99903,0.99903,0.99903,9.03197224
4156,1580426040000,0.99903,0.99903,0.99903,0.99903,174.20070367
4157,1580426460000,0.99903,0.9990000000000001,0.99903,0.9990000000000001,520.00268083
4158,1580426520000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,12.07042724
4159,1580437320000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,55.74
4160,1580532780000,0.99923,0.9992200000000001,0.99923,0.9992200000000001,206.0
4161,1580554680000,0.99923,0.9992200000000001,0.99923,0.9992200000000001,1021.31454623
4162,1580662680000,1.0062,1.0271,1.0271,1.0062,1852.07519853
4163,1580689740000,1.0251,1.0251,1.0251,1.0251,105.0
4164,1580735520000,0.99902,0.9990100000000001,0.99902,0.9990100000000001,300.0
4165,1580756340000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,36.49325039
4166,1580821680000,1.0211,1.0277,1.0277,1.0211,13000.0
4167,1580821740000,1.0276,1.037,1.037,1.0276,5000.0
4168,1580829600000,1.0021,1.0021,1.0021,1.0021,68.559023
4169,1580830860000,1.0021,0.9990000000000001,1.0021,0.9990000000000001,5000.0
4170,1580834040000,1.0051,1.005,1.0051,1.005,1298.47205769
4171,1580837400000,1.0051,1.005,1.0051,1.005,143.65108543
4172,1580838360000,1.0011,1.0011,1.0011,1.0011,6.7932
4173,1580898420000,1.0021,1.002,1.0021,1.002,173.14284608
4174,1580904420000,1.0021,1.002,1.0021,1.002,332.00880682
4175,1580910060000,1.0021,1.0021,1.0021,1.0021,24.341167199999997
4176,1580910420000,1.0021,1.001,1.0021,1.001,551.51
4177,1580925840000,1.0011,1.0011,1.0011,1.0011,90.975425
4178,1580942460000,1.002,1.002,1.002,1.002,295.95377245
4179,1580942700000,1.002,0.9990000000000001,1.002,0.9990000000000001,11104.08069401
4180,1580948880000,1.001,1.001,1.001,1.001,9.06293706
4181,1580975280000,1.0,1.0,1.0,1.0,853.4798729
4182,1580996700000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,58.1
4183,1581002880000,0.9990000000000001,0.9955,1.0025,0.9955,2834.58196798
4184,1581057240000,0.9955200000000001,0.99551,0.9955200000000001,0.99551,99.0
4185,1581074940000,1.02,1.02,1.02,1.02,82.983526
4186,1581076860000,0.9955200000000001,0.99549,0.9955200000000001,0.99549,48476.0404757
4187,1581076980000,0.9954200000000001,0.9954200000000001,0.9954200000000001,0.9954200000000001,0.01289802
4188,1581229620000,0.9954,0.9954,0.9954,0.9954,648.822413
4189,1581239100000,0.9955,0.9955,0.9955,0.9955,693.78701017
4190,1581256560000,0.9955,0.9955,0.9955,0.9955,1098.99169284
4191,1581257880000,0.9955,0.9955,0.9955,0.9955,207.53900552
4192,1581262920000,0.9954,0.9954,0.9954,0.9954,68.24932501
4193,1581263040000,0.9954,0.9954,0.9954,0.9954,68.4184431
4194,1581266040000,0.9955,0.9955,0.9955,0.9955,771.571425
4195,1581272280000,0.9954200000000001,0.9954200000000001,0.9954200000000001,0.9954200000000001,1012.43221116
4196,1581276240000,0.9954,0.9954,0.9954,0.9954,15847.0
4197,1581276300000,0.9954,0.9954,0.9954,0.9954,72.44
4198,1581281460000,0.9954200000000001,0.9954200000000001,0.9954200000000001,0.9954200000000001,0.00339984
4199,1581292080000,0.9954200000000001,0.9954200000000001,0.9954200000000001,0.9954200000000001,173.62194499999998
4200,1581314280000,0.9955,0.99546,0.9955,0.99546,924.10370897
4201,1581317760000,0.99756,0.99756,0.99756,0.99756,10.79303998
4202,1581326940000,0.9997799999999999,0.9997799999999999,0.9997799999999999,0.9997799999999999,19.53295065
4203,1581330180000,0.9976,0.9976,0.9976,0.9976,347.503693
4204,1581331920000,0.9997799999999999,1.0,1.0,0.9997799999999999,508.69579000000004
4205,1581342600000,0.9976,0.99756,0.9976,0.99756,980.37492302
4206,1581342660000,0.99756,0.99756,0.99756,0.99756,1908.70606925
4207,1581342900000,0.99756,0.99756,0.99756,0.99756,344.4840692100001
4208,1581342960000,0.99756,0.99756,0.99756,0.99756,19.56365531
4209,1581343080000,0.9954200000000001,0.99541,0.9954200000000001,0.99541,248.246588
4210,1581344100000,0.9999,1.0,1.0,0.9999,75.14
4211,1581351600000,0.9954200000000001,0.9954,0.9954200000000001,0.9954,500.0
4212,1581352560000,0.99541,0.9954,0.99541,0.9954,1500.2
4213,1581388500000,0.9999,0.9999,0.9999,0.9999,53.26797384
4214,1581388680000,1.0,1.0,1.0,1.0,45.5933999
4215,1581389580000,0.9984,0.9954,0.9984,0.9954,7010.757431999999
4216,1581409500000,0.9954200000000001,0.99541,0.9954200000000001,0.99541,1000.0
4217,1581445800000,0.99541,0.9954,0.99541,0.9954,18.148412
4218,1581447420000,0.99541,0.9954,0.99541,0.9954,1200.0
4219,1581455160000,0.9954,0.9954,0.9954,0.9954,25.166104999999998
4220,1581456360000,0.99989,0.9999,0.9999,0.99989,498.53663099999994
4221,1581459300000,0.9999,0.9999,0.9999,0.9999,1250.0
4222,1581498300000,0.9979,0.9979,0.9979,0.9979,299.75348230000003
4223,1581501240000,0.9979,0.9989,0.9989,0.9979,173.14753533
4224,1581502020000,0.9989,0.9989,0.9989,0.9989,327.09783561
4225,1581504960000,0.9989,0.9989,0.9989,0.9989,185.27693847
4226,1581505200000,0.9989,0.9988,0.9989,0.9988,591.60153166
4227,1581505380000,0.9989,0.9989,0.9989,0.9989,142.05807339
4228,1581505920000,0.99541,0.99541,0.99541,0.99541,6.259533
4229,1581515160000,0.99541,0.99541,0.99541,0.99541,2686.20377265
4230,1581515400000,0.9954,0.9954,0.9954,0.9954,0.16992262
4231,1581527340000,0.99541,0.9954,0.99541,0.9954,173.81641883
4232,1581539520000,0.9954,0.9954,0.9954,0.9954,10.477552099999999
4233,1581540840000,0.9954,0.9954,0.9954,0.9954,47.56278882
4234,1581540900000,0.9954,0.9954,0.9954,0.9954,289.7350512
