,time,open,close,high,low,volume
4516,1589548020000,0.01925,0.01925,0.01925,0.01925,6419.50113378
4517,1589548320000,0.01925,0.01925,0.01925,0.01925,2077.72117779
4518,1589552220000,0.019896,0.019896,0.019896,0.019896,1721.35443827
4519,1589552820000,0.021162,0.02179,0.02179,0.021162,22769.707181
4520,1589553900000,0.020359,0.020332,0.020359,0.020332,1729.15459792
4521,1589563620000,0.021161000000000003,0.021161000000000003,0.021161000000000003,0.021161000000000003,816.0
4522,1589563680000,0.020332,0.020332,0.020332,0.020332,1595.16800073
4523,1589570400000,0.021161000000000003,0.021274,0.021274,0.021161000000000003,1017.27411184
4524,1589570700000,0.02121,0.02121,0.02121,0.02121,9640.92244224
4525,1589570760000,0.02121,0.02121,0.02121,0.02121,18459.42573582
4526,1589570880000,0.02103,0.02103,0.02103,0.02103,4097.45528429
4527,1589571000000,0.021209,0.02121,0.02121,0.021209,6343.4943218
4528,1589571060000,0.021209,0.021209,0.021209,0.021209,2965.19650525
4529,1589571240000,0.021274,0.021330000000000002,0.021330000000000002,0.021274,6639.77965768
4530,1589571300000,0.0213,0.0213,0.0213,0.0213,12795.68074233
4531,1589571360000,0.021299000000000002,0.021299000000000002,0.021299000000000002,0.021299000000000002,6727.54159703
4532,1589571660000,0.02129,0.02129,0.02129,0.02129,12206.72672673
4533,1589571720000,0.02129,0.02129,0.02129,0.02129,6609.22054055
4534,1589571780000,0.02129,0.02129,0.02129,0.02129,6639.77965768
4535,1589571960000,0.02129,0.02129,0.02129,0.02129,6474.91745541
4536,1589572200000,0.02125,0.02125,0.02125,0.02125,20783.20099749
4537,1589572260000,0.021246,0.021246,0.021246,0.021246,5284.04986012
4538,1589572320000,0.021241,0.021499,0.021499,0.021241,28339.71589061
4539,1589572980000,0.0214,0.0214,0.0214,0.0214,6639.77965768
4540,1589573100000,0.02136,0.02136,0.02136,0.02136,3907.37415973
4541,1589573160000,0.02136,0.02136,0.02136,0.02136,16927.951873700003
4542,1589573220000,0.02136,0.02136,0.02136,0.02136,3499.5995996
4543,1589573280000,0.02135,0.02135,0.02135,0.02135,14107.43101179
4544,1589573340000,0.02135,0.02135,0.02135,0.02135,11554.40346582
4545,1589573400000,0.02135,0.02135,0.02135,0.02135,6322.53253254
4546,1589573520000,0.02135,0.02135,0.02135,0.02135,22841.182136220006
4547,1589573580000,0.02135,0.02135,0.02135,0.02135,10522.72272273
4548,1589573640000,0.02135,0.02135,0.02135,0.02135,6304.52772833
4549,1589573700000,0.02135,0.02135,0.02135,0.02135,14047.40537239
4550,1589573760000,0.02135,0.02135,0.02135,0.02135,6206.221345100001
4551,1589573820000,0.0212,0.0212,0.0212,0.0212,6639.77965768
4552,1589573880000,0.02135,0.02135,0.02135,0.02135,6784.83737105
4553,1589573940000,0.02135,0.02135,0.02135,0.02135,7865.95502903
4554,1589574060000,0.02135,0.02135,0.02135,0.02135,5e-06
4555,1589576160000,0.021195,0.020611,0.021195,0.020159,141642.30550266
4556,1589576220000,0.020003,0.019801,0.020003,0.019801,7000.0
4557,1589576280000,0.020684,0.02062,0.020684,0.02062,28283.036458
4558,1589576400000,0.020661000000000002,0.0224,0.0224,0.020659999999999998,22376.63991869
4559,1589576520000,0.020738,0.020243,0.020738,0.020243,98734.4721699
4560,1589578740000,0.021999,0.021999,0.022000000000000002,0.021998,14544.03717279
4561,1589580540000,0.021993000000000002,0.022000000000000002,0.022000000000000002,0.021993000000000002,63230.52815608
4562,1589580660000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12273.82627239
4563,1589585160000,0.022444,0.022609,0.022609,0.022444,3004.17527033
4564,1589585460000,0.021802000000000002,0.021802000000000002,0.021802000000000002,0.021802000000000002,2741.53659215
4565,1589587440000,0.02222,0.02222,0.02222,0.02222,10673.23156689
4566,1589589300000,0.021032,0.020819999999999998,0.021032,0.020819999999999998,6263.23767719
4567,1589589420000,0.020819999999999998,0.02069,0.020819999999999998,0.02069,10248.57513416
4568,1589589540000,0.02069,0.02069,0.02069,0.02069,851.86728
4569,1589589660000,0.02069,0.02069,0.02069,0.02069,851.86728
4570,1589604600000,0.02108,0.02108,0.02108,0.02108,1476.73263165
4571,1589604660000,0.02108,0.02108,0.02108,0.02108,6524.89125181
4572,1589604780000,0.021654,0.021304,0.021654,0.021304,3331.7642268000004
4573,1589604960000,0.021544,0.021544,0.021544,0.021544,2879.5504056
4574,1589607540000,0.021544,0.021544,0.021544,0.021544,313.57661941
4575,1589607840000,0.022002,0.022002,0.022002,0.022002,3081.63462453
4576,1589610900000,0.022609,0.02274,0.02274,0.022609,12115.97750528
4577,1589614260000,0.02122,0.02122,0.02122,0.02122,3188.80869884
4578,1589614380000,0.020731,0.020717,0.020731,0.020717,30217.14738702
4579,1589614440000,0.020590999999999998,0.020299,0.020590999999999998,0.020299,72781.41557065
4580,1589614500000,0.020299,0.020299,0.020299,0.019902,28449.49081061
4581,1589614560000,0.020299,0.020299,0.020299,0.020299,6851.25700274
4582,1589614620000,0.020299,0.020299,0.020299,0.020299,2925.976616
4583,1589625060000,0.0212,0.021269999999999997,0.021269999999999997,0.0212,38534.39948144
4584,1589628900000,0.02059,0.02059,0.02059,0.02059,9703.518836
4585,1589634000000,0.021981999999999998,0.022000000000000002,0.022000000000000002,0.021981999999999998,5318.00773579
4586,1589634180000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.021999,44927.25773823
4587,1589634540000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10124.317719
4588,1589642280000,0.021143000000000002,0.020335,0.021143000000000002,0.020335,44279.424078
4589,1589642760000,0.021141,0.021141,0.021141,0.021141,5594.62388012
4590,1589644140000,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,1818.2108510000003
4591,1589646000000,0.02077,0.02077,0.02077,0.02077,2200.0
4592,1589655360000,0.021499,0.02255,0.02255,0.021499,30145.641926999997
4593,1589660160000,0.0211,0.0211,0.0211,0.0211,16496.0
4594,1589661180000,0.0211,0.0211,0.0211,0.0211,4.0
4595,1589664720000,0.021074000000000002,0.021044999999999998,0.021074000000000002,0.021044999999999998,3387.31753048
4596,1589664780000,0.021044999999999998,0.021044999999999998,0.021044999999999998,0.021044999999999998,10548.52320675
4597,1589666340000,0.022343000000000002,0.022347,0.022347,0.022343000000000002,13000.0
4598,1589666640000,0.021052,0.020659999999999998,0.021052,0.020659999999999998,11481.93776184
4599,1589670660000,0.0205,0.0205,0.0205,0.0205,1500.0
4600,1589671500000,0.020562999999999998,0.020562999999999998,0.020562999999999998,0.020562999999999998,12526.11029375
4601,1589673720000,0.020303,0.02026,0.020303,0.02026,13737.17390328
4602,1589674860000,0.02037,0.020273,0.02037,0.020273,15680.0
4603,1589674980000,0.020626,0.020526,0.020626,0.020526,8067.593294189999
4604,1589675220000,0.020162,0.020162,0.020162,0.020162,11045.26164785
4605,1589675280000,0.020084,0.020084,0.020084,0.020084,35320.0
4606,1589675400000,0.020487000000000002,0.020387,0.020487000000000002,0.020387,10035.6957618
4607,1589675460000,0.020377000000000003,0.020377000000000003,0.020377000000000003,0.020377000000000003,1009.56588605
4608,1589677920000,0.02051,0.020104,0.02051,0.020104,8360.192755009999
4609,1589677980000,0.02051,0.020524,0.020524,0.02051,6136.36363636
4610,1589678040000,0.020519,0.020519,0.020519,0.020519,1019.35404162
4611,1589678100000,0.020515000000000002,0.020515000000000002,0.020515000000000002,0.020515000000000002,2436.34703104
4612,1589678220000,0.020515000000000002,0.020703,0.020703,0.020515000000000002,4235.28822835
4613,1589685840000,0.021292,0.021294,0.021294,0.021292,10206.03550032
4614,1589685960000,0.021287,0.021287,0.021287,0.021287,2240.62806138
4615,1589686020000,0.021286000000000003,0.021286000000000003,0.021286000000000003,0.021286000000000003,6520.79408781
4616,1589686140000,0.021282,0.021282,0.021282,0.021282,6656.21814203
4617,1589686200000,0.021279,0.021279,0.021279,0.021279,1138.00531371
4618,1589686260000,0.021278000000000002,0.021279,0.021279,0.021278000000000002,5841.40609033
4619,1589693460000,0.020451,0.020084,0.020451,0.020084,58978.96944296001
4620,1589693640000,0.020084,0.020084,0.020084,0.020084,12447.71957777
4621,1589693760000,0.020084,0.020084,0.020084,0.020084,4960.227039
4622,1589719560000,0.020156,0.020156,0.020156,0.020156,49800.0
4623,1589719620000,0.020556,0.020307,0.020556,0.020307,49800.0
4624,1589741040000,0.020408000000000003,0.020406999999999998,0.020408000000000003,0.020406999999999998,4890.2
4625,1589741100000,0.020406999999999998,0.020406999999999998,0.020406999999999998,0.020406999999999998,1015.23956362
4626,1589743920000,0.020406999999999998,0.020406999999999998,0.020406999999999998,0.020406999999999998,13055.97733027
4627,1589747940000,0.020148,0.0192,0.020148,0.0192,284811.56263690005
4628,1589748000000,0.019149,0.019146,0.019149,0.019146,32218.282118000006
4629,1589775180000,0.0195,0.0195,0.0195,0.0195,26149.15
4630,1589781180000,0.020146,0.020146,0.020146,0.020146,3332.14881101
4631,1589784360000,0.020628,0.02096,0.02096,0.020628,16651.7948
4632,1589793060000,0.019601,0.019119999999999998,0.019601,0.019119999999999998,31379.80701406
4633,1589795340000,0.0192,0.0192,0.0192,0.0192,12290.81623447
4634,1589795460000,0.0192,0.0192,0.0192,0.0192,22256.85623437
4635,1589795940000,0.01925,0.01925,0.01925,0.01925,6243.84309089
4636,1589796000000,0.01925,0.01925,0.01925,0.01925,12290.8182489
4637,1589798100000,0.019269,0.019269,0.019269,0.019269,11366.62165509
4638,1589798160000,0.019269,0.019269,0.019269,0.019269,7012.98701299
4639,1589798580000,0.01929,0.019303,0.019303,0.01929,2072.1776
4640,1589798640000,0.019323,0.019956,0.019956,0.019323,7548.21373192
4641,1589800200000,0.019951,0.019951,0.019951,0.019951,1142.8880818
4642,1589801520000,0.019321,0.019321,0.019321,0.019321,46425.29169114
4643,1589801580000,0.019321,0.019321,0.019321,0.019321,9291.87241833
4644,1589801640000,0.019321,0.019126,0.019321,0.019126,19769.10901707
4645,1589801760000,0.019119999999999998,0.019119999999999998,0.019119999999999998,0.019119999999999998,1353.28660827
4646,1589801820000,0.019119999999999998,0.019104,0.019119999999999998,0.019104,12472.44534317
4647,1589809800000,0.01907,0.019021,0.01907,0.019021,16793.63076882
4648,1589810760000,0.019021,0.019,0.019021,0.0189,35897.45413648
4649,1589810820000,0.018900999999999998,0.01889,0.018900999999999998,0.01889,55862.66843629
4650,1589810880000,0.018887,0.018887,0.018887,0.018887,4405.7991102
4651,1589811600000,0.018580000000000003,0.01828,0.018580000000000003,0.01828,20000.0
4652,1589814840000,0.018401,0.018401,0.018401,0.018401,2994.0
4653,1589815140000,0.0188,0.0188,0.0188,0.0188,3500.0
4654,1589817180000,0.0187,0.0187,0.0187,0.0187,24269.31332643
4655,1589817660000,0.01866,0.01866,0.01866,0.01866,17613.52154019
4656,1589817720000,0.01866,0.0187,0.0187,0.01866,26476.7043802
4657,1589818680000,0.0185,0.0185,0.0185,0.0185,1000.0
4658,1589818980000,0.01825,0.01811,0.01825,0.01811,22662.30495055
4659,1589819820000,0.01811,0.01811,0.01811,0.01811,1009.5
4660,1589821260000,0.01811,0.01811,0.01811,0.01811,13328.19504945
4661,1589822340000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000.0
4662,1589822580000,0.01786,0.01786,0.01786,0.01786,2000.0
4663,1589823900000,0.017575999999999998,0.017230000000000002,0.017575999999999998,0.017230000000000002,9568.24740373
4664,1589825700000,0.01728,0.01728,0.01728,0.01728,1000.0
4665,1589825760000,0.01728,0.017071,0.01728,0.017071,24604.56942
4666,1589826000000,0.017071,0.01705,0.017071,0.017031,26395.42907206
4667,1589826060000,0.017069,0.017433,0.017433,0.017069,26389.0643759
4668,1589826180000,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,4849.4187112
4669,1589837460000,0.018278,0.018278,0.018278,0.018278,3527.31563901
4670,1589837640000,0.018278,0.018297,0.018297,0.018278,11859.68829715
4671,1589837700000,0.018297,0.0183,0.0183,0.018297,22160.15357803
4672,1589838300000,0.0183,0.018619,0.018619,0.0183,7590.410592169998
4673,1589838360000,0.018771,0.018771,0.018771,0.018771,7641.52645741
4674,1589838420000,0.018771,0.018771,0.018771,0.018771,1377.77296777
4675,1589845200000,0.01857,0.01857,0.01857,0.01857,2500.0
4676,1589847900000,0.0181,0.0181,0.0181,0.0181,22649.76752737
4677,1589848500000,0.0181,0.0181,0.0181,0.0181,19497.39604998
4678,1589848920000,0.0181,0.0181,0.0181,0.0181,8509.510723989999
4679,1589856300000,0.0181,0.0181,0.0181,0.0181,5556.46451785
4680,1589856360000,0.0181,0.0181,0.0181,0.0181,5000.84148986
4681,1589857440000,0.0181,0.0181,0.0181,0.0181,2735.4736255
4682,1589857560000,0.0181,0.0181,0.018101,0.0181,49048.12070898
4683,1589857620000,0.0181,0.0181,0.0181,0.0181,15940.79471215
4684,1589857680000,0.0181,0.0181,0.0181,0.0181,9120.334946
4685,1589858340000,0.0181,0.0181,0.0181,0.0181,12712.68628829
4686,1589858400000,0.0181,0.0181,0.0181,0.0181,5144.18297733
4687,1589860380000,0.0181,0.0181,0.0181,0.0181,8603.045141
4688,1589861580000,0.0181,0.0181,0.0181,0.0181,4629.790881
4689,1589862480000,0.0181,0.0181,0.0181,0.0181,999.904256
4690,1589864220000,0.0181,0.0181,0.0181,0.0181,20818.86128607
4691,1589864280000,0.0181,0.0181,0.0181,0.0181,2711.3992866
4692,1589864400000,0.0181,0.0181,0.0181,0.0181,5065.70103349
4693,1589864460000,0.0181,0.0181,0.0181,0.0181,63044.6461461
4694,1589864700000,0.0181,0.0181,0.0181,0.0181,50735.72538809
4695,1589864760000,0.0181,0.0181,0.0181,0.0181,3044.1935591999995
4696,1589865240000,0.0181,0.0181,0.0181,0.0181,27765.5111454
4697,1589865420000,0.0181,0.0181,0.0181,0.0181,12981.59915569
4698,1589865480000,0.0181,0.0181,0.0181,0.0181,131486.62521307
4699,1589866020000,0.0181,0.0181,0.0181,0.0181,0.00268259
4700,1589870400000,0.01851,0.018698,0.018698,0.01851,351039.0
4701,1589872080000,0.018698,0.018698,0.018698,0.018698,71195.68735358
4702,1589872140000,0.018698,0.018698,0.018698,0.018698,91449.77164518
4703,1589872200000,0.018698,0.018698,0.018698,0.018698,51612.60313919999
4704,1589872260000,0.018698,0.018698,0.018698,0.018698,58719.54312288
4705,1589872320000,0.018698,0.018698,0.018698,0.018698,60528.0
4706,1589872380000,0.018698,0.018698,0.018698,0.018698,18577.9227
4707,1589872440000,0.018698,0.018698,0.018698,0.018698,137593.08450153
4708,1589872500000,0.018698,0.018698,0.018698,0.018698,22756.1489083
4709,1589872560000,0.018698,0.018698,0.018698,0.018698,272346.87131497
4710,1589872620000,0.018698,0.018698,0.018698,0.018698,1999.98035001
4711,1589872680000,0.018698,0.018698,0.018698,0.018698,41934.20373468
4712,1589872860000,0.018698,0.018698,0.018698,0.018698,140891.81924663
4713,1589873280000,0.0195,0.0195,0.0195,0.0195,19000.0
4714,1589873400000,0.0195,0.0195,0.0195,0.0195,12820.51282051
4715,1589873520000,0.01955,0.01955,0.01955,0.01955,8000.0
4716,1589873880000,0.01955,0.01955,0.01955,0.01955,11905.123281999999
4717,1589874000000,0.019472999999999997,0.019472999999999997,0.019472999999999997,0.019472999999999997,12838.28891285
4718,1589874120000,0.019472999999999997,0.019472999999999997,0.019472999999999997,0.019472999999999997,7161.71108715
4719,1589874240000,0.019469999999999998,0.019469999999999998,0.019469999999999998,0.019469999999999998,10000.0
4720,1589874360000,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,12794.26816786
4721,1589874480000,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,2205.73183214
4722,1589874600000,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,12794.26816786
4723,1589874720000,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,2205.73183214
4724,1589874840000,0.019769,0.0198,0.0198,0.019769,12626.26262626
4725,1589874960000,0.0198,0.0198,0.0198,0.0198,12626.26262626
4726,1589875080000,0.0198,0.0198,0.0198,0.0198,12626.26262626
4727,1589875200000,0.0198,0.0198,0.0198,0.0198,12626.26262626
4728,1589875320000,0.0198,0.0198,0.0198,0.0198,11463.74623762
4729,1589876220000,0.01965,0.01965,0.01965,0.01965,5000.0
4730,1589877660000,0.019471000000000002,0.019471000000000002,0.019471000000000002,0.019471000000000002,5988.47480935
4731,1589877780000,0.019471000000000002,0.019471000000000002,0.019471000000000002,0.019471000000000002,900.0
4732,1589877900000,0.0193,0.0193,0.0193,0.0193,1641.402863
4733,1589878620000,0.019091,0.019091,0.019091,0.019091,13579.37367183
4734,1589878680000,0.019053,0.01882,0.019053,0.01882,6420.6263281699985
4735,1589881980000,0.018821,0.01882,0.018821,0.01882,12687.28113118
4736,1589882940000,0.01882,0.01882,0.01882,0.01882,501.83854924
4737,1589883060000,0.01865,0.01865,0.01865,0.01865,5000.0
4738,1589883120000,0.01865,0.01865,0.01865,0.01865,4499.97690266
4739,1589883540000,0.01828,0.01828,0.01828,0.01828,13404.82573726
4740,1589883660000,0.01846,0.01846,0.01846,0.01846,13676.14879649
4741,1589883780000,0.01846,0.01846,0.01846,0.01846,1986.93897251
4742,1589883900000,0.01864,0.01864,0.01864,0.01864,13513.51351351
4743,1589884020000,0.01865,0.0185,0.01865,0.0185,6486.48648649
4744,1589884140000,0.0185,0.0185,0.0185,0.0185,13513.51351351
4745,1589884260000,0.018316,0.018316,0.018316,0.018316,13513.51351351
4746,1589884380000,0.018361000000000002,0.018361000000000002,0.018361000000000002,0.018361000000000002,13615.81613201
4747,1589884500000,0.018361000000000002,0.018361000000000002,0.018361000000000002,0.018361000000000002,13615.81613201
4748,1589884620000,0.018362,0.018362,0.018362,0.018362,13615.81613201
4749,1589884920000,0.018362,0.018362,0.018362,0.018362,13615.0746106
4750,1589885040000,0.018364,0.018364,0.018364,0.018364,9254.85422247
4751,1589885160000,0.018373,0.018373,0.018373,0.018373,10000.0
4752,1589885280000,0.018374,0.018374,0.018374,0.018374,1273.084026
4753,1589888940000,0.01814,0.01814,0.01814,0.01814,2549.943339
4754,1589889480000,0.01814,0.017332,0.01814,0.017332,138942.74039700002
4755,1589891160000,0.01828,0.01828,0.01828,0.01828,1000.0
4756,1589891220000,0.01824,0.01824,0.01824,0.01824,1000.0
4757,1589891400000,0.017713999999999997,0.017713999999999997,0.017713999999999997,0.017713999999999997,1000.0
4758,1589891460000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,1000.0
4759,1589891520000,0.018231,0.018231,0.018231,0.018231,1000.0
