,time,open,close,high,low,volume
12134,1606362180000,4.9412,4.9412,4.9412,4.9412,363.0348
12135,1606362240000,4.984,4.9904,4.9904,4.984,749.7719999999998
12136,1606362480000,5.0569,5.0471,5.0569,5.0471,604.5397
12137,1606362600000,5.0778,5.0778,5.0778,5.0778,561.5609
12138,1606362660000,5.0808,5.0808,5.0808,5.0808,34.111
12139,1606362720000,5.0725,5.0725,5.0725,5.0725,58.3115
12140,1606362840000,5.0785,5.0775,5.0785,5.0775,46.7286
12141,1606362900000,5.0687,5.0569,5.0687,5.0569,234.7922
12142,1606362960000,5.0432,5.0432,5.0432,5.0432,244.3923
12143,1606363440000,5.0464,5.0595,5.0595,5.0464,354.3295
12144,1606363980000,5.0631,5.0631,5.0631,5.0631,0.0013
12145,1606364040000,5.0313,5.0313,5.0313,5.0313,231.1082
12146,1606364460000,4.9904,4.9904,4.9904,4.9904,330.1474
12147,1606364520000,4.9923,4.9923,4.9923,4.9923,180.8254
12148,1606364700000,4.9612,4.9612,4.9612,4.9612,223.2496
12149,1606365000000,4.9525,4.9525,4.9525,4.9525,362.3365
12150,1606365300000,4.935,4.935,4.935,4.935,191.7181
12151,1606365360000,4.9513,4.9513,4.9513,4.9513,353.3087
12152,1606365480000,4.9054,4.9054,4.9054,4.9054,185.3929
12153,1606365900000,4.8643,4.8643,4.8643,4.8643,242.0545
12154,1606366380000,4.9289,4.9289,4.9289,4.9289,264.7485
12155,1606366740000,5.002,5.002,5.002,5.002,358.9176
12156,1606366800000,4.9944,4.9944,4.9944,4.9944,181.007
12157,1606367340000,5.0275,5.0275,5.0275,5.0275,0.0012
12158,1606367880000,4.993,4.993,4.993,4.993,0.0012
12159,1606368480000,4.963,4.963,4.963,4.963,0.0032
12160,1606369020000,4.9573,4.9573,4.9573,4.9573,0.001
12161,1606369560000,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0.0021
12162,1606370100000,4.963,4.963,4.963,4.963,0.0031
12163,1606370580000,4.9583,4.9657,4.9657,4.9583,0.0057
12164,1606371120000,4.976,4.976,4.976,4.976,0.0019
12165,1606371180000,4.9869,4.9869,4.9869,4.9869,0.0036
12166,1606371720000,4.9857,4.9857,4.9857,4.9857,0.0022
12167,1606371780000,4.999,4.999,4.999,4.999,0.0034
12168,1606372380000,4.9669,4.9669,4.9669,4.9669,0.0033
12169,1606372860000,4.9544,4.9544,4.9544,4.9544,0.0021
12170,1606373340000,4.9415,4.9415,4.9415,4.9415,361.2469
12171,1606373460000,4.9197,4.9197,4.9197,4.9197,198.4848
12172,1606373940000,4.9467,4.9467,4.9467,4.9467,0.0012
12173,1606374540000,4.8871,4.8871,4.8871,4.8871,0.0013
12174,1606374960000,4.8852,4.8852,4.8852,4.8852,312.85900000000004
12175,1606375440000,4.8844,4.8844,4.8844,4.8844,0.0034
12176,1606375860000,4.8262,4.8262,4.8262,4.8262,100.8836
12177,1606376400000,4.7034,4.7034,4.7034,4.7034,0.0027
12178,1606376520000,4.6721,4.6610000000000005,4.6721,4.6610000000000005,305.8836
12179,1606376580000,4.6669,4.6619,4.6688,4.6619,641.3303
12180,1606376640000,4.6794,4.6794,4.6794,4.6794,640.8783
12181,1606377180000,4.6918,4.6918,4.6918,4.6918,0.0011
12182,1606377240000,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,195.5919
12183,1606377360000,4.6857,4.6857,4.6857,4.6857,63.7315
12184,1606377480000,4.7154,4.7154,4.7154,4.7154,35.4996
12185,1606377600000,4.7013,4.698,4.7013,4.698,1311.5685
12186,1606377660000,4.698,4.6935,4.698,4.6911,4947.835
12187,1606377720000,4.6745,4.6847,4.6847,4.6745,367.0612
12188,1606377780000,4.6811,4.6708,4.687,4.6708,842.1102000000002
12189,1606377840000,4.6842,4.6842,4.6842,4.6842,111.0425
12190,1606377960000,4.6677,4.6677,4.6677,4.6677,110.8002
12191,1606378020000,4.6886,4.6886,4.6886,4.6886,89.3569
12192,1606378200000,4.6473,4.6473,4.6473,4.6473,195.3766
12193,1606378260000,4.6641,4.6641,4.6641,4.6641,256.0578
12194,1606378740000,4.6891,4.6871,4.6891,4.6871,0.0052
12195,1606379040000,4.6572,4.6572,4.6572,4.6572,244.2523
12196,1606379100000,4.6461,4.6461,4.6461,4.6461,291.1826
12197,1606379280000,4.6136,4.5967,4.6136,4.5967,907.9184
12198,1606379340000,4.6084,4.6084,4.6084,4.6084,380.7257
12199,1606379400000,4.5968,4.5601,4.5968,4.5601,2197.4707
12200,1606379460000,4.5601,4.5367,4.5601,4.5367,2009.4993
12201,1606379520000,4.544,4.5179,4.544,4.5179,1918.5065
12202,1606379580000,4.5174,4.5288,4.5288,4.5174,1506.2266
12203,1606379820000,4.5568,4.5568,4.5568,4.5568,368.8232
12204,1606380240000,4.6201,4.6201,4.6201,4.6201,196.3893
12205,1606380420000,4.5862,4.5862,4.5862,4.5862,640.1034
12206,1606380600000,4.5589,4.5589,4.5589,4.5589,236.3705
12207,1606380720000,4.5506,4.551,4.551,4.5506,1009.6932
12208,1606381140000,4.6664,4.6685,4.6685,4.6664,504.0699
12209,1606381260000,4.6919,4.7109,4.7109,4.6919,93.1149
12210,1606381320000,4.7078,4.7078,4.7078,4.7078,439.0884
12211,1606381380000,4.7206,4.7206,4.7206,4.7206,156.2359
12212,1606381440000,4.7314,4.7314,4.7314,4.7314,269.0001
12213,1606381800000,4.7277,4.7425,4.7425,4.7277,541.5614
12214,1606381980000,4.7736,4.7736,4.7736,4.7736,108.1703
12215,1606382220000,4.7775,4.7646,4.7775,4.7646,936.2279
12216,1606382580000,4.7283,4.727,4.7283,4.7252,4018.8226
12217,1606382640000,4.7275,4.7319,4.7319,4.7275,2385.7534
12218,1606382760000,4.73,4.73,4.73,4.73,378.0191
12219,1606382820000,4.7169,4.7169,4.7169,4.7169,356.0313
12220,1606383360000,4.7141,4.7141,4.7141,4.7141,0.0011
12221,1606383420000,4.7246,4.7246,4.7246,4.7246,0.0021
12222,1606383480000,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,303.4712
12223,1606384020000,4.7612,4.7612,4.7612,4.7612,0.0019
12224,1606384560000,4.7717,4.7717,4.7717,4.7717,0.0016
12225,1606384620000,4.788,4.788,4.788,4.788,0.0013
12226,1606384980000,4.7885,4.777,4.7885,4.777,437.83720000000005
12227,1606385580000,4.7769,4.7769,4.7769,4.7769,0.0022
12228,1606385880000,4.7937,4.7937,4.7937,4.7937,212.0895
12229,1606386240000,4.7848,4.7848,4.7848,4.7848,372.7657
12230,1606386300000,4.7702,4.7702,4.7702,4.7702,214.5783
12231,1606386840000,4.7837,4.7837,4.7837,4.7837,0.0031
12232,1606387320000,4.7904,4.7904,4.7904,4.7904,225.2335
12233,1606387560000,4.7891,4.7852,4.7891,4.7852,185.5643
12234,1606387860000,4.8157,4.8245,4.8245,4.8157,437.9539
12235,1606388220000,4.8132,4.8132,4.8132,4.8132,56.4249
12236,1606388280000,4.8155,4.8155,4.8155,4.8155,162.1049
12237,1606388640000,4.8181,4.8181,4.8181,4.8181,182.9551
12238,1606388700000,4.8075,4.8075,4.8075,4.8075,237.3709
12239,1606389120000,4.8137,4.8137,4.8137,4.8137,200.0
12240,1606389540000,4.8288,4.8288,4.8288,4.8288,369.4647
12241,1606389600000,4.8344,4.8344,4.8344,4.8344,198.9705
12242,1606389780000,4.8304,4.8279,4.8305,4.8279,177.58710000000005
12243,1606390080000,4.8203,4.829,4.829,4.8203,667.1115
12244,1606390680000,4.8408,4.8408,4.8408,4.8408,0.0023
12245,1606391220000,4.7912,4.7789,4.7912,4.7789,0.0074
12246,1606391820000,4.7618,4.7618,4.7618,4.7618,0.0012
12247,1606391880000,4.7542,4.7542,4.7542,4.7542,0.0015
12248,1606392420000,4.7336,4.7262,4.7336,4.7262,0.0051
12249,1606393020000,4.7747,4.7747,4.7747,4.7747,0.001
12250,1606393080000,4.7819,4.7819,4.7819,4.7819,0.0023
12251,1606393440000,4.8138,4.8132,4.8138,4.8132,112.6752
12252,1606393920000,4.7956,4.7947,4.7956,4.7947,206.7289
12253,1606394340000,4.754,4.754,4.754,4.754,227.1831
12254,1606394880000,4.8068,4.8068,4.8068,4.8068,0.0016
12255,1606394940000,4.8204,4.8204,4.8204,4.8204,0.0033
12256,1606395480000,4.8005,4.8005,4.8005,4.8005,0.0019
12257,1606396020000,4.7875,4.7875,4.7875,4.7875,0.0027
12258,1606396620000,4.7598,4.7598,4.7598,4.7598,0.0019
12259,1606397160000,4.7695,4.7781,4.7781,4.7695,0.005
12260,1606397700000,4.7901,4.7901,4.7901,4.7901,0.0031
12261,1606398240000,4.7942,4.8033,4.8033,4.7942,0.0069
12262,1606398720000,4.8158,4.7999,4.8158,4.7999,0.0052
12263,1606399140000,4.7341,4.7317,4.7341,4.7317,618.8179
12264,1606399320000,4.7269,4.7269,4.7269,4.7269,200.0
12265,1606399860000,4.7202,4.7202,4.7202,4.7202,0.0011
12266,1606400280000,4.7094,4.7094,4.7094,4.7094,316.3724
12267,1606400340000,4.7094,4.7074,4.7094,4.7074,695.5606
12268,1606400820000,4.6769,4.6769,4.6769,4.6769,0.0015
12269,1606401420000,4.6871,4.6871,4.6871,4.6871,0.0035
12270,1606401960000,4.7058,4.7058,4.7058,4.7058,0.0023
12271,1606402500000,4.666,4.6651,4.666,4.6651,23.7905
12272,1606403040000,4.6726,4.6726,4.6726,4.6726,0.0029
12273,1606403520000,4.7339,4.7341,4.7341,4.7339,630.6571
12274,1606403820000,4.7765,4.7643,4.7765,4.7643,1167.2185
12275,1606403880000,4.7542,4.7542,4.7542,4.7542,37.5294
12276,1606403940000,4.7502,4.7484,4.7502,4.7484,207.5573
12277,1606404480000,4.7733,4.7802,4.7802,4.7733,0.0024
12278,1606404780000,4.7511,4.7511,4.7511,4.7511,112.6712
12279,1606405260000,4.775,4.775,4.775,4.775,0.003
12280,1606405800000,4.7529,4.7529,4.7529,4.7529,0.0022
12281,1606406280000,4.7045,4.7234,4.7234,4.7045,0.0025
12282,1606406400000,4.718999999999999,4.7139999999999995,4.718999999999999,4.7139999999999995,3699.4790000000003
12283,1606406460000,4.6892,4.6892,4.6892,4.6892,326.4337
12284,1606406640000,4.6567,4.6567,4.6567,4.6567,372.0818
12285,1606406760000,4.7016,4.7016,4.7016,4.7016,633.9558999999998
12286,1606407300000,4.6684,4.667,4.6684,4.667,0.0045
12287,1606407840000,4.6516,4.6516,4.6516,4.6516,0.0023
12288,1606408380000,4.676,4.676,4.676,4.676,0.0012
12289,1606408980000,4.6117,4.6117,4.6117,4.6117,0.0016
12290,1606409040000,4.6186,4.6186,4.6186,4.6186,0.0014
12291,1606409640000,4.5188,4.5353,4.5353,4.5188,0.0041
12292,1606410120000,4.5042,4.5042,4.5042,4.5042,0.0025
12293,1606410300000,4.4714,4.4714,4.4714,4.4714,78.7093
12294,1606410420000,4.4735,4.4757,4.4757,4.4735,418.1342
12295,1606410900000,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0.0015
12296,1606411380000,4.53,4.53,4.53,4.53,88.8364
12297,1606411620000,4.4888,4.4854,4.4888,4.4842,292.7382
12298,1606412160000,4.5367,4.5367,4.5367,4.5367,0.0036
12299,1606412580000,4.5234,4.5234,4.5234,4.5234,44.8448
12300,1606413060000,4.5281,4.5281,4.5281,4.5281,0.0011
12301,1606413540000,4.5411,4.5411,4.5411,4.5411,0.0017
12302,1606413660000,4.5408,4.5408,4.5408,4.5408,60.0
12303,1606414200000,4.5626,4.5651,4.5651,4.5626,650.8936
12304,1606414800000,4.5567,4.5567,4.5567,4.5567,0.0035
12305,1606415400000,4.5595,4.5533,4.5595,4.5533,0.0044
12306,1606416000000,4.5925,4.5925,4.5925,4.5925,0.0015
12307,1606416480000,4.5803,4.5803,4.5803,4.5803,0.0033
12308,1606416540000,4.5745,4.5745,4.5745,4.5745,0.0036
12309,1606417080000,4.5499,4.5499,4.5499,4.5499,0.0031
12310,1606417620000,4.5209,4.5209,4.5209,4.5209,0.0037
12311,1606418160000,4.5442,4.5278,4.5442,4.5278,0.0058
12312,1606418700000,4.5576,4.5576,4.5576,4.5576,0.0014
12313,1606419180000,4.6119,4.6119,4.6119,4.6119,0.0034
12314,1606419600000,4.6333,4.631,4.6333,4.631,101.604
12315,1606419900000,4.6192,4.6192,4.6192,4.6192,21.3899
12316,1606420320000,4.6369,4.6369,4.6369,4.6369,36.1036
12317,1606420500000,4.6441,4.6441,4.6441,4.6441,21.2671
12318,1606420980000,4.6551,4.6551,4.6551,4.6551,0.0011
12319,1606421460000,4.6492,4.6492,4.6492,4.6492,36.052
12320,1606422060000,4.6591,4.6591,4.6591,4.6591,196.8811
12321,1606422300000,4.6727,4.6734,4.6734,4.6727,1382.0974
12322,1606422360000,4.6746,4.6731,4.676,4.6731,1947.5878
12323,1606422540000,4.6687,4.6641,4.6687,4.6641,192.4955
12324,1606422660000,4.6894,4.6894,4.6894,4.6894,63.3108
12325,1606422900000,4.7069,4.6921,4.7069,4.6921,352.3954
12326,1606423440000,4.7283,4.726,4.7283,4.726,311.4143
12327,1606423560000,4.7276,4.7262,4.7276,4.7262,100.6797
12328,1606424160000,4.7475,4.7521,4.7521,4.7475,0.0063
12329,1606424760000,4.7465,4.7465,4.7465,4.7465,0.0028
12330,1606425240000,4.7339,4.7339,4.7339,4.7339,0.0028
12331,1606425840000,4.7321,4.7282,4.7321,4.7282,0.0044
12332,1606426380000,4.7589,4.7629,4.7629,4.7589,662.7425000000002
12333,1606426440000,4.805,4.805,4.805,4.805,185.1525
12334,1606426560000,4.8415,4.8415,4.8415,4.8415,12.2947
12335,1606426680000,4.8473,4.8455,4.8473,4.8455,301.5469
12336,1606426740000,4.8454,4.829,4.8454,4.8289,647.5078
12337,1606426800000,4.8121,4.8121,4.8121,4.8121,183.62
12338,1606426920000,4.8213,4.8188,4.8213,4.8188,931.057
12339,1606427040000,4.7686,4.7686,4.7686,4.7686,366.3327
12340,1606427580000,4.7493,4.7493,4.7493,4.7493,0.0027
12341,1606427880000,4.6918,4.6918,4.6918,4.6918,210.9018
12342,1606428480000,4.7116,4.7017,4.7116,4.7017,0.0066
12343,1606428960000,4.7337,4.7337,4.7337,4.7337,0.0038
12344,1606429500000,4.7651,4.7651,4.7651,4.7651,0.0033
12345,1606429980000,4.8022,4.8022,4.8022,4.8022,0.0028
12346,1606430520000,4.7935,4.7935,4.7935,4.7935,0.0018
12347,1606431000000,4.7672,4.7741,4.7741,4.7672,0.004
12348,1606431540000,4.7854,4.7854,4.7854,4.7854,0.0026
12349,1606431600000,4.785,4.785,4.785,4.785,0.0011
12350,1606431660000,4.8017,4.8008,4.8017,4.8008,22.9339
12351,1606431900000,4.7787,4.7772,4.7787,4.7772,73.2972
12352,1606432500000,4.745,4.745,4.745,4.745,0.0033
12353,1606433040000,4.7437,4.7437,4.7437,4.7437,0.003
12354,1606433520000,4.7841,4.7841,4.7841,4.7841,0.0026
12355,1606434120000,4.798,4.798,4.798,4.798,93.2856
12356,1606434660000,4.7807,4.7807,4.7807,4.7807,0.0035
12357,1606434720000,4.7878,4.7878,4.7878,4.7878,0.0013
12358,1606435200000,4.8125,4.8125,4.8125,4.8125,372.8374
12359,1606435320000,4.8151,4.8127,4.8151,4.8127,108.2067
12360,1606435380000,4.7919,4.7909,4.7919,4.7909,49.7268
12361,1606435980000,4.7592,4.7592,4.7592,4.7592,0.001
12362,1606436040000,4.755,4.755,4.755,4.755,37.5738
12363,1606436160000,4.7474,4.7465,4.7474,4.7465,109.5699
12364,1606436760000,4.7495,4.7495,4.7495,4.7495,0.0039
12365,1606437360000,4.8177,4.8177,4.8177,4.8177,0.0023
12366,1606437900000,4.8659,4.8659,4.8659,4.8659,0.0038
12367,1606438440000,4.8799,4.8799,4.8799,4.8799,0.0036
12368,1606438980000,4.8809,4.8809,4.8809,4.8809,0.0022
12369,1606439160000,4.8712,4.8649,4.8712,4.8649,159.1167
12370,1606439760000,4.879,4.879,4.879,4.879,0.001
12371,1606439820000,4.9018,4.9018,4.9018,4.9018,366.4347
12372,1606439940000,4.8947,4.8931,4.8947,4.8897,231.8217
12373,1606440060000,4.8849,4.8849,4.8849,4.8849,12.1979
12374,1606440120000,4.8752,4.8744,4.8752,4.8744,219.5478
12375,1606440240000,4.8606,4.8606,4.8606,4.8606,36.7683
12376,1606440720000,4.8948,4.8948,4.8948,4.8948,0.0022
12377,1606441320000,4.8922,4.9034,4.9034,4.8922,0.0031
12378,1606441860000,4.8929,4.8929,4.8929,4.8929,0.0029
12379,1606442400000,4.8489,4.8489,4.8489,4.8489,0.0022
12380,1606442700000,4.8358,4.8334,4.8358,4.8334,467.8883
12381,1606443300000,4.8006,4.8006,4.8006,4.8006,0.0017
12382,1606443780000,4.8029,4.8029,4.8029,4.8029,0.0027
12383,1606444260000,4.8039,4.8039,4.8039,4.8039,0.0013
12384,1606444740000,4.7833,4.7833,4.7833,4.7833,0.0033
12385,1606444800000,4.7921,4.7921,4.7921,4.7921,0.0029
12386,1606445280000,4.8608,4.8608,4.8608,4.8608,0.0025
12387,1606445340000,4.8736,4.8736,4.8736,4.8736,0.0023
12388,1606445580000,4.9456,4.9456,4.9456,4.9456,362.9558
12389,1606445640000,4.9863,4.9853,4.9863,4.9853,41.8382
12390,1606445820000,4.9526,4.9526,4.9526,4.9526,36.0834
12391,1606446360000,5.0324,5.0324,5.0324,5.0324,0.0028
12392,1606446480000,5.0436,5.0411,5.0436,5.0411,441.0954
12393,1606447020000,5.0309,5.0309,5.0309,5.0309,0.0013
12394,1606447560000,5.0252,5.0252,5.0252,5.0252,0.003
12395,1606447620000,5.0409,5.0409,5.0409,5.0409,203.8426
12396,1606447920000,5.0523,5.051,5.0523,5.051,93.6858
12397,1606448280000,5.0283,5.025,5.0283,5.025,294.3962
12398,1606448400000,5.0112,5.0112,5.0112,5.0112,34.0858
12399,1606448700000,5.0,5.0,5.0,5.0,11.9109
12400,1606448940000,4.9844,4.9821,4.9844,4.9821,184.2367
12401,1606449060000,4.9574,4.9574,4.9574,4.9574,23.6283
12402,1606449480000,4.9438,4.9438,4.9438,4.9438,32.0
12403,1606449960000,4.9706,4.9706,4.9706,4.9706,0.0014
12404,1606450020000,4.9751,4.9751,4.9751,4.9751,0.0038
12405,1606450560000,4.9762,4.9762,4.9762,4.9762,0.0016
12406,1606451100000,4.9979,4.9979,4.9979,4.9979,0.0026
12407,1606451640000,4.9668,4.9668,4.9668,4.9668,0.0026
12408,1606451700000,4.9603,4.9603,4.9603,4.9603,36.0151
12409,1606452240000,4.9447,4.9447,4.9447,4.9447,0.0028
12410,1606452780000,4.9343,4.9343,4.9343,4.9343,0.003
12411,1606453020000,4.9154,4.912,4.9154,4.912,133.2575
12412,1606453080000,4.8971,4.8971,4.8971,4.8971,60.7763
12413,1606453260000,4.8986,4.8986,4.8986,4.8986,132.7167
12414,1606453740000,4.9523,4.9523,4.9523,4.9523,0.003
12415,1606453800000,4.9584,4.9584,4.9584,4.9584,0.0016
12416,1606454340000,4.9471,4.9471,4.9471,4.9471,0.0038
12417,1606454460000,4.9719,4.9719,4.9719,4.9719,207.03599999999997
12418,1606454940000,4.9518,4.9518,4.9518,4.9518,0.0013
12419,1606455480000,4.9475,4.9475,4.9475,4.9475,0.0017
12420,1606455960000,4.9525,4.9525,4.9525,4.9525,0.0024
12421,1606456140000,4.9543,4.9528,4.9543,4.9528,96.1878
12422,1606456380000,4.9521,4.9487,4.9521,4.9487,239.9658
12423,1606456860000,4.9297,4.9297,4.9297,4.9297,0.003
12424,1606457400000,4.9136,4.9136,4.9136,4.9136,0.001
12425,1606457460000,4.9191,4.9191,4.9191,4.9191,0.0029
12426,1606458000000,4.9014,4.9014,4.9014,4.9014,0.0035
12427,1606458540000,4.8898,4.8888,4.8898,4.8888,48.737
12428,1606459080000,4.8986,4.8986,4.8986,4.8986,0.0032
12429,1606459260000,4.9003,4.9003,4.9003,4.9003,36.3954
12430,1606459800000,4.9227,4.9279,4.9279,4.9227,0.0062
12431,1606460400000,4.9204,4.9204,4.9204,4.9204,0.0011
12432,1606461000000,4.8968,4.8968,4.8968,4.8968,0.0015
12433,1606461540000,4.904,4.904,4.904,4.904,0.0034
12434,1606462080000,4.8785,4.8785,4.8785,4.8785,0.0015
12435,1606462200000,4.8749,4.8749,4.8749,4.8749,36.6413
12436,1606462680000,4.8632,4.8632,4.8632,4.8632,0.0017
12437,1606463220000,4.8637,4.8637,4.8637,4.8637,0.0015
12438,1606463760000,4.8506,4.8506,4.8506,4.8506,0.0038
12439,1606463820000,4.8474,4.8474,4.8474,4.8474,0.0013
12440,1606464120000,4.8501,4.8461,4.8501,4.8461,49.14420000000001
12441,1606464300000,4.787,4.7846,4.787,4.7846,926.2428
12442,1606464360000,4.8047,4.8085,4.8085,4.8047,595.0738000000001
12443,1606464660000,4.7673,4.7673,4.7673,4.7673,142.68959999999996
12444,1606464840000,4.7317,4.7282,4.7317,4.7282,125.79899999999999
12445,1606464900000,4.749,4.7547,4.7562,4.749,734.137
12446,1606465080000,4.7721,4.7733,4.7733,4.7721,435.6407
12447,1606465260000,4.7932,4.7932,4.7932,4.7932,237.0447
12448,1606465500000,4.7896,4.7896,4.7896,4.7896,12.4423
12449,1606465560000,4.7756,4.7734,4.7756,4.7734,473.7992
12450,1606465800000,4.7559,4.7559,4.7559,4.7559,298.3576
12451,1606465860000,4.7812,4.7812,4.7812,4.7812,610.529
12452,1606466400000,4.7803,4.7803,4.7803,4.7803,0.0022
12453,1606466640000,4.7582,4.7582,4.7582,4.7582,97.0461
12454,1606466940000,4.7946,4.7946,4.7946,4.7946,312.0005
12455,1606467540000,4.7729,4.7729,4.7729,4.7729,0.0016
12456,1606467600000,4.7733,4.7733,4.7733,4.7733,0.0038
12457,1606467720000,4.7861,4.7995,4.7995,4.7861,516.9657
12458,1606467900000,4.8214,4.8214,4.8214,4.8214,308.9407
12459,1606468440000,4.8253,4.8253,4.8253,4.8253,0.0022
12460,1606468800000,4.7967,4.7867,4.7967,4.7867,552.6302000000002
12461,1606468860000,4.7503,4.7503,4.7503,4.7503,62.6269
12462,1606469040000,4.7775,4.7775,4.7775,4.7775,311.8573
12463,1606469220000,4.7639,4.7639,4.7639,4.7639,12.495
12464,1606469340000,4.7742,4.7742,4.7742,4.7742,309.8827
12465,1606469700000,4.7805,4.7805,4.7805,4.7805,315.6892
12466,1606470240000,4.7627,4.7627,4.7627,4.7627,0.0011
12467,1606470540000,4.7234,4.721,4.7234,4.721,113.4787
12468,1606470600000,4.7278,4.7278,4.7278,4.7278,136.5163
12469,1606470900000,4.7312,4.7312,4.7312,4.7312,312.097
12470,1606471080000,4.7236,4.7236,4.7236,4.7236,0.2299
12471,1606471140000,4.7496,4.7496,4.7496,4.7496,310.3398
12472,1606471380000,4.7727,4.7727,4.7727,4.7727,238.3059
12473,1606471740000,4.7528,4.7518,4.7528,4.7518,50.1429
12474,1606472280000,4.7729,4.7729,4.7729,4.7729,0.0019
12475,1606472760000,4.7839,4.7839,4.7839,4.7839,0.0031
12476,1606473360000,4.783,4.7819,4.783,4.7819,0.0042
12477,1606473900000,4.7776,4.7776,4.7776,4.7776,0.0036
12478,1606474440000,4.8102,4.8102,4.8102,4.8102,0.0025
12479,1606474920000,4.8002,4.8092,4.8092,4.8002,0.005900000000000001
12480,1606475160000,4.7834,4.7834,4.7834,4.7834,21.5726
12481,1606475700000,4.7739,4.7739,4.7739,4.7739,0.0015
12482,1606475760000,4.7781,4.7781,4.7781,4.7781,0.0018
12483,1606476300000,4.7837,4.7837,4.7837,4.7837,0.0038
12484,1606476780000,4.7559,4.7559,4.7559,4.7559,0.0026
12485,1606477320000,4.7606,4.7606,4.7606,4.7606,0.0021
12486,1606477800000,4.7296,4.7296,4.7296,4.7296,12.5955
12487,1606478340000,4.7133,4.7133,4.7133,4.7133,0.0026
12488,1606478940000,4.7318,4.7318,4.7318,4.7318,0.002
12489,1606479480000,4.7139,4.718999999999999,4.718999999999999,4.7139,0.0023
12490,1606479960000,4.7261,4.7261,4.7261,4.7261,0.0038
12491,1606480560000,4.7504,4.7504,4.7504,4.7504,0.0025
12492,1606480620000,4.7535,4.7535,4.7535,4.7535,0.0032
12493,1606481220000,4.7526,4.7526,4.7526,4.7526,0.0015
12494,1606481760000,4.7542,4.7542,4.7542,4.7542,0.0031
12495,1606482300000,4.7527,4.7527,4.7527,4.7527,0.0013
12496,1606482900000,4.7496,4.7538,4.7538,4.7496,0.0059
12497,1606483200000,4.7275,4.7275,4.7275,4.7275,377.7979
12498,1606483680000,4.735,4.735,4.735,4.735,0.0021
12499,1606484280000,4.7173,4.724,4.724,4.7173,0.0054
12500,1606484880000,4.7338,4.7338,4.7338,4.7338,0.0021
12501,1606485480000,4.703,4.703,4.703,4.703,0.0013
12502,1606485960000,4.6596,4.6596,4.6596,4.6596,0.0029
12503,1606486500000,4.6379,4.6379,4.6379,4.6379,0.0034
12504,1606486980000,4.6734,4.6734,4.6734,4.6734,384.4169
12505,1606487460000,4.6902,4.6902,4.6902,4.6902,0.0014
12506,1606488060000,4.681,4.6888,4.6888,4.681,0.0048
12507,1606488600000,4.6812,4.6812,4.6812,4.6812,0.0038
12508,1606489140000,4.6195,4.6195,4.6195,4.6195,0.0034
12509,1606489680000,4.6159,4.6159,4.6159,4.6159,0.0028
