,time,open,close,high,low,volume
3833,1606492440000,17.070999999999998,17.242,17.242,17.070999999999998,0.92884852
3834,1606494240000,17.442999999999998,17.442999999999998,17.442999999999998,17.442999999999998,0.00123641
3835,1606494300000,17.482,17.482,17.482,17.482,0.00144901
3836,1606495800000,17.442999999999998,17.442999999999998,17.442999999999998,17.442999999999998,0.0002126
3837,1606497120000,17.427,16.782,17.427,16.782,10.000006
3838,1606497660000,17.427,17.427,17.427,17.427,0.00144901
3839,1606497720000,17.387999999999998,17.387999999999998,17.387999999999998,17.387999999999998,0.00144901
3840,1606497780000,17.044,17.044,17.044,17.044,0.00144901
3841,1606497900000,16.934,16.449,16.934,16.449,0.63674323
3842,1606497960000,16.662,16.4,16.662,16.399,99.21075099
3843,1606498020000,16.662,16.820999999999998,16.820999999999998,16.662,0.1644398
3844,1606498920000,16.4,16.252,16.4,16.252,3.63662054
3845,1606498980000,16.254,16.331,16.331,16.254,51.3772
3846,1606499100000,16.375999999999998,16.375999999999998,16.375999999999998,16.375999999999998,93.7713
3847,1606499280000,16.522000000000002,16.522000000000002,16.522000000000002,16.522000000000002,50.0448
3848,1606499340000,16.543,16.8,16.8,16.543,90.17434057
3849,1606499400000,17.072,17.227999999999998,17.227999999999998,17.072,2.71789366
3850,1606499460000,17.227999999999998,17.227999999999998,17.227999999999998,17.227999999999998,0.005
3851,1606499520000,17.364,17.364,17.364,17.364,46.7208
3852,1606499580000,17.435,17.435,17.435,17.435,0.008
3853,1606499640000,17.434,17.482,17.482,17.434,0.092555
3854,1606499700000,17.482,17.482,17.482,17.482,0.002
3855,1606499760000,17.462,16.655,17.462,16.655,85.7505
3856,1606499820000,16.977,17.072,17.072,16.75,1.08794226
3857,1606499880000,17.314,17.314,17.314,17.314,0.003
3858,1606499940000,17.314,17.314,17.314,17.314,0.001
3859,1606500060000,17.314,17.314,17.314,17.314,0.001
3860,1606500360000,17.313,16.75,17.313,16.75,2.90405774
3861,1606500420000,16.662,16.534000000000002,16.662,16.534000000000002,0.2
3862,1606500480000,16.75,16.957,16.957,16.75,84.25799606
3863,1606500540000,16.577,16.622,17.090999999999998,16.577,46.09669236
3864,1606500600000,16.755,17.072,17.072,16.755,0.67107945
3865,1606500660000,17.285,17.406,17.406,17.285,0.008
3866,1606500720000,17.406,17.406,17.406,17.406,0.003
3867,1606500780000,17.406,17.482,17.482,17.406,0.92028073
3868,1606500840000,17.566,17.566,17.566,17.566,0.016
3869,1606500900000,17.566,17.565,17.566,17.406,46.835106
3870,1606500960000,17.566,17.708,17.708,17.566,0.0568
3871,1606501020000,17.708,17.692999999999998,17.708,17.692999999999998,0.1008
3872,1606501080000,17.708,17.708,17.708,17.708,0.0096
3873,1606501140000,17.795,17.795,17.795,17.795,0.0048
3874,1606501260000,17.799,17.799,17.799,17.799,35.00194077
3875,1606501320000,17.893,17.893,17.893,17.893,0.82393072
3876,1606501380000,17.930999999999997,17.892,17.930999999999997,17.892,2.20966928
3877,1606501440000,17.857,17.855999999999998,17.857,17.855999999999998,43.58513072
3878,1606501500000,17.855999999999998,17.857,17.857,17.771,61.1739
3879,1606501560000,17.855999999999998,17.857,17.857,17.772000000000002,44.7414
3880,1606501800000,17.855999999999998,17.708,17.855999999999998,17.708,44.0692
3881,1606501860000,17.855999999999998,17.566,17.855999999999998,17.566,54.0
3882,1606501920000,17.734,17.734,17.734,17.734,0.002
3883,1606501980000,17.722,17.484,17.722,17.406,43.3414
3884,1606502040000,17.484,17.484,17.484,17.484,0.55394981
3885,1606502220000,17.614,17.614,17.614,17.614,0.002
3886,1606502940000,17.602999999999998,17.074,17.602999999999998,16.881,4.4030000000000005
3887,1606503000000,17.074,17.074,17.074,17.074,1.00282843
3888,1606504680000,17.422,17.422,17.422,17.422,0.00117548
3889,1606504740000,17.422,17.422,17.422,17.422,0.99899609
3890,1606506420000,17.332,17.332,17.332,17.332,0.00115938
3891,1606506480000,17.410999999999998,17.410999999999998,17.410999999999998,17.410999999999998,0.00111855
3892,1606507020000,17.332,17.332,17.332,17.332,0.00184062
3893,1606507080000,17.022000000000002,16.881,17.022000000000002,16.881,7.918850999999999
3894,1606508640000,17.366,17.367,17.367,17.366,0.00224051
3895,1606509180000,17.367,17.367,17.367,17.367,0.67781392
3896,1606509840000,17.419,17.419,17.419,17.419,4.00934645
3897,1606510140000,17.366,16.78,17.366,16.78,2.742844
3898,1606511640000,17.366,16.801,17.366,16.801,0.15
3899,1606512060000,17.366,16.801,17.366,16.801,0.00535482
3900,1606513860000,17.366,17.366,17.366,17.366,0.00125363
3901,1606515060000,17.367,17.367,17.367,17.367,0.1
3902,1606515120000,17.366,16.745,17.366,16.745,1.0978
3903,1606516800000,16.745,16.745,16.745,16.745,0.00124538
3904,1606518480000,16.656,16.656,16.656,16.656,0.00104428
3905,1606518540000,16.836,16.837,16.837,16.836,50.0
3906,1606520340000,16.656,16.656,16.656,16.656,0.00106045
3907,1606520880000,16.816,16.816,16.816,16.816,50.5143
3908,1606521000000,16.846,16.847,16.847,16.846,50.0
3909,1606521060000,16.846,16.846,16.846,16.846,0.99772365
3910,1606521120000,16.656,16.656,16.656,16.656,0.0048579999999999995
3911,1606522800000,16.656,16.656,16.656,16.656,0.00119912
3912,1606524300000,16.78,16.78,16.78,16.78,29.7
3913,1606524420000,16.78,16.78,16.78,16.78,20.840999999999998
3914,1606526160000,16.656,16.656,16.656,16.656,0.00105133
3915,1606527720000,16.657,16.852999999999998,16.852999999999998,16.657,1.0
3916,1606529460000,16.657,16.657,16.657,16.657,0.00122351
3917,1606531080000,16.656,16.656,16.656,16.656,0.00125718
3918,1606532880000,16.656,16.656,16.656,16.656,0.00113978
3919,1606533300000,16.656,16.656,16.656,16.656,5.38716145
3920,1606535040000,16.56,16.56,16.56,16.56,3.55
3921,1606535640000,16.51,16.51,16.51,16.51,0.99942332
3922,1606535700000,16.56,16.56,16.56,16.56,100.0
3923,1606535760000,16.51,16.5,16.51,16.5,2.35057668
3924,1606535820000,16.415,16.202,16.415,16.202,610.29563142
3925,1606535880000,16.499000000000002,16.2,16.499000000000002,16.2,56.0929115
3926,1606535940000,16.2,16.2,16.2,16.2,0.36882529999999997
3927,1606536060000,16.2,16.131,16.2,16.131,20.0
3928,1606536120000,16.49,16.49,16.49,16.49,31.0
3929,1606536180000,16.49,16.49,16.49,16.49,0.12725999999999998
3930,1606537920000,16.351,16.668,16.668,16.351,0.0022977400000000004
3931,1606538460000,16.668,16.668,16.668,16.668,0.001
3932,1606539540000,16.668,16.668,16.668,16.668,0.001
3933,1606540680000,16.66,16.66,16.66,16.66,1.0
3934,1606540740000,16.65,16.65,16.65,16.65,0.001
3935,1606541160000,16.55,16.351,16.55,16.351,49.12182167
3936,1606541340000,16.35,16.35,16.35,16.35,6.715598
3937,1606543020000,16.402,16.402,16.402,16.402,0.00120023
3938,1606543080000,16.63,16.63,16.63,16.63,0.00101578
3939,1606544880000,16.63,16.63,16.63,16.63,0.00115346
3940,1606546380000,16.406,16.406,16.406,16.406,0.00121025
3941,1606547940000,16.413,16.413,16.413,16.413,0.0010423
3942,1606548180000,16.668,16.668,16.668,16.668,0.001
3943,1606548600000,16.65,16.410999999999998,16.65,16.410999999999998,10.79439845
3944,1606549860000,16.413,16.35,16.413,16.35,79.15209239
3945,1606550460000,16.521,16.521,16.521,16.521,48.7188
3946,1606551540000,16.668,16.668,16.668,16.668,0.0014
3947,1606551600000,16.6,16.272000000000002,16.6,16.272000000000002,0.002
3948,1606551660000,16.272000000000002,16.272000000000002,16.272000000000002,16.272000000000002,4.826e-05
3949,1606552080000,16.147000000000002,16.147000000000002,16.147000000000002,16.147000000000002,0.001
3950,1606552920000,16.214000000000002,16.333,16.333,16.214000000000002,0.003
3951,1606554600000,16.147000000000002,16.147000000000002,16.147000000000002,16.147000000000002,0.00123334
3952,1606554660000,16.194000000000003,16.194000000000003,16.194000000000003,16.194000000000003,0.001
3953,1606556100000,16.147000000000002,16.147000000000002,16.147000000000002,16.147000000000002,0.00122058
3954,1606556760000,16.177,16.227999999999998,16.227999999999998,16.177,48.3705
3955,1606556820000,16.15,16.15,16.15,16.15,0.001
3956,1606557480000,16.163,16.232,16.232,16.163,50.9566
3957,1606557780000,16.179000000000002,16.319000000000003,16.319000000000003,16.179000000000002,49.3366
3958,1606558020000,16.174,16.7,16.7,16.174,72.833072
3959,1606558080000,16.7,16.789,16.789,16.7,41.3231804
3960,1606558200000,16.781,16.781,16.781,16.781,2.93014591
3961,1606558260000,16.781,16.577,16.781,16.577,2.0
3962,1606558320000,16.781,16.781,16.781,16.781,0.0027
3963,1606558380000,16.714000000000002,16.5,16.714000000000002,16.5,1.9973
3964,1606558620000,16.711,16.642,16.711,16.642,1.65152798
3965,1606558800000,16.75,16.75,16.75,16.75,0.004
3966,1606559280000,16.75,16.75,16.75,16.75,31.189587
3967,1606559340000,16.78,16.788,16.788,16.78,20.004
3968,1606559520000,16.779,16.779,16.779,16.779,0.004
3969,1606559580000,16.779,16.779,16.779,16.779,0.003999999999999999
3970,1606559640000,16.779,16.769000000000002,16.779,16.769000000000002,0.012
3971,1606559700000,16.747,16.747,16.747,16.642,0.0642255
3972,1606559760000,16.733,16.462,16.733,16.462,28.3525724
3973,1606559820000,16.783,16.654,16.783,16.654,0.375652
3974,1606559880000,16.783,16.654,16.783,16.654,1.1199802
3975,1606559940000,16.654,16.462,16.654,16.462,9.444019500000001
3976,1606560000000,16.462,16.462,16.462,16.462,11.0466257
3977,1606560060000,16.462,16.462,16.462,16.462,23.1288844
3978,1606560120000,16.272000000000002,16.272000000000002,16.272000000000002,16.272000000000002,0.08330648
3979,1606561020000,16.272000000000002,16.151,16.272000000000002,16.151,3.2487
3980,1606561560000,16.156,16.459,16.459,16.156,0.99877649
3981,1606563120000,16.192,16.192,16.192,16.192,0.00107246
3982,1606563540000,16.198,16.198,16.198,16.198,0.07739
3983,1606564140000,16.551,16.551,16.551,16.551,2.7043906000000004
3984,1606565340000,16.684,16.747,16.747,16.684,8.3235528
3985,1606565460000,16.788,16.788,16.788,16.788,0.07739
3986,1606567140000,16.789,16.789,16.789,16.789,1.0
3987,1606568160000,16.783,16.783,16.783,16.783,31.25135505
3988,1606568400000,16.783,16.783,16.783,16.783,11.0
3989,1606570080000,16.782,16.782,16.782,16.782,0.00112134
3990,1606571640000,16.782,16.44,16.782,16.44,22.279304
3991,1606573200000,16.783,16.783,16.783,16.783,1.0
3992,1606574940000,16.782,16.782,16.782,16.782,0.00105422
3993,1606575720000,16.783,16.783,16.783,16.783,100.0
3994,1606575780000,16.783,16.783,16.783,16.783,20.0
3995,1606575840000,16.783,16.783,16.783,16.783,28.709381
3996,1606576020000,16.783,16.788,16.788,16.783,21.920742
3997,1606576080000,16.782,16.782,16.782,16.782,0.00668478
3998,1606576440000,16.475,16.475,16.475,16.475,4.618519999999999
3999,1606576980000,16.475,16.471,16.475,16.471,48.02322559
4000,1606578420000,16.471,16.471,16.471,16.471,12.10419201
4001,1606578480000,16.439,16.439,16.439,16.439,3.08330648
4002,1606578540000,16.366,16.366,16.366,16.366,0.716938
4003,1606578720000,16.366,16.366,16.366,16.366,2.36636848
4004,1606579200000,16.366,16.366,16.366,16.366,0.42363152
4005,1606579560000,16.297,16.272000000000002,16.297,16.272000000000002,0.1
4006,1606580160000,16.272000000000002,16.272000000000002,16.272000000000002,16.272000000000002,0.265479
4007,1606580460000,16.676,16.676,16.676,16.676,2.65753687
4008,1606580520000,16.682000000000002,16.737000000000002,16.737000000000002,16.682000000000002,18.742749
4009,1606581060000,16.3,16.272000000000002,16.3,16.272000000000002,2.001
4010,1606581120000,16.272000000000002,16.272000000000002,16.272000000000002,16.272000000000002,0.001
4011,1606581960000,16.28,16.5,16.5,16.28,0.004
4012,1606582020000,16.592,16.592,16.592,16.592,0.00301
4013,1606582080000,16.592,16.592,16.592,16.592,10.0
4014,1606582140000,16.590999999999998,16.590999999999998,16.590999999999998,16.590999999999998,2.94105094
4015,1606582200000,16.682000000000002,16.7,16.7,16.5,2.19860081
4016,1606582260000,16.7,16.272000000000002,16.7,16.272000000000002,0.09940084
4017,1606582320000,16.28,16.544,16.544,16.28,0.00200081
4018,1606582380000,16.45,16.45,16.45,16.45,0.00099919
4019,1606582680000,16.682000000000002,16.682000000000002,16.682000000000002,16.682000000000002,0.00100399
4020,1606583100000,16.438,16.438,16.438,16.438,0.13868000000000005
4021,1606583160000,16.438,16.272000000000002,16.438,16.272000000000002,53.38247806
4022,1606583220000,16.284000000000002,16.373,16.373,16.284000000000002,50.0539
4023,1606583280000,16.272000000000002,16.21,16.272000000000002,16.21,21.122232999999998
4024,1606583340000,16.284000000000002,16.229,16.438,16.229,51.0136
4025,1606583400000,16.23,16.439,16.439,16.23,0.0374
4026,1606583520000,16.682000000000002,16.787,16.787,16.682000000000002,9.79570762
4027,1606583580000,16.789,16.803,16.803,16.789,49.8286581
4028,1606583640000,16.817999999999998,16.945999999999998,16.945999999999998,16.811,9.8777254
4029,1606583700000,16.732,17.017,17.017,16.732,30.98915204
4030,1606583760000,16.733,17.245,17.245,16.733,32.81409931
4031,1606583820000,17.259,17.259,17.259,17.259,0.00141734
4032,1606583880000,17.259,17.295,17.295,17.259,11.44858266
4033,1606583940000,17.295,17.302,17.302,17.295,20.69422835
4034,1606584000000,17.302,17.5,17.5,17.302,26.15458242
4035,1606584060000,17.500999999999998,17.579,17.579,17.500999999999998,5.0552835
4036,1606584120000,17.467,17.48,17.48,16.912,11.002
4037,1606584180000,17.48,17.579,17.579,17.48,9.66863988
4038,1606584240000,17.465999999999998,17.349,17.465999999999998,17.349,15.048
4039,1606584300000,17.324,17.349,17.573,17.324,17.0
4040,1606584540000,17.57,17.57,17.57,17.57,2.75805797
4041,1606584660000,17.574,17.574,17.574,17.574,1.0
4042,1606584720000,17.578,17.578,17.578,17.578,12.0
4043,1606584780000,17.57,17.345,17.57,17.344,223.27295499999997
4044,1606584840000,17.345,17.366,17.366,17.26,101.7687
4045,1606584900000,17.479,17.259,17.479,17.259,7.0
4046,1606584960000,17.259,17.16,17.259,17.16,51.833
4047,1606585020000,17.533,17.533,17.533,17.533,26.0
4048,1606585080000,17.570999999999998,17.579,17.579,17.570999999999998,0.315
4049,1606585140000,17.578,17.48,17.578,17.07,0.503
4050,1606585200000,17.48,17.57,17.57,17.48,0.98103757
4051,1606585320000,17.57,17.57,17.57,17.57,0.02196243
4052,1606585500000,17.144000000000002,17.144000000000002,17.144000000000002,17.144000000000002,5.303
4053,1606585560000,17.07,16.734,17.07,16.734,18.0
4054,1606585620000,16.734,16.732,16.734,16.732,16.168294
4055,1606585800000,16.732,16.305999999999997,16.732,16.305999999999997,395.51588599999997
4056,1606586460000,17.059,17.059,17.059,17.059,0.61170695
4057,1606586580000,17.11,16.954,17.11,16.954,2.0
4058,1606586820000,17.11,16.942999999999998,17.11,16.942999999999998,1.01505414
4059,1606586940000,17.111,17.111,17.111,17.111,0.51
4060,1606587540000,17.11,17.11,17.11,17.11,4.39609614
4061,1606587600000,17.11,17.111,17.111,17.11,41.61814916
4062,1606587660000,17.112000000000002,17.111,17.112000000000002,17.111,0.32059447
4063,1606587780000,17.111,17.48,17.48,17.111,90.7083733
4064,1606587840000,17.521,17.521,17.521,17.521,0.01808121
4065,1606588020000,17.52,17.48,17.52,17.01,20.09123357
4066,1606588080000,17.472,17.48,17.514,16.909000000000002,46.18048331
4067,1606588140000,17.477,16.897000000000002,17.477,16.897000000000002,23.09430603
4068,1606588200000,17.477,16.886,17.477,16.886,46.53600944
4069,1606588260000,17.477,16.904,17.477,16.904,29.52655403
4070,1606588320000,17.477,16.905,17.477,16.905,60.15176978
4071,1606588380000,17.477,16.899,17.477,16.899,58.69670515
4072,1606588440000,17.477,16.907,17.477,16.907,29.76008829
4073,1606588500000,17.477,16.907,17.477,16.907,59.75388625
4074,1606588560000,17.477,16.903,17.477,16.903,30.08031378
4075,1606588620000,17.477,16.904,17.477,16.904,77.3
4076,1606588680000,17.477,17.48,17.48,16.902,34.41316018
4077,1606588740000,17.477,16.792,17.477,16.792,65.0
4078,1606588800000,17.48,16.783,17.48,16.783,40.18933798
4079,1606588860000,17.477,16.774,17.477,16.774,40.90697734
4080,1606588920000,17.477,16.77,17.477,16.77,40.858162799999995
4081,1606588980000,17.477,16.757,17.477,16.757,78.15451489
4082,1606589040000,17.477,16.752,17.477,16.752,124.48797920000001
4083,1606589100000,17.277,17.059,17.277,16.63,44.42407254
4084,1606589160000,17.298,17.298,17.298,17.298,1.10698584
4085,1606589220000,17.298,17.298,17.298,17.298,0.00174646
4086,1606589820000,17.277,17.277,17.277,17.277,0.15982000000000002
4087,1606590000000,17.277,16.68,17.277,16.68,121.9
4088,1606590060000,17.278,16.641,17.278,16.641,52.38940427
4089,1606590120000,17.059,17.059,17.059,17.059,0.63678163
4090,1606590240000,17.278,17.278,17.278,17.278,0.00174646
4091,1606590360000,17.278,17.278,17.278,17.278,0.00174646
4092,1606590420000,17.244,17.278,17.278,16.667,69.44238868000001
4093,1606590480000,17.255,17.059,17.255,16.55,12.82825992
4094,1606590540000,16.653,16.5,16.653,16.5,21.409419
4095,1606590600000,16.489,16.451,16.489,16.451,3.7060000000000004
4096,1606590720000,16.452,16.452,16.452,16.452,0.003
4097,1606591260000,16.452,16.452,16.452,16.452,1.0084799999999998
4098,1606591440000,16.452,16.2,16.452,16.2,33.71238965
4099,1606591500000,16.202,16.202,16.202,16.202,0.0703
4100,1606592220000,16.250999999999998,16.250999999999998,16.250999999999998,16.250999999999998,0.008711
4101,1606592280000,16.35,16.69,16.69,16.35,5.0
4102,1606593840000,16.69,16.69,16.69,16.69,0.00104544
4103,1606595400000,16.69,16.69,16.69,16.69,0.00123925
4104,1606597200000,16.750999999999998,16.750999999999998,16.750999999999998,16.750999999999998,0.00122389
4105,1606598460000,16.3,16.3,16.3,16.3,0.4082368
4106,1606598940000,16.750999999999998,16.750999999999998,16.750999999999998,16.750999999999998,0.1
4107,1606600380000,16.333,16.333,16.333,16.333,0.3213513
4108,1606602120000,16.75,16.75,16.75,16.75,0.00125251
4109,1606603620000,16.75,16.75,16.75,16.75,0.00110079
4110,1606604880000,16.75,16.75,16.75,16.75,5.0
4111,1606606620000,16.75,16.75,16.75,16.75,0.00129902
4112,1606608360000,16.75,16.75,16.75,16.75,0.00120973
4113,1606610040000,16.75,16.75,16.75,16.75,0.00116599
4114,1606611540000,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0.00127813
4115,1606613280000,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0.00104414
4116,1606613340000,16.333,16.333,16.333,16.333,0.00125561
4117,1606614840000,16.749000000000002,16.333,16.749000000000002,16.333,0.00240801
4118,1606616520000,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0.00122815
4119,1606616580000,16.333,16.333,16.333,16.333,0.00127738
4120,1606618380000,16.749000000000002,16.333,16.749000000000002,16.333,0.00239563
4121,1606620000000,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,0.0011033
4122,1606620060000,16.333,16.333,16.333,16.333,0.0010327
4123,1606621740000,16.361,16.361,16.361,16.361,0.00100965
