,time,open,close,high,low,volume
20187,1603005960000,2.3009,2.3009,2.3009,2.3009,92.0
20188,1603006080000,2.2981,2.2981,2.2981,2.2981,309.6
20189,1603006320000,2.31,2.3156,2.3156,2.31,143.8
20190,1603006560000,2.296,2.296,2.296,2.296,213.7335
20191,1603007340000,2.299,2.299,2.299,2.299,240.3919
20192,1603007580000,2.3082,2.3082,2.3082,2.3082,5.867999999999999
20193,1603008060000,2.2962,2.2962,2.2962,2.2962,72.71
20194,1603009260000,2.295,2.295,2.295,2.295,104.84700000000001
20195,1603009320000,2.2913,2.2913,2.2913,2.2913,34.7
20196,1603009440000,2.2969,2.2969,2.2969,2.2969,93.3
20197,1603010580000,2.294,2.294,2.294,2.294,118.8
20198,1603011780000,2.309,2.309,2.309,2.309,1.0
20199,1603013220000,2.2908,2.3133,2.3133,2.283,119.94
20200,1603014240000,2.2981,2.2981,2.2981,2.2981,245.8
20201,1603014540000,2.31,2.31,2.31,2.31,63.358999999999995
20202,1603014660000,2.316,2.316,2.316,2.316,1.0
20203,1603016640000,2.303,2.303,2.303,2.303,57.852
20204,1603017420000,2.316,2.316,2.316,2.316,1.0
20205,1603018020000,2.294,2.294,2.294,2.294,1.0
20206,1603018440000,2.3154,2.3154,2.3154,2.3154,1.0
20207,1603018860000,2.295,2.295,2.295,2.295,19.0
20208,1603018980000,2.296,2.296,2.296,2.296,285.4
20209,1603019100000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,3.90312684
20210,1603019160000,2.301,2.301,2.301,2.301,136.8
20211,1603019280000,2.3014,2.3014,2.3014,2.3014,1.0
20212,1603019700000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,42.33
20213,1603019880000,2.299,2.299,2.299,2.299,94.2
20214,1603020420000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,48.4759
20215,1603020660000,2.296,2.296,2.296,2.296,103.18
20216,1603020720000,2.3125,2.3157,2.3157,2.3125,73.72
20217,1603021140000,2.3016,2.3016,2.3016,2.3016,104.87
20218,1603022280000,2.2954,2.2954,2.2954,2.2954,290.4
20219,1603022520000,2.296,2.296,2.296,2.296,269.189
20220,1603022820000,2.285,2.285,2.285,2.285,83.6
20221,1603022940000,2.285,2.285,2.285,2.285,61.37
20222,1603023000000,2.29,2.29,2.29,2.29,93.8
20223,1603023360000,2.315,2.315,2.315,2.315,20.2
20224,1603023960000,2.2948,2.2948,2.2948,2.2948,164.51
20225,1603024020000,2.3,2.3,2.3,2.3,132.74
20226,1603024140000,2.3,2.3,2.3,2.3,1.0
20227,1603024380000,2.2957,2.2957,2.2957,2.2957,59.28
20228,1603024860000,2.2987,2.2987,2.2987,2.2987,77.8
20229,1603025280000,2.29,2.29,2.29,2.29,347.0
20230,1603025940000,2.292,2.292,2.292,2.292,301.52
20231,1603026060000,2.2952,2.2952,2.2952,2.2952,95.66
20232,1603026120000,2.2726,2.2554,2.2726,2.2554,101.0
20233,1603027380000,2.3109,2.3109,2.3109,2.3109,158.0
20234,1603027620000,2.302,2.302,2.302,2.302,1.0
20235,1603027920000,2.3142,2.3143,2.3143,2.3142,259.6
20236,1603028040000,2.298,2.298,2.298,2.298,1.0
20237,1603028340000,2.2742,2.2742,2.2742,2.2742,1.0
20238,1603030320000,2.314,2.314,2.314,2.314,1.0
20239,1603030440000,2.302,2.302,2.302,2.302,269.0
20240,1603030980000,2.3139,2.314,2.314,2.3139,80.88300000000002
20241,1603031040000,2.298,2.298,2.298,2.298,60.8402
20242,1603031580000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,45.8023
20243,1603031820000,2.2996,2.2996,2.2996,2.2996,1.0
20244,1603032600000,2.2798,2.2796,2.2798,2.2796,113.24
20245,1603032780000,2.2943,2.314,2.314,2.2943,103.15
20246,1603032900000,2.2945,2.2945,2.2945,2.2945,25.6
20247,1603033260000,2.314,2.3187,2.3187,2.314,208.15
20248,1603033320000,2.2952,2.294,2.2952,2.294,601.8752000000002
20249,1603033620000,2.28,2.2769999999999997,2.28,2.2769999999999997,547.2179
20250,1603033680000,2.2955,2.2977,2.2977,2.2955,149.41
20251,1603034220000,2.296,2.296,2.296,2.296,129.9564
20252,1603034940000,2.296,2.296,2.296,2.296,133.3
20253,1603035180000,2.2937,2.2967,2.2967,2.2937,116.212
20254,1603035300000,2.3039,2.3039,2.3039,2.3039,129.71
20255,1603036020000,2.305,2.305,2.305,2.305,109.4673
20256,1603036200000,2.3054,2.3054,2.3054,2.3054,118.8093
20257,1603037340000,2.3006,2.3006,2.3006,2.3006,1.0
20258,1603037760000,2.282,2.282,2.282,2.282,1.0
20259,1603037940000,2.2805,2.2805,2.2805,2.2805,118.18700000000001
20260,1603038060000,2.3088,2.3088,2.3088,2.3088,59.0
20261,1603038180000,2.303,2.303,2.303,2.303,119.0
20262,1603039560000,2.3,2.3,2.3,2.3,57.21
20263,1603039620000,2.3088,2.309,2.309,2.3088,178.0
20264,1603039800000,2.2787,2.2787,2.2787,2.2787,97.91
20265,1603040700000,2.2989,2.2989,2.2989,2.2989,62.0
20266,1603041000000,2.2989,2.2978,2.2989,2.2978,127.48
20267,1603042080000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,72.4309
20268,1603043640000,2.2986,2.2986,2.2986,2.2986,120.4
20269,1603044060000,2.2921,2.2921,2.2921,2.2921,1.0
20270,1603044300000,2.3080000000000003,2.3111,2.3111,2.3080000000000003,381.0
20271,1603044600000,2.3067,2.3067,2.3067,2.3067,285.3
20272,1603044900000,2.3111,2.3163,2.3163,2.3111,150.8
20273,1603045560000,2.3034,2.3034,2.3034,2.3034,89.0
20274,1603046040000,2.2999,2.2999,2.2999,2.2999,68.0
20275,1603046340000,2.3163,2.3163,2.3163,2.3163,1.0
20276,1603047240000,2.305,2.305,2.305,2.305,1.0
20277,1603047420000,2.3011,2.3011,2.3011,2.3011,43.76
20278,1603047960000,2.3047,2.3047,2.3047,2.3047,16.8
20279,1603048080000,2.3038,2.3038,2.3038,2.3038,1.0
20280,1603049100000,2.282,2.2769999999999997,2.282,2.2769999999999997,218.2
20281,1603050000000,2.302,2.302,2.302,2.302,1.0
20282,1603050420000,2.298,2.298,2.298,2.298,438.1686
20283,1603050600000,2.2691,2.2691,2.2691,2.2691,1.0
20284,1603051320000,2.2973,2.2962,2.2973,2.2962,369.734
20285,1603051980000,2.302,2.302,2.302,2.302,5.7
20286,1603053540000,2.2715,2.2856,2.2856,2.2684,231.0514
20287,1603053600000,2.2931,2.2931,2.2931,2.2931,33.0
20288,1603054560000,2.2707,2.2705,2.2707,2.2705,228.02
20289,1603054620000,2.3012,2.3011,2.3012,2.3,375.16
20290,1603054860000,2.2844,2.2822,2.2844,2.2822,86.69
20291,1603054920000,2.294,2.294,2.294,2.294,178.602
20292,1603055340000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,65.4
20293,1603055520000,2.299,2.299,2.299,2.299,10.949000000000002
20294,1603056000000,2.2993,2.2993,2.2993,2.2993,179.57
20295,1603056300000,2.31,2.31,2.31,2.31,1.0
20296,1603056780000,2.3009,2.3009,2.3009,2.3009,169.54
20297,1603056840000,2.3077,2.3077,2.3077,2.3077,54.2
20298,1603057080000,2.2831,2.269,2.2831,2.269,168.66
20299,1603057620000,2.3,2.3,2.3,2.3,60.0
20300,1603057680000,2.2987,2.2941,2.2987,2.2941,195.9815
20301,1603057860000,2.2880000000000003,2.2880000000000003,2.2880000000000003,2.2880000000000003,23.0
20302,1603058160000,2.29,2.29,2.29,2.29,200.7
20303,1603058760000,2.3041,2.3041,2.3041,2.3041,1.0
20304,1603059720000,2.3,2.3,2.3,2.3,22.01
20305,1603060320000,2.2724,2.2677,2.2724,2.2677,95.7973
20306,1603060800000,2.2988,2.2988,2.2988,2.2988,32.83
20307,1603061280000,2.2949,2.2949,2.2949,2.2949,49.67
20308,1603061460000,2.3025,2.3025,2.3025,2.3025,1.0
20309,1603061700000,2.2945,2.2945,2.2945,2.2945,283.3
20310,1603061760000,2.3038,2.3038,2.3038,2.3038,1.0
20311,1603062420000,2.31,2.3142,2.3142,2.31,351.18
20312,1603063560000,2.3,2.3,2.3,2.3,88.4
20313,1603064700000,2.2998,2.2998,2.2998,2.2998,1.0
20314,1603065060000,2.3119,2.3119,2.3119,2.3119,103.0
20315,1603066680000,2.3112,2.3112,2.3112,2.3112,163.61
20316,1603066920000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,267.498
20317,1603067640000,2.295,2.295,2.295,2.295,34.801
20318,1603068180000,2.3,2.3,2.3,2.3,81.83800000000001
20319,1603068300000,2.295,2.295,2.295,2.295,23.5
20320,1603068840000,2.2935,2.2935,2.2935,2.2935,270.22
20321,1603068960000,2.3026,2.3026,2.3026,2.3026,57.0
20322,1603069860000,2.2957,2.2957,2.2957,2.2957,208.4
20323,1603070220000,2.295,2.295,2.295,2.295,118.6
20324,1603071960000,2.2989,2.2989,2.2989,2.2989,61.72
20325,1603072500000,2.295,2.295,2.295,2.295,68.04
20326,1603073040000,2.3004,2.3015,2.3015,2.3004,303.7999999999999
20327,1603074060000,2.2919,2.2919,2.2919,2.2919,88.5
20328,1603074540000,2.2657,2.2447,2.2657,2.2447,305.0
20329,1603075200000,2.2237,2.2237,2.2237,2.2237,33.98
20330,1603075320000,2.3064,2.3064,2.3064,2.3064,12.567
20331,1603076220000,2.222,2.222,2.222,2.222,1.0
20332,1603076700000,2.2494,2.2494,2.2494,2.2494,1.0
20333,1603077060000,2.2119999999999997,2.2119999999999997,2.2119999999999997,2.2119999999999997,1.0
20334,1603077240000,2.296,2.296,2.296,2.296,309.67
20335,1603077480000,2.3118,2.3199,2.3199,2.3118,313.0
20336,1603077780000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,111.36
20337,1603077960000,2.2374,2.2374,2.2374,2.2374,4.7621
20338,1603078980000,2.2467,2.2430000000000003,2.2467,2.2430000000000003,303.0
20339,1603079100000,2.2375,2.2375,2.2375,2.2375,15.2
20340,1603079940000,2.27,2.27,2.27,2.27,286.112
20341,1603080660000,2.2939,2.294,2.294,2.2939,201.04
20342,1603081080000,2.2938,2.3023,2.3023,2.2938,35.9811
20343,1603081800000,2.3011,2.3011,2.3011,2.3011,46.5
20344,1603081980000,2.3,2.3,2.3,2.3,114.99
20345,1603082160000,2.3,2.3,2.3,2.3,1.0
20346,1603082460000,2.3011,2.3213,2.3213,2.3011,6.0
20347,1603082580000,2.293,2.293,2.293,2.293,91.7
20348,1603083000000,2.3028,2.3028,2.3028,2.3028,119.8572
20349,1603083120000,2.296,2.296,2.296,2.296,172.28
20350,1603083960000,2.3,2.295,2.3,2.295,128.24290000000002
20351,1603084080000,2.2954,2.2954,2.2954,2.2954,138.0
20352,1603084380000,2.303,2.303,2.303,2.303,123.77
20353,1603084800000,2.2941,2.2941,2.2941,2.2941,180.26
20354,1603086000000,2.3214,2.3269,2.3269,2.3214,106.6
20355,1603086240000,2.2823,2.2822,2.2823,2.2822,109.73
20356,1603086360000,2.3,2.3,2.3,2.3,187.1696
20357,1603086660000,2.2975,2.2975,2.2975,2.2975,93.93
20358,1603087380000,2.2846,2.2846,2.2846,2.2846,138.7329
20359,1603087440000,2.3138,2.3138,2.3138,2.3138,13.014000000000001
20360,1603087680000,2.3111,2.3111,2.3111,2.3111,1.0
20361,1603087860000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,1.0
20362,1603088040000,2.3182,2.3182,2.3182,2.3182,90.0
20363,1603088100000,2.301,2.301,2.301,2.301,250.92
20364,1603088520000,2.301,2.301,2.301,2.301,235.1
20365,1603088820000,2.2769,2.2748,2.2769,2.2748,85.96000000000002
20366,1603089000000,2.292,2.292,2.292,2.292,122.7
20367,1603089300000,2.302,2.302,2.302,2.302,209.0
20368,1603090740000,2.303,2.303,2.303,2.303,276.5
20369,1603091160000,2.3031,2.3031,2.3031,2.3031,205.1
20370,1603091460000,2.31,2.31,2.31,2.31,93.9286
20371,1603091580000,2.3077,2.3077,2.3077,2.3077,1.0
20372,1603091700000,2.3006,2.302,2.302,2.3006,82.80000000000003
20373,1603091760000,2.303,2.303,2.303,2.303,99.77
20374,1603091880000,2.2912,2.2912,2.2912,2.2912,42.099
20375,1603092060000,2.3108,2.3108,2.3108,2.3108,1.0
20376,1603092600000,2.3017,2.3017,2.3017,2.3017,59.76
20377,1603092780000,2.303,2.303,2.303,2.303,149.0
20378,1603093140000,2.294,2.2952,2.2952,2.294,103.17
20379,1603093380000,2.3049,2.3049,2.3049,2.3049,223.13
20380,1603093500000,2.302,2.302,2.302,2.302,45.588
20381,1603093680000,2.2979,2.2979,2.2979,2.2979,101.3292
20382,1603093980000,2.315,2.315,2.315,2.315,1.0
20383,1603094160000,2.2953,2.2953,2.2953,2.2953,47.6319
20384,1603095300000,2.2992,2.2977,2.2992,2.2977,103.75
20385,1603095660000,2.305,2.305,2.305,2.305,7.0
20386,1603096500000,2.294,2.294,2.294,2.294,126.42
20387,1603096620000,2.29,2.29,2.29,2.29,112.05
20388,1603096800000,2.3027,2.3027,2.3027,2.3027,20.0
20389,1603097760000,2.2969,2.2969,2.2969,2.2969,30.552
20390,1603097940000,2.315,2.319,2.319,2.315,156.5
20391,1603098060000,2.301,2.3,2.301,2.3,306.0
20392,1603098120000,2.3011,2.3011,2.3011,2.3011,38.0
20393,1603098180000,2.2992,2.2992,2.2992,2.2992,74.12
20394,1603098240000,2.296,2.296,2.296,2.296,215.748
20395,1603098420000,2.2848,2.2848,2.2848,2.2848,82.98
20396,1603098720000,2.3042,2.3042,2.3042,2.3042,122.0
20397,1603100160000,2.3117,2.3025,2.3117,2.3025,2.0
20398,1603100580000,2.3033,2.3033,2.3033,2.3033,127.0
20399,1603101180000,2.298,2.298,2.298,2.298,58.691
20400,1603101540000,2.3036,2.3036,2.3036,2.3036,130.4
20401,1603102560000,2.3016,2.3016,2.3016,2.3016,136.2006
20402,1603102920000,2.299,2.299,2.299,2.299,123.6
20403,1603103040000,2.3142,2.3149,2.3149,2.3142,207.0
20404,1603104480000,2.2847,2.296,2.296,2.2847,83.0
20405,1603105080000,2.3056,2.3056,2.3056,2.3056,1.0
20406,1603105740000,2.3,2.3,2.3,2.3,76.2
20407,1603106280000,2.2984,2.2984,2.2984,2.2984,112.7
20408,1603106640000,2.28,2.28,2.28,2.28,45.825
20409,1603106700000,2.29,2.29,2.29,2.29,239.9149
20410,1603107360000,2.301,2.301,2.301,2.301,141.0
20411,1603109040000,2.301,2.301,2.301,2.301,40.36
20412,1603109160000,2.295,2.295,2.295,2.295,75.0
20413,1603109400000,2.294,2.294,2.294,2.294,39.54
20414,1603110120000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,302.0
20415,1603110600000,2.2962,2.2962,2.2962,2.2962,102.08
20416,1603110660000,2.298,2.298,2.298,2.298,16.0
20417,1603110720000,2.306,2.306,2.306,2.306,126.89
20418,1603110960000,2.2969,2.2969,2.2969,2.2969,83.0
20419,1603111380000,2.3116,2.3116,2.3116,2.3116,1.0
20420,1603111620000,2.305,2.305,2.305,2.305,122.71
20421,1603112100000,2.2959,2.2959,2.2959,2.2959,108.6
20422,1603112640000,2.2891,2.2888,2.2891,2.2888,248.6
20423,1603112880000,2.2929,2.2929,2.2929,2.2929,1.0
20424,1603113060000,2.2808,2.2808,2.2808,2.2808,11.8
20425,1603114080000,2.3002,2.3002,2.3002,2.3002,120.3017
20426,1603115580000,2.2983,2.2983,2.2983,2.2983,264.922
20427,1603116120000,2.3086,2.3086,2.3086,2.3086,130.4
20428,1603117320000,2.3013,2.3013,2.3013,2.3013,1.0
20429,1603117680000,2.298,2.298,2.298,2.298,113.68
20430,1603118940000,2.2874,2.2872,2.2874,2.2872,297.8
20431,1603119000000,2.3,2.3,2.3,2.3,266.54
20432,1603119240000,2.2947,2.2947,2.2947,2.2947,35.73
20433,1603119360000,2.281,2.2755,2.281,2.2755,255.18
20434,1603121040000,2.293,2.293,2.293,2.293,363.1
20435,1603121820000,2.31,2.31,2.31,2.31,245.33335
20436,1603122060000,2.3096,2.3096,2.3096,2.3096,124.0
20437,1603124580000,2.2974,2.2974,2.2974,2.2974,54.37
20438,1603124640000,2.296,2.296,2.296,2.296,100.1
20439,1603125000000,2.3159,2.3159,2.3159,2.3159,1.0
20440,1603125720000,2.3132,2.3132,2.3132,2.3132,56.2519
20441,1603126140000,2.291,2.291,2.291,2.291,1.0
20442,1603126200000,2.302,2.302,2.302,2.302,1.0
20443,1603127040000,2.295,2.295,2.295,2.295,120.56
20444,1603127700000,2.3,2.3,2.3,2.3,161.96
20445,1603128300000,2.2993,2.3108,2.3108,2.2993,77.7
20446,1603129740000,2.2978,2.2978,2.2978,2.2978,1.0
20447,1603130580000,2.3013,2.3013,2.3013,2.3013,94.0
20448,1603130940000,2.302,2.302,2.302,2.302,1.0
20449,1603131720000,2.3019,2.3019,2.3019,2.3019,45.84
20450,1603132080000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,213.0
20451,1603132560000,2.3,2.3,2.3,2.3,1.0
20452,1603132680000,2.294,2.294,2.294,2.294,281.573
20453,1603133340000,2.306,2.306,2.306,2.306,186.4915
20454,1603133580000,2.3028,2.3028,2.3028,2.3028,5.591
20455,1603133820000,2.305,2.305,2.305,2.305,1.0
20456,1603133880000,2.3034,2.3034,2.3034,2.3034,13.5206
20457,1603134240000,2.3,2.3,2.3,2.3,110.0
20458,1603134720000,2.28,2.28,2.28,2.28,72.6
20459,1603134780000,2.296,2.296,2.296,2.296,357.05
20460,1603134960000,2.299,2.299,2.299,2.299,43.49
20461,1603135200000,2.302,2.302,2.302,2.302,118.35
20462,1603135800000,2.2863,2.2840000000000003,2.2863,2.2840000000000003,345.3
20463,1603136460000,2.29,2.29,2.29,2.29,1.0
20464,1603136580000,2.3084,2.31,2.31,2.3084,372.0
20465,1603136640000,2.3016,2.3016,2.3016,2.3016,276.264
20466,1603136820000,2.2821,2.2821,2.2821,2.2821,113.681
20467,1603136880000,2.303,2.303,2.303,2.303,1.0
20468,1603137780000,2.3,2.3,2.3,2.3,196.0
20469,1603137900000,2.2993,2.2993,2.2993,2.2993,38.2383
20470,1603138080000,2.28,2.28,2.28,2.28,25.05
20471,1603138860000,2.31,2.3137,2.3137,2.31,196.0
20472,1603139400000,2.294,2.294,2.294,2.294,286.784
20473,1603140420000,2.2815,2.28,2.2815,2.28,153.7
20474,1603140660000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,59.0
20475,1603140840000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,1.0
20476,1603140900000,2.3080000000000003,2.3088,2.3088,2.3080000000000003,263.2
20477,1603142160000,2.2903,2.2903,2.2903,2.2903,51.83
20478,1603142400000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,1.0
20479,1603142760000,2.296,2.296,2.296,2.296,61.515
20480,1603143480000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,1.0
20481,1603143900000,2.2968,2.2968,2.2968,2.2968,35.09
20482,1603143960000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,86.66
20483,1603145100000,2.3,2.3,2.3,2.3,59.1
20484,1603145700000,2.3,2.3,2.3,2.3,135.49
20485,1603146000000,2.306,2.306,2.306,2.306,46.191
20486,1603146060000,2.2975,2.2975,2.2975,2.2975,96.3
20487,1603146360000,2.3,2.3,2.3,2.3,234.0
20488,1603146960000,2.2856,2.2856,2.2856,2.2856,242.2
20489,1603147560000,2.3034,2.3034,2.3034,2.3034,131.0
20490,1603147620000,2.3001,2.3001,2.3001,2.3001,126.3
20491,1603147800000,2.3,2.3,2.3,2.3,167.8
20492,1603147860000,2.2943,2.2943,2.2943,2.2943,136.5
20493,1603148820000,2.3076,2.3076,2.3076,2.3076,15.6
20494,1603149180000,2.31,2.31,2.31,2.31,1.0
20495,1603149780000,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,1.0
20496,1603150140000,2.294,2.294,2.294,2.294,94.1
20497,1603150860000,2.282,2.282,2.282,2.282,30.6
20498,1603151400000,2.31,2.3132,2.3132,2.31,88.0
20499,1603151580000,2.296,2.296,2.296,2.296,208.06
20500,1603151640000,2.296,2.296,2.296,2.296,109.5
20501,1603152000000,2.294,2.294,2.294,2.294,26.4595
20502,1603152780000,2.2976,2.2976,2.2976,2.2976,91.9
20503,1603153020000,2.2967,2.2967,2.2967,2.2967,141.9
20504,1603153140000,2.2916,2.2916,2.2916,2.2916,1.0
20505,1603153860000,2.3019,2.3019,2.3019,2.3019,1.0
20506,1603154340000,2.2954,2.2954,2.2954,2.2954,77.5772
20507,1603154880000,2.3,2.3,2.3,2.3,77.2932
20508,1603155000000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,48.7
20509,1603155660000,2.299,2.299,2.299,2.299,158.9
20510,1603155720000,2.295,2.295,2.295,2.295,34.86
20511,1603157460000,2.2937,2.2937,2.2937,2.2937,25.87
20512,1603158060000,2.3154,2.3154,2.3154,2.3154,94.3
20513,1603158300000,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,1.0
20514,1603158360000,2.3,2.3,2.3,2.3,70.77
20515,1603158840000,2.2927,2.2927,2.2927,2.2927,15.7
20516,1603158960000,2.2949,2.289,2.2949,2.289,334.28
20517,1603159800000,2.3126,2.3126,2.3126,2.3126,39.928000000000004
20518,1603159920000,2.2752,2.2752,2.2752,2.2752,1.0
20519,1603159980000,2.3,2.3,2.3,2.3,100.0
20520,1603161120000,2.2992,2.2992,2.2992,2.2992,254.95
20521,1603161240000,2.2981,2.2981,2.2981,2.2981,17.0
20522,1603162260000,2.2933,2.2933,2.2933,2.2933,244.77
20523,1603162440000,2.298,2.298,2.298,2.298,89.5
20524,1603162920000,2.3027,2.3027,2.3027,2.3027,1.0
20525,1603163040000,2.2868,2.2868,2.2868,2.2868,90.3
20526,1603163100000,2.301,2.301,2.301,2.301,1.0
20527,1603163340000,2.3081,2.3081,2.3081,2.3081,1.0
20528,1603163580000,2.26,2.26,2.26,2.26,1.0
20529,1603164240000,2.2547,2.2437,2.2547,2.2437,242.0
20530,1603164360000,2.3068,2.2381,2.3068,2.2381,90.9
20531,1603164420000,2.234,2.234,2.234,2.234,65.0
20532,1603164660000,2.1912,2.1912,2.1912,2.1912,30.99
20533,1603165200000,2.273,2.273,2.273,2.273,45.38
20534,1603165680000,2.2649,2.2649,2.2649,2.2649,21.4
20535,1603165920000,2.18,2.18,2.18,2.18,15.3
20536,1603166580000,2.2858,2.2861,2.2861,2.2858,100.09
20537,1603167060000,2.26,2.26,2.26,2.26,1.0
20538,1603168620000,2.2857,2.2923,2.2923,2.2857,123.90211389
20539,1603168680000,2.2959,2.2959,2.2959,2.2959,91.49
20540,1603169460000,2.3135,2.3172,2.3172,2.3135,56.0
20541,1603170360000,2.291,2.291,2.291,2.291,17.163
20542,1603171200000,2.2154,2.2154,2.2154,2.2154,25.6
20543,1603171500000,2.2909,2.291,2.291,2.2909,299.6339
20544,1603171620000,2.1776,2.1775,2.1776,2.1775,168.79000000000005
20545,1603171920000,2.1777,2.17,2.1777,2.17,270.1
20546,1603172220000,2.18,2.18,2.18,2.18,136.2
20547,1603172340000,2.1775,2.1775,2.1775,2.1775,98.4708
20548,1603172640000,2.17,2.17,2.17,2.17,45.33327715
20549,1603173240000,2.1908,2.1908,2.1908,2.1908,1.0
20550,1603173300000,2.2828,2.289,2.289,2.2828,255.303
20551,1603174080000,2.1856,2.1856,2.1856,2.1856,1.0
20552,1603174140000,2.2899,2.29,2.29,2.2899,59.2
20553,1603174500000,2.2342,2.2342,2.2342,2.2342,1.0
20554,1603175580000,2.209,2.2773,2.2773,2.209,160.68
20555,1603176060000,2.2975,2.3124,2.3132,2.2975,358.83202558
20556,1603176480000,2.3084,2.3084,2.3084,2.3084,80.03
20557,1603176540000,2.3698,2.403,2.403,2.3698,652.91166704
20558,1603176600000,2.4079,2.4077,2.4079,2.4077,218.2812
20559,1603176660000,2.4077,2.406,2.4077,2.406,75.41766587000002
20560,1603176780000,2.2273,2.211,2.2273,2.211,165.0
20561,1603177260000,2.1953,2.1953,2.1953,2.1953,1.0
20562,1603177320000,2.1799,2.1759,2.1799,2.1759,18.2079
20563,1603177860000,2.2067,2.2067,2.2067,2.2067,116.0
20564,1603178640000,2.3279,2.3299,2.3299,2.3279,120.38
20565,1603179600000,2.2882,2.278,2.2882,2.278,285.4
20566,1603180740000,2.3317,2.3493,2.3493,2.3317,274.5
20567,1603180980000,2.3051,2.3051,2.3051,2.3051,195.49
20568,1603181580000,2.307,2.307,2.307,2.307,85.73
20569,1603181640000,2.2664,2.2571,2.2664,2.2571,256.8
20570,1603181760000,2.3227,2.3266,2.3266,2.3227,136.6885
20571,1603181820000,2.2732,2.269,2.2732,2.269,281.0
20572,1603182000000,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,1.0
20573,1603182120000,2.327,2.327,2.327,2.327,158.08
20574,1603182600000,2.3176,2.32,2.32,2.3176,172.96699999999996
20575,1603184220000,2.3139,2.3139,2.3139,2.3139,1.0
