,time,open,close,high,low,volume
4179,1600866240000,0.16053,0.16053,0.16053,0.16053,1143.4206960000001
4180,1600888860000,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,4109.72999
4181,1600903800000,0.1451,0.1451,0.1451,0.1451,925.266904
4182,1600903860000,0.1451,0.1451,0.1451,0.1451,418.65907200000004
4183,1600910880000,0.15994,0.15994,0.15994,0.15994,55.86854518
4184,1601051640000,0.158,0.158,0.158,0.158,747.790619
4185,1601051700000,0.158,0.158,0.158,0.158,507.984186
4186,1601075760000,0.158,0.15269000000000002,0.158,0.15269000000000002,336.0
4187,1601075880000,0.17129,0.17129,0.17129,0.17129,147.93
4188,1601094840000,0.16421,0.179,0.179,0.16421,2055.87611441
4189,1601107680000,0.1598,0.1598,0.1598,0.1598,1155.843
4190,1601108520000,0.1598,0.1598,0.1598,0.1598,44.78276264
4191,1601111940000,0.15723,0.15723,0.15723,0.15723,500.0
4192,1601116800000,0.1554,0.1554,0.1554,0.1554,187.54693366
4193,1601148600000,0.15682000000000001,0.15682000000000001,0.15682000000000001,0.15682000000000001,191.30212983
4194,1601161080000,0.16207,0.16207,0.16207,0.16207,191.1108277
4195,1601171520000,0.1639,0.1639,0.1639,0.1639,117.0
4196,1601193900000,0.15844,0.15844,0.15844,0.15844,156.64744661
4197,1601195700000,0.16121,0.16118,0.16121,0.16118,790.0001480000002
4198,1601197920000,0.16407,0.16407,0.16407,0.16407,122.02108855
4199,1601198280000,0.1669,0.1669,0.1669,0.1669,156.33415174
4200,1601198820000,0.17018,0.17018,0.17018,0.17018,312.57820322
4201,1601198880000,0.17075,0.17075,0.17075,0.17075,113.87274443
4202,1601199180000,0.17389000000000002,0.17389000000000002,0.17389000000000002,0.17389000000000002,424.09408701
4203,1601199300000,0.17499,0.1723,0.17499,0.1723,460.30321001
4204,1601199420000,0.17614000000000002,0.17614000000000002,0.17614000000000002,0.17614000000000002,596.052824
4205,1601199480000,0.17614000000000002,0.177,0.177,0.17614000000000002,653.947176
4206,1601199600000,0.17614000000000002,0.17614000000000002,0.17614000000000002,0.17614000000000002,365.826204
4207,1601201280000,0.17749,0.17749,0.17749,0.17749,1025.075042
4208,1601201880000,0.179,0.179,0.179,0.179,138.60979373
4209,1601201940000,0.179,0.179,0.179,0.179,957.77832083
4210,1601204520000,0.17155,0.17155,0.17155,0.17155,220.561792
4211,1601206080000,0.1731,0.1731,0.1731,0.1731,71.10719899
4212,1601206980000,0.17290999999999998,0.17290999999999998,0.17290999999999998,0.17290999999999998,76.20705787
4213,1601212320000,0.17553,0.17553,0.17553,0.17553,250.0
4214,1601212380000,0.17557,0.17557,0.17557,0.17557,59.56188885
4215,1601221440000,0.17322,0.17322,0.17322,0.17322,67.5746007
4216,1601227740000,0.17425,0.1737,0.17425,0.1737,581.0381442
4217,1601232180000,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.17210999999999999,254.45781000000002
4218,1601242080000,0.16714,0.16714,0.16714,0.16714,100.0
4219,1601242980000,0.16714,0.16714,0.16714,0.16714,68.52385079999999
4220,1601245200000,0.16714,0.16714,0.16714,0.16714,103.29824388
4221,1601245680000,0.16709000000000002,0.16709000000000002,0.16709000000000002,0.16709000000000002,58.40640921
4222,1601248500000,0.1671,0.1671,0.1671,0.1671,179.53321364
4223,1601258700000,0.17087,0.17087,0.17087,0.17087,179.35368043
4224,1601264580000,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.16934000000000002,60.1570211
4225,1601265120000,0.16813,0.16813,0.16813,0.16813,671.628
4226,1601272140000,0.16948,0.16948,0.16948,0.16948,867.8237650000001
4227,1601274600000,0.16754000000000002,0.16754000000000002,0.16754000000000002,0.16754000000000002,179.06171659999998
4228,1601282580000,0.16883,0.16883,0.16883,0.16883,50.8876504
4229,1601288040000,0.17493,0.17493,0.17493,0.17493,210.48443006
4230,1601288100000,0.17539000000000002,0.17539000000000002,0.17539000000000002,0.17539000000000002,197.97841488
4231,1601298360000,0.17165999999999998,0.17165999999999998,0.17165999999999998,0.17165999999999998,178.88265488
4232,1601320560000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,172.27518088
4233,1601322420000,0.17232,0.17232,0.17232,0.17232,211.29294
4234,1601325720000,0.17295,0.17295,0.17295,0.17295,172.10290569999998
4235,1601332260000,0.17632,0.17632,0.17632,0.17632,170.14519056
4236,1601362920000,0.1734,0.174,0.174,0.1734,580.0
4237,1601362980000,0.174,0.174,0.174,0.174,3789.97504537
4238,1601363880000,0.177,0.177,0.177,0.177,988.97950372
4239,1601364120000,0.177,0.177,0.177,0.177,11.02049628
4240,1601364480000,0.17941,0.17941,0.17941,0.17941,1000.0
4241,1601372520000,0.174,0.174,0.174,0.174,38.32757524
4242,1601381700000,0.16956,0.16956,0.16956,0.16956,104.13162201
4243,1601382000000,0.17029,0.17029,0.17029,0.17029,1985.087975
4244,1601383740000,0.1685,0.1685,0.1685,0.1685,219.85504874
4245,1601390280000,0.16645,0.16645,0.16645,0.16645,180.23430459
4246,1601392380000,0.16128,0.16128,0.16128,0.16128,86.06743639
4247,1601392740000,0.165,0.165,0.165,0.165,140.0
4248,1601395320000,0.16000999999999999,0.16000999999999999,0.16000999999999999,0.16000999999999999,310.0
4249,1601395380000,0.16000999999999999,0.16,0.16000999999999999,0.16,1095.91991755
4250,1601395980000,0.16002,0.1604,0.1604,0.16002,1000.0
4251,1601396040000,0.16059,0.16050999999999999,0.16059,0.16050999999999999,1000.0
4252,1601403480000,0.16012,0.16012,0.16012,0.16012,180.05407029
4253,1601404500000,0.16605,0.16605,0.16605,0.16605,154.91135969
4254,1601429460000,0.17972,0.17972,0.17972,0.17972,700.0
4255,1601430900000,0.16091,0.16091,0.16091,0.16091,710.0391030000001
4256,1601466000000,0.16091,0.16091,0.16091,0.16091,186.43962463
4257,1601467980000,0.16015,0.16015,0.16015,0.16015,22.88716034
4258,1601468040000,0.16015,0.16015,0.16015,0.16015,163.36602467
4259,1601490000000,0.16180999999999998,0.16180999999999998,0.16180999999999998,0.16180999999999998,52.874714000000004
4260,1601497320000,0.15978,0.15978,0.15978,0.15978,6458.0
4261,1601497380000,0.15942,0.15942,0.15942,0.15942,1967.86405249
4262,1601497680000,0.15893,0.15804,0.15893,0.15804,4589.03434162
4263,1601510340000,0.16071,0.16071,0.16071,0.16071,157.2136533
4264,1601542440000,0.16263,0.16241,0.16263,0.16241,6357.0
4265,1601560020000,0.1606,0.1606,0.1606,0.1606,5328.6
4266,1601568960000,0.15565,0.15565,0.15565,0.15565,446.95420138
4267,1601570580000,0.15116,0.15116,0.15116,0.15116,50.93809815
4268,1601580900000,0.15313,0.15313,0.15313,0.15313,162.43906887
4269,1601580960000,0.14508,0.14436,0.14508,0.14436,939.0
4270,1601581020000,0.1517,0.1517,0.1517,0.1517,411.092985
4271,1601611200000,0.15439,0.15439,0.15439,0.15439,162.27662981
4272,1601615040000,0.1521,0.1521,0.1521,0.1521,408.90261802
4273,1601616000000,0.14753,0.14753,0.14753,0.14753,264.16710166
4274,1601618340000,0.1459,0.1459,0.1459,0.1459,1000.0
4275,1601620080000,0.14687999999999998,0.14687999999999998,0.14687999999999998,0.14687999999999998,29.10627777
4276,1601626260000,0.14662,0.14662,0.14662,0.14662,1000.0
4277,1601627220000,0.14631,0.14631,0.14631,0.14631,500.0
4278,1601630820000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,50.0
4279,1601643600000,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,67.132116
4280,1601662380000,0.15263,0.15263,0.15263,0.15263,50.17832685
4281,1601709780000,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,704.8
4282,1601755680000,0.1541,0.1541,0.1541,0.1541,300.0
4283,1601777580000,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.14722000000000002,47.33244104
4284,1601794620000,0.15132,0.15132,0.15132,0.15132,1739.0
4285,1601797380000,0.1498,0.1498,0.1498,0.1498,16.92261319
4286,1601799300000,0.15008,0.15008,0.15008,0.15008,950.0
4287,1601919840000,0.1547,0.1547,0.1547,0.1547,160.79873531
4288,1601919900000,0.15375,0.15375,0.15375,0.15375,160.47713786
4289,1601922480000,0.15266,0.15266,0.15266,0.15266,20.06923713
4290,1601928240000,0.15513,0.15513,0.15513,0.15513,310.0
4291,1601968380000,0.15136,0.15136,0.15136,0.15136,25.64299413
4292,1601980380000,0.14768,0.14768,0.14768,0.14768,168.27278734
4293,1601980980000,0.14758,0.14758,0.14758,0.14758,168.39475229
4294,1601994540000,0.14857,0.14857,0.14857,0.14857,336.49167082
4295,1601995440000,0.14689000000000002,0.14689000000000002,0.14689000000000002,0.14689000000000002,22.84138602
4296,1601996460000,0.1467,0.1467,0.1467,0.1467,40.976865999999994
4297,1601996700000,0.14617,0.14617,0.14617,0.14617,168.55555102
4298,1601997840000,0.14857,0.14857,0.14857,0.14857,168.21843992
4299,1601999700000,0.15122,0.15122,0.15122,0.15122,1478.388642
4300,1602006360000,0.14853,0.14853,0.14853,0.14853,6890.3
4301,1602010500000,0.14758,0.14758,0.14758,0.14758,168.555551
4302,1602017760000,0.14418,0.14418,0.14418,0.14418,1000.0
4303,1602017880000,0.14409,0.14409,0.14409,0.14409,19.2914838
4304,1602025080000,0.1436,0.14468,0.14468,0.1436,12103.87599513
4305,1602057840000,0.14324,0.14324,0.14324,0.14324,283.89920926
4306,1602062160000,0.14126,0.14126,0.14126,0.14126,212.37434517
4307,1602075300000,0.14349,0.14349,0.14349,0.14349,212.16197082
4308,1602076440000,0.1437,0.1437,0.1437,0.1437,283.61531005
4309,1602084180000,0.14538,0.14538,0.14538,0.14538,105.0
4310,1602086640000,0.14412,0.14412,0.14412,0.14412,168.38699546
4311,1602140580000,0.14303,0.14303,0.14303,0.14303,169.63519369
4312,1602142200000,0.1415,0.1415,0.1415,0.1415,169.46555851
4313,1602157020000,0.14397000000000001,0.14397000000000001,0.14397000000000001,0.14397000000000001,129.74
4314,1602162660000,0.14901,0.14901,0.14901,0.14901,45.9542
4315,1602165480000,0.14801,0.14801,0.14801,0.14801,14.63902621
4316,1602169680000,0.15173,0.15173,0.15173,0.15173,1455.901683
4317,1602175260000,0.15012,0.15012,0.15012,0.15012,1996.0
4318,1602194580000,0.15097,0.15097,0.15097,0.15097,164.76742126
4319,1602194640000,0.1517,0.1517,0.1517,0.1517,164.43788643
4320,1602195900000,0.15043,0.15043,0.15043,0.15043,165.35606032
4321,1602201600000,0.15057,0.15057,0.15057,0.15057,369.87651842
4322,1602201900000,0.15002000000000001,0.15002000000000001,0.15002000000000001,0.15002000000000001,165.02534821
4323,1602244800000,0.15675,0.15675,0.15675,0.15675,101.74747931
4324,1602262680000,0.15424000000000002,0.15424000000000002,0.15424000000000002,0.15424000000000002,194.50207468
4325,1602266940000,0.15297,0.15297,0.15297,0.15297,162.61288834
4326,1602277020000,0.1543,0.1543,0.1543,0.1543,162.45027546
4327,1602285780000,0.15542,0.15542,0.15542,0.15542,194.30757261
4328,1602362580000,0.16035,0.16035,0.16035,0.16035,21.07486076
4329,1602367980000,0.16183,0.16183,0.16183,0.16183,153.66770548
4330,1602368040000,0.16262000000000001,0.16262000000000001,0.16262000000000001,0.16262000000000001,196.33229452
4331,1602368340000,0.16316,0.16316,0.16316,0.16316,153.36037008
4332,1602393900000,0.15677,0.15677,0.15677,0.15677,158.67147264
4333,1602411900000,0.16247999999999999,0.16247999999999999,0.16247999999999999,0.16247999999999999,158.51280117
4334,1602438360000,0.16313,0.16313,0.16313,0.16313,250.0
4335,1602439080000,0.16354000000000002,0.16354000000000002,0.16354000000000002,0.16354000000000002,14.93183932
4336,1602450660000,0.15758,0.15758,0.15758,0.15758,162.32685759999998
4337,1602450720000,0.15761,0.15761,0.15761,0.15761,173.31252523
4338,1602450900000,0.15771,0.15771,0.15771,0.15771,203.85850912
4339,1602451020000,0.15765,0.15765,0.15765,0.15765,228.35963478
4340,1602451080000,0.15771,0.15771,0.15771,0.15771,239.41870462
4341,1602499020000,0.16137,0.16137,0.16137,0.16137,152.89354449
4342,1602499200000,0.16476,0.16476,0.16476,0.16476,152.58775741
4343,1602500340000,0.16929,0.16929,0.16929,0.16929,461.41727823
4344,1602500460000,0.16846,0.16846,0.16846,0.16846,152.86
4345,1602500760000,0.17096,0.17096,0.17096,0.17096,146.09804867
4346,1602501180000,0.17046,0.17046,0.17046,0.17046,64.97636899
4347,1602502500000,0.16751,0.16751,0.16751,0.16751,69.05556795
4348,1602503880000,0.17126,0.17126,0.17126,0.17126,116.89828331
4349,1602504240000,0.17178,0.17178,0.17178,0.17178,689.3
4350,1602505440000,0.16987,0.16987,0.16987,0.16987,6128.80815179
4351,1602506760000,0.16827,0.16827,0.16827,0.16827,147.67897241
4352,1602508260000,0.16683,0.16683,0.16683,0.16683,147.53000531
4353,1602516720000,0.16793,0.16793,0.16793,0.16793,509.0
4354,1602516780000,0.16772,0.16772,0.16772,0.16772,70.11972718
4355,1602517380000,0.16839,0.16839,0.16839,0.16839,55.66491004
4356,1602521700000,0.16855,0.16855,0.16855,0.16855,6166.83216829
4357,1602534240000,0.16939,0.16939,0.16939,0.16939,154.84899199999998
4358,1602542340000,0.1683,0.1683,0.1683,0.1683,6181.09500054
4359,1602544860000,0.16658,0.16658,0.16658,0.16658,500.0
4360,1602602280000,0.16341,0.16341,0.16341,0.16341,2159.67832
4361,1602612120000,0.159,0.159,0.159,0.159,6537.69942069
4362,1602613680000,0.1607,0.1607,0.1607,0.1607,157.12
4363,1602614400000,0.15866,0.15866,0.15866,0.15866,49.75911754
4364,1602640080000,0.15909,0.15909,0.15909,0.15909,718.0
4365,1602669600000,0.15672,0.15672,0.15672,0.15672,411.259657
4366,1602693360000,0.1544,0.1544,0.1544,0.1544,350.0
4367,1602693420000,0.15436,0.15436,0.15436,0.15436,194.35086809999999
4368,1602695580000,0.15223,0.15223,0.15223,0.15223,38.72035592
4369,1602713820000,0.15238,0.15238,0.15238,0.15238,194.15651723
4370,1602715020000,0.15364,0.15364,0.15364,0.15364,90.0
4371,1602715080000,0.15365,0.15365,0.15365,0.15365,8597.38168022
4372,1602764940000,0.15366,0.15366,0.15366,0.15366,130.28764805
4373,1602770040000,0.15489,0.15489,0.15489,0.15489,1300.0
4374,1602792000000,0.15534,0.15534,0.15534,0.15534,550.0
4375,1602802140000,0.153,0.153,0.153,0.153,1717.961779
4376,1602840480000,0.14677,0.14677,0.14677,0.14677,32.31550826
4377,1602855060000,0.14965,0.14965,0.14965,0.14965,2000.0
4378,1602955680000,0.1483,0.1483,0.1483,0.1483,18.10607252
4379,1603002480000,0.14877,0.14877,0.14877,0.14877,19.84560219
4380,1603072560000,0.14895,0.14895,0.14895,0.14895,1342.73246055
4381,1603133220000,0.14957,0.14957,0.14957,0.14957,464.73832049
4382,1603145280000,0.14951,0.14951,0.14951,0.14951,22.24748661
4383,1603185060000,0.14581,0.14581,0.14581,0.14581,250.0
4384,1603192080000,0.14483,0.14483,0.14483,0.14483,45.34407008
4385,1603192920000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,1017.0
4386,1603194120000,0.14343,0.14343,0.14343,0.14343,2500.0
4387,1603197840000,0.1418,0.1418,0.1418,0.1418,324.94579300000004
4388,1603200960000,0.14268,0.14268,0.14268,0.14268,546.1397450000001
4389,1603208220000,0.14182,0.14182,0.14182,0.14182,8646.65415315
4390,1603215480000,0.14038,0.14038,0.14038,0.14038,40.88976891
4391,1603242480000,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,19.30469109
4392,1603251420000,0.14348,0.14348,0.14348,0.14348,45.908332
4393,1603275120000,0.14242,0.14242,0.14242,0.14242,46.47
4394,1603290180000,0.14774,0.14774,0.14774,0.14774,30.2057624
4395,1603297800000,0.14775,0.14775,0.14775,0.14775,1452.989879
4396,1603313760000,0.147,0.147,0.147,0.147,3192.53617506
4397,1603324380000,0.14468,0.14468,0.14468,0.14468,84.38181054
4398,1603336080000,0.14356,0.14356,0.14356,0.14356,67.09365199
4399,1603341480000,0.14495999999999998,0.14495999999999998,0.14495999999999998,0.14495999999999998,43.42429973
4400,1603357920000,0.14685,0.14685,0.14685,0.14685,23.74993757
4401,1603368480000,0.14857,0.14857,0.14857,0.14857,60.00051759
4402,1603370520000,0.14998,0.14998,0.14998,0.14998,59.94051707
4403,1603380480000,0.15097,0.15097,0.15097,0.15097,50.0
4404,1603443420000,0.15306,0.15307,0.15307,0.15306,1972.05599528
4405,1603462320000,0.15044000000000002,0.15044000000000002,0.15044000000000002,0.15044000000000002,165.35263457
4406,1603464720000,0.14907,0.14907,0.14907,0.14907,1000.0
4407,1603469040000,0.14867,0.14867,0.14867,0.14867,165.18728194
4408,1603471500000,0.14662999999999998,0.14662999999999998,0.14662999999999998,0.14662999999999998,66.19270272
4409,1603477560000,0.14693,0.14693,0.14693,0.14693,1012.5356289999999
4410,1603528020000,0.14736,0.14736,0.14736,0.14736,168.80545251
4411,1603557900000,0.14945,0.14945,0.14945,0.14945,15.00781311
4412,1603664100000,0.1441,0.1441,0.1441,0.1441,20.22100198
4413,1603725300000,0.14082,0.14082,0.14082,0.14082,24.05565929
4414,1603730280000,0.13666,0.13666,0.13666,0.13666,1000.0
4415,1603731540000,0.135,0.135,0.135,0.135,65.0
4416,1603733700000,0.13366,0.13366,0.13366,0.13366,300.0
4417,1603735140000,0.1362,0.1362,0.1362,0.1362,3000.0
4418,1603737720000,0.13821,0.13821,0.13821,0.13821,626.9877290000001
4419,1603746300000,0.13809000000000002,0.13809000000000002,0.13809000000000002,0.13809000000000002,168.63664706
4420,1603776360000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,12.93627774
4421,1603780200000,0.13672,0.13671,0.13672,0.13671,555.74951591
4422,1603781820000,0.13614,0.13614,0.13614,0.13614,12.92334146
4423,1603783560000,0.13595,0.13595,0.13595,0.13595,45.95399999999999
4424,1603812600000,0.13894,0.13894,0.13894,0.13894,794.046
4425,1603825020000,0.14096,0.14096,0.14096,0.14096,178.86755034
4426,1603835580000,0.1389,0.1389,0.1389,0.1389,111.7401
4427,1603868520000,0.13734000000000002,0.13734000000000002,0.13734000000000002,0.13734000000000002,181.12548708
4428,1603869060000,0.13715,0.13715,0.13715,0.13715,64.02600127
4429,1603876740000,0.13564,0.13564,0.13564,0.13564,180.94436159
4430,1603883040000,0.13463,0.13463,0.13463,0.13463,447.488265
4431,1603883340000,0.13532,0.13532,0.13532,0.13532,1580.80372009
4432,1603886520000,0.1354,0.13542,0.13542,0.1354,4300.21335779
4433,1603886580000,0.13592,0.13612,0.13612,0.13592,1307.42800811
4434,1603887600000,0.1354,0.1354,0.1354,0.1354,365.71437616
4435,1603890180000,0.13622,0.13622,0.13622,0.13622,2547.12237435
4436,1603892460000,0.1354,0.1354,0.1354,0.1354,324.4645941
4437,1603894260000,0.13258,0.13258,0.13258,0.13258,51.64527804
4438,1603914060000,0.13284,0.13284,0.13284,0.13284,51.59363277
4439,1603917480000,0.13284,0.13284,0.13284,0.13284,66.40636723
4440,1603917840000,0.13241,0.13241,0.13241,0.13241,1500.0
4441,1603917900000,0.1328,0.1328,0.1328,0.1328,314.24
4442,1603961640000,0.13395,0.13412000000000002,0.13412000000000002,0.13045,1637.58442784
4443,1603967160000,0.13380999999999998,0.13380999999999998,0.13380999999999998,0.13380999999999998,18.7020755
4444,1603987860000,0.13496,0.13496,0.13496,0.13496,17.49756036
4445,1604010360000,0.1318,0.1318,0.1318,0.1318,33.05061069
4446,1604025180000,0.13083,0.13083,0.13083,0.13083,151.23915929
4447,1604026320000,0.1301,0.1301,0.1301,0.1301,390.0
4448,1604036280000,0.12816,0.12816,0.12816,0.12816,194.08582293
4449,1604042820000,0.12644,0.12644,0.12644,0.12644,51.05240389
4450,1604055540000,0.12649000000000002,0.12649000000000002,0.12649000000000002,0.12649000000000002,142.83933322
4451,1604075340000,0.1261,0.1261,0.1261,0.1261,1500.0
4452,1604099400000,0.12696,0.12696,0.12696,0.12696,1205.10396975
