,time,open,close,high,low,volume
2111,1606172520000,0.00535,0.00535,0.00535,0.00535,16115.05024925
2112,1606175760000,0.0054985,0.0054985,0.0054985,0.0054985,13000.0
2113,1606180800000,0.0054985,0.0054985,0.0054985,0.0054985,1946.1436
2114,1606188660000,0.0056023,0.005789,0.005789,0.0056023,4000.0
2115,1606199400000,0.0055561000000000004,0.0055561000000000004,0.0055561000000000004,0.0055561000000000004,4409.528
2116,1606199520000,0.005593899999999999,0.005593899999999999,0.005593899999999999,0.005593899999999999,1908.02800001
2117,1606201380000,0.005662100000000001,0.005662100000000001,0.005662100000000001,0.005662100000000001,1908.02800001
2118,1606205400000,0.005580300000000001,0.0057090000000000005,0.0057090000000000005,0.005580300000000001,12047.71198801
2119,1606205520000,0.005789,0.005789,0.005789,0.005789,782.3979
2120,1606226640000,0.0055986000000000005,0.0055986000000000005,0.0055986000000000005,0.0055986000000000005,4636.1235081
2121,1606226700000,0.005789,0.005789,0.005789,0.005789,570.3521
2122,1606226880000,0.00599,0.006,0.006,0.00599,19041.9734
2123,1606241760000,0.0058456,0.0058456,0.0058456,0.0058456,8553.42727277
2124,1606242000000,0.0058454,0.006093100000000001,0.006093100000000001,0.0058454,12240.02984254
2125,1606242420000,0.0061961,0.0061961,0.0061961,0.0061961,401.9831576
2126,1606242600000,0.0061961,0.0061961,0.0061961,0.0061961,8142.8906879
2127,1606244280000,0.0063,0.00634,0.00634,0.0063,5524.45565685
2128,1606244760000,0.00634,0.0065,0.0065,0.00634,16000.0
2129,1606246860000,0.0063241999999999994,0.005823699999999999,0.0063241999999999994,0.005823699999999999,10263.01223221
2130,1606247580000,0.0060539999999999995,0.0060539999999999995,0.0060539999999999995,0.0060539999999999995,6329.720854
2131,1606248060000,0.0062623999999999996,0.0062623999999999996,0.0062623999999999996,0.0062623999999999996,5000.0
2132,1606257420000,0.0058394,0.0058394,0.0058394,0.0058394,499.0
2133,1606258980000,0.0058715,0.0058715,0.0058715,0.0058715,499.0
2134,1606259640000,0.0059932,0.0059932,0.0059932,0.0059932,499.0
2135,1606259880000,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,499.0
2136,1606262700000,0.0060909,0.0060909,0.0060909,0.0060909,1828.720854
2137,1606265220000,0.006277399999999999,0.0064329999999999995,0.0064329999999999995,0.006277399999999999,4000.0
2138,1606266060000,0.0064265,0.0064265,0.0064265,0.0064265,5000.0
2139,1606299840000,0.0064329999999999995,0.0065,0.0065,0.0064329999999999995,6876.629300000001
2140,1606303260000,0.0065,0.0065,0.0065,0.0065,3096.2146844999997
2141,1606307520000,0.0058551,0.0058551,0.0058551,0.0058551,3000.0
2142,1606308000000,0.0062963,0.0062963,0.0062963,0.0062963,3000.0
2143,1606308960000,0.0058708,0.0058708,0.0058708,0.0058708,786.566865
2144,1606314900000,0.005816600000000001,0.005816600000000001,0.005816600000000001,0.005816600000000001,1000.0
2145,1606317060000,0.006381100000000001,0.006578499999999999,0.006578499999999999,0.006381100000000001,6882.7815495
2146,1606317120000,0.006652600000000001,0.006652600000000001,0.006652600000000001,0.006652600000000001,10000.0
2147,1606319460000,0.0058705,0.0058705,0.0058705,0.0058705,6000.0
2148,1606319880000,0.006194600000000001,0.006194600000000001,0.006194600000000001,0.006194600000000001,6000.0
2149,1606337760000,0.0059246,0.0059246,0.0059246,0.0059246,36022.0
2150,1606361280000,0.0058088,0.0058088,0.0058088,0.0058088,3929.35808684
2151,1606361460000,0.0058088,0.0058088,0.0058088,0.0058088,21000.0
2152,1606361700000,0.0058088,0.0058088,0.0058088,0.0058088,14000.0
2153,1606363560000,0.0058088,0.0058088,0.0058088,0.0058088,26821.0
2154,1606372260000,0.0058088,0.0058088,0.0058088,0.0058088,2509.49463
2155,1606377960000,0.0058088,0.0058088,0.0058088,0.0058088,999.0
2156,1606380720000,0.0058088,0.0058088,0.0058088,0.0058088,9380.134356999999
2157,1606383060000,0.0058088,0.0058088,0.0058088,0.0058088,27449.30281093
2158,1606401480000,0.0058088,0.0058088,0.0058088,0.0058088,50000.0
2159,1606549260000,0.0056277,0.0056277,0.0056277,0.0056277,1200.00000015
2160,1606551180000,0.005672699999999999,0.005672699999999999,0.005672699999999999,0.005672699999999999,1198.80000016
2161,1606583580000,0.0057989,0.0057989,0.0057989,0.0057989,4289.63623883
2162,1606583640000,0.0054146,0.0054146,0.0054146,0.0054146,4000.0
2163,1606583700000,0.0057967,0.0057967,0.0057967,0.0057967,4000.0
