,time,open,close,high,low,volume
2175,1579183260000,16.5,16.643,16.643,16.5,1.00395968
2176,1579186920000,16.655,16.788,16.788,16.655,4.31440196
2177,1579186980000,16.789,16.924,16.924,16.789,1.0206283900000002
2178,1579187160000,17.061,17.197,17.197,17.061,1.05081178
2179,1579187460000,17.8,18.0,18.0,17.8,31.3
2180,1579190160000,18.0,17.695,18.0,17.695,10.18854174
2181,1579190220000,17.695,17.695,17.695,17.695,3.5
2182,1579190280000,17.695,17.695,17.695,17.695,3.2227740000000002
2183,1579190340000,17.695,17.673,17.695,17.673,14.46343633
2184,1579196280000,16.893,16.694000000000003,16.893,16.694000000000003,2.613351
2185,1579200480000,17.588,17.584,17.588,17.584,50.0
2186,1579202340000,18.665,18.921,18.921,18.665,17.79246954
2187,1579202400000,18.984,19.0,19.0,18.984,34.81836852
2188,1579202460000,19.0,19.18,19.18,19.0,52.24683908
2189,1579203180000,19.295,19.427,19.427,19.295,10.36095004
2190,1579203660000,19.427,19.615,19.615,19.427,0.83878482
2191,1579205940000,19.615,19.819000000000003,19.819000000000003,19.615,3.0
2192,1579206720000,19.322,19.322,19.322,19.322,1.11576
2193,1579207440000,19.322,19.322,19.322,19.322,12.93861919
2194,1579209060000,19.0,19.0,19.0,19.0,6.995825
2195,1579209120000,19.0,19.0,19.0,19.0,18.51746396
2196,1579209360000,18.430999999999997,18.302,18.430999999999997,18.302,1.994
2197,1579209480000,19.098,19.3,19.3,19.098,7.952501600000001
2198,1579209840000,18.1,18.1,18.1,17.939,36.441859
2199,1579209900000,18.1,18.1,18.1,18.1,10.488936
2200,1579209960000,18.1,18.1,18.1,18.1,5.02754406
2201,1579211400000,18.1,18.1,18.1,18.1,1.0
2202,1579211580000,17.842,17.627,17.842,17.627,9.23258091
2203,1579211640000,17.627,17.627,17.627,17.627,3.23371603
2204,1579211700000,18.980999999999998,19.18,19.18,18.980999999999998,1.88394875
2205,1579219680000,15.67,15.349,15.67,15.349,1.411886
2206,1579225080000,16.0,16.0,16.0,16.0,12.25999551
2207,1579225740000,16.0,16.0,16.0,16.0,0.62435092
2208,1579228200000,15.492,15.492,15.492,15.492,4.01363818
2209,1579228440000,15.349,15.349,15.349,15.349,0.72151307
2210,1579229160000,16.0,16.0,16.0,16.0,3.79357247
2211,1579234860000,16.0,16.0,16.0,16.0,20.0
2212,1579249320000,16.0,16.0,16.0,16.0,14.0
2213,1579261380000,16.0,16.128,16.128,16.0,29.55219353
2214,1579264980000,15.300999999999998,15.300999999999998,15.300999999999998,15.300999999999998,14.42591916
2215,1579276740000,15.0,15.0,15.0,15.0,2.9939999999999998
2216,1579284780000,16.128,16.128,16.128,16.128,14.430415
2217,1579305300000,15.0,15.0,15.0,15.0,7.026657000000001
2218,1579317240000,15.0,15.0,15.0,15.0,9.26801326
2219,1579358940000,15.297,15.3,15.3,15.297,13.07279824
2220,1579359000000,15.42,15.544,15.544,15.42,1.77457865
2221,1579359120000,15.665999999999999,15.665999999999999,15.665999999999999,15.665999999999999,1.70677271
2222,1579410960000,14.542,14.542,14.542,14.542,1.2
2223,1579430700000,14.998,15.0,15.0,14.998,41.8856092
2224,1579430760000,15.0,15.241,15.241,15.0,10.73123747
2225,1579431240000,15.360999999999999,15.360999999999999,15.360999999999999,15.360999999999999,11.38648308
2226,1579431480000,15.360999999999999,15.360999999999999,15.360999999999999,15.360999999999999,0.60362994
2227,1579433400000,13.927999999999999,12.525,13.927999999999999,12.525,102.456764
2228,1579456320000,14.09,14.09,14.09,14.09,2.0
2229,1579511940000,14.09,14.09,14.09,14.09,7.5
2230,1579523160000,13.392000000000001,13.392000000000001,13.392000000000001,13.392000000000001,0.88360539
2231,1579525980000,13.3,13.3,13.3,13.3,8.0335709
2232,1579526220000,13.3,13.3,13.3,13.3,19.60777276
2233,1579526280000,13.3,13.3,13.3,13.3,1.39213697
2234,1579526460000,13.3,13.3,13.3,13.3,18.70843063
2235,1579533300000,14.058,14.243,14.243,14.058,1.90295953
2236,1579533360000,14.333,14.333,14.333,14.333,0.92940106
2237,1579547700000,14.370999999999999,14.370999999999999,14.370999999999999,14.370999999999999,1.3978781999999998
2238,1579547760000,14.372,14.372,14.372,14.372,0.6021218
2239,1579563000000,14.372,14.372,14.372,14.372,0.32727926
2240,1579563060000,14.491,14.491,14.491,14.491,0.81129674
2241,1579563300000,14.5,14.5,14.5,14.5,2.99
2242,1579563900000,14.5,14.5,14.5,14.5,4.19870326
2243,1579674720000,14.215,14.215,14.215,14.215,2.0
2244,1579678680000,14.505,14.519,14.519,14.505,10.0
2245,1579719360000,14.573,14.673,14.673,14.573,10.0
2246,1579748700000,14.652000000000001,14.652000000000001,14.652000000000001,14.652000000000001,1.36
2247,1579762380000,13.752,13.849,13.849,13.752,5.0
2248,1579894380000,14.038,14.038,14.038,14.038,0.72716696
2249,1579900680000,14.28,14.28,14.28,14.28,0.9433451999999999
2250,1579900740000,14.49,14.582,14.582,14.49,1.92717038
2251,1579903200000,14.703,14.703,14.703,14.703,0.48671529
2252,1579903680000,14.890999999999998,15.011,15.011,14.890999999999998,0.87754346
2253,1579910880000,15.132,15.132,15.132,15.132,0.63185059
2254,1579911360000,15.254000000000001,15.377,15.377,15.254000000000001,1.06785984
2255,1579911540000,15.501,15.659,15.659,15.501,20.0
2256,1579912200000,14.84,14.427999999999999,14.84,14.427999999999999,19.96
2257,1580048100000,15.614,15.9,15.9,15.614,220.0
2258,1580059920000,15.269,15.892000000000001,15.892000000000001,15.269,10.0
2259,1580066280000,14.469000000000001,14.469000000000001,14.469000000000001,14.469000000000001,20.823156
2260,1580066340000,14.469000000000001,14.469000000000001,14.469000000000001,14.469000000000001,9.028962
2261,1580153400000,14.988,14.989,14.989,14.988,3.94530002
2262,1580220000000,14.489,14.489,14.489,14.489,8.4
2263,1580220720000,14.7,14.7,14.7,14.7,0.9406726999999999
2264,1580220840000,14.7,14.7,14.7,14.7,17.333351139999998
2265,1580221500000,15.04,15.04,15.04,15.04,1.1
2266,1580221560000,14.385,14.385,14.385,14.385,1.1046022
2267,1580251920000,14.355,13.995999999999999,14.355,13.995999999999999,5.818527380000001
2268,1580293920000,14.939,14.939,14.939,14.939,5.34887674
2269,1580293980000,14.852,14.587,14.852,14.587,0.80500352
2270,1580294220000,14.455,14.455,14.455,14.455,0.40250176
2271,1580306040000,14.323,14.323,14.323,14.323,0.40250176
2272,1580310600000,14.19,14.19,14.19,14.19,0.40250176
2273,1580313780000,14.058,14.058,14.058,14.058,0.40250176
2274,1580325120000,14.19,14.19,14.19,14.19,0.618
2275,1580337360000,14.058,14.058,14.058,14.058,0.40250176
2276,1580344620000,13.925999999999998,13.925999999999998,13.925999999999998,13.925999999999998,0.40250176
2277,1580359140000,14.058,14.058,14.058,14.058,0.40250176
2278,1580359500000,14.187000000000001,14.323,14.323,14.187000000000001,12.62811541
2279,1580359800000,14.455,14.455,14.455,14.455,0.40250176
2280,1580368860000,14.323,13.925999999999998,14.323,13.661,281.23818526
2281,1580369100000,14.455,14.455,14.455,14.455,0.40250176
2282,1580371920000,14.327,14.323,14.327,14.059000000000001,180.40250176
2283,1580372100000,14.455,14.455,14.455,14.455,0.40250176
2284,1580375220000,14.323,14.323,14.323,14.323,0.40250176
2285,1580379180000,14.280999999999999,14.19,14.280999999999999,14.19,3.96370176
2286,1580395020000,14.062999999999999,14.062000000000001,14.062999999999999,14.062000000000001,12.249694000000002
2287,1580399040000,14.323,14.323,14.323,14.323,0.40250176
2288,1580399640000,14.455,14.587,14.587,14.455,0.80500352
2289,1580400540000,14.455,14.455,14.455,14.455,0.40250176
2290,1580401620000,14.47,14.587,14.587,14.47,3.5612
2291,1580401860000,14.455,14.455,14.455,14.455,0.40250176
2292,1580401980000,14.323,14.323,14.323,14.323,0.40250176
2293,1580404500000,14.455,14.49,14.49,14.455,11.81744534
2294,1580404800000,14.583,14.585999999999999,14.585999999999999,14.583,12.24233279
2295,1580405460000,14.587,14.587,14.587,14.587,0.40250176
2296,1580415780000,14.591,14.591,14.591,14.591,1.07217401
2297,1580425320000,14.72,14.72,14.72,14.72,0.40250176
2298,1580430360000,14.852,15.058,15.058,14.852,28.0
2299,1580431500000,14.852,14.852,14.852,14.852,0.40250176
2300,1580436720000,14.72,14.72,14.72,14.72,0.40250176
2301,1580447520000,14.587,14.587,14.587,14.587,0.40250176
2302,1580460240000,14.455,14.455,14.455,14.455,0.40250176
2303,1580474340000,14.323,14.323,14.323,14.323,0.40250176
2304,1580496300000,14.19,14.058,14.19,14.058,0.80500352
2305,1580508600000,14.19,14.19,14.19,14.19,0.40250176
2306,1580511000000,14.323,14.323,14.323,14.323,0.40250176
2307,1580614320000,14.19,14.19,14.19,14.19,0.40250176
2308,1580635200000,14.323,14.455,14.455,14.323,0.80500352
2309,1580663700000,14.58,14.776,14.776,14.58,21.142504000000002
2310,1580685180000,14.6,14.6,14.6,14.6,37.428602000000005
2311,1580686140000,14.587,14.587,14.587,14.587,0.40250176
2312,1580686200000,14.6,14.6,14.6,14.6,5.299914
2313,1580686260000,14.455,14.323,14.455,14.323,0.5046999999999999
2314,1580693760000,14.587,14.587,14.587,14.587,0.40250176
2315,1580695200000,14.589,14.589,14.589,14.589,2.07345892
2316,1580695260000,14.589,14.589,14.589,14.589,3.01605641
2317,1580745480000,14.589,14.589,14.589,14.589,3.9410550000000004
2318,1580753400000,14.589,14.589,14.589,14.589,1.38851147
2319,1580766720000,14.589,14.589,14.589,14.589,0.15401705
2320,1580772480000,14.72,14.72,14.72,14.72,0.40250176
2321,1580772600000,14.807,14.807,14.807,14.807,0.68493151
2322,1580773020000,14.852,14.852,14.852,14.852,0.40250176
2323,1580773500000,14.95,14.984000000000002,14.984000000000002,14.95,2.82705239
2324,1580773560000,15.06,15.14,15.14,15.06,16.03942693
2325,1580773680000,15.14,15.14,15.14,15.14,27.03143502
2326,1580775360000,15.249,15.324000000000002,15.324000000000002,15.249,1.16639131
2327,1580775420000,15.382,15.479000000000001,15.479000000000001,15.382,0.90845337
2328,1580775660000,15.514000000000001,15.712,15.712,15.514000000000001,1.73988597
2329,1580775720000,15.779000000000002,15.9,15.9,15.779000000000002,15.65711363
2330,1580775780000,15.911,16.043,16.043,15.911,0.80500352
2331,1580775960000,16.05,16.05,16.05,16.05,0.6679999999999999
2332,1580776320000,15.911,15.647,15.911,15.647,0.85247102
2333,1580776620000,15.911,16.573,16.573,15.911,5.72489242
2334,1580776740000,16.44,16.44,16.44,16.44,2.99732128
2335,1580776800000,16.308,16.308,16.308,16.308,0.40250176
2336,1580778660000,16.176,16.176,16.176,16.176,0.40250176
2337,1580779560000,16.043,16.043,16.043,16.043,0.40250176
2338,1580780220000,15.911,15.911,15.911,15.911,0.40250176
2339,1580781780000,15.779000000000002,15.645999999999999,15.779000000000002,15.645999999999999,0.80250176
2340,1580786280000,15.904000000000002,15.911,15.911,15.904000000000002,0.86538269
2341,1580786580000,16.043,16.144000000000002,16.144000000000002,16.043,0.8693344599999999
2342,1580789640000,15.911,15.911,15.911,15.911,0.40250176
2343,1580790120000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2344,1580791320000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.00250176
2345,1580791740000,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0.40250176
2346,1580800920000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.40250176
2347,1580801160000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,1.31174586
2348,1580802180000,15.911,15.911,15.911,15.911,0.40250176
2349,1580804040000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2350,1580804520000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.40250176
2351,1580805360000,15.644,15.644,15.644,15.644,0.51279095
2352,1580809080000,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0.40250176
2353,1580810160000,15.382,15.382,15.382,15.382,0.40250176
2354,1580812860000,15.249,15.249,15.249,15.249,0.40250176
2355,1580816220000,15.249,15.249,15.249,15.249,6.28312084
2356,1580818260000,15.117,15.117,15.117,15.117,0.40250176
2357,1580819400000,14.984000000000002,14.984000000000002,14.984000000000002,14.984000000000002,0.40250176
2358,1580820180000,14.852,14.852,14.852,14.852,0.40250176
2359,1580827680000,14.984000000000002,14.984000000000002,14.984000000000002,14.984000000000002,0.40250176
2360,1580828280000,15.069,15.069,15.069,15.069,5.496
2361,1580828400000,15.069,15.069,15.069,15.069,4.77
2362,1580828580000,15.069,15.069,15.069,15.069,1.14397619
2363,1580835840000,15.117,15.117,15.117,15.117,0.40250176
2364,1580840400000,14.984000000000002,14.984000000000002,14.984000000000002,14.984000000000002,0.40250176
2365,1580845980000,14.852,14.852,14.852,14.852,0.40250176
2366,1580857260000,14.984000000000002,14.984000000000002,14.984000000000002,14.984000000000002,0.40250176
2367,1580858040000,15.117,15.117,15.117,15.117,0.40250176
2368,1580858100000,15.158,15.158,15.158,15.158,0.66737854
2369,1580858280000,15.249,15.249,15.249,15.249,0.40250176
2370,1580859840000,15.382,15.382,15.382,15.382,0.93679036
2371,1580861640000,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0.40250176
2372,1580862420000,15.382,15.382,15.382,15.382,0.40250176
2373,1580863080000,15.249,15.249,15.249,15.249,0.40250176
2374,1580868240000,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0.51843485
2375,1580868300000,15.382,15.382,15.382,15.382,0.40250176
2376,1580868840000,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0.40250176
2377,1580869140000,15.614,15.645999999999999,15.645999999999999,15.614,0.93799369
2378,1580869740000,15.779000000000002,15.849,15.849,15.779000000000002,0.88732413
2379,1580870640000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.40250176
2380,1580870700000,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0.40250176
2381,1580870820000,15.382,15.382,15.382,15.382,0.40250176
2382,1580875440000,15.51,15.51,15.51,15.51,1.0
2383,1580878080000,15.249,15.117,15.249,15.117,0.40703568
2384,1580900700000,15.117,15.117,15.117,15.117,0.39796784
2385,1580901600000,15.243,15.243,15.243,15.243,1.3
2386,1580904180000,15.245999999999999,15.245999999999999,15.245999999999999,15.245999999999999,0.65590975
2387,1580904300000,15.249,15.249,15.249,15.249,0.40250176
2388,1580905500000,15.382,15.382,15.382,15.382,0.40250176
2389,1580910180000,15.511,15.514000000000001,15.514000000000001,15.511,1.21277603
2390,1580911320000,15.515,15.515,15.515,15.515,0.99661925
2391,1580946960000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.40250176
2392,1580967120000,15.745,15.745,15.745,15.745,0.80887704
2393,1580973420000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2394,1580975040000,15.911,15.982000000000001,15.982000000000001,15.911,0.97356747
2395,1580977020000,15.779000000000002,15.645999999999999,15.779000000000002,15.645999999999999,0.44032421
2396,1580977380000,15.911,16.043,16.043,15.911,0.80500352
2397,1580989980000,16.176,16.176,16.176,16.176,0.40250176
2398,1580990940000,16.308,16.308,16.308,16.308,0.40250176
2399,1580991180000,16.44,16.572,16.572,16.44,2.99472646
2400,1580991840000,16.572,16.572,16.572,16.572,0.00526154
2401,1580996580000,16.308,16.308,16.308,16.308,0.40250176
2402,1580996820000,16.176,16.176,16.176,16.176,0.40250176
2403,1580996880000,16.043,16.043,16.043,16.043,0.40250176
2404,1580997180000,15.911,15.911,15.911,15.911,0.40250176
2405,1581021000000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2406,1581029940000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.36467931
2407,1581034740000,15.776,15.779000000000002,15.779000000000002,15.776,0.69493786
2408,1581035820000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.8290467399999999
2409,1581036840000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.67478917
2410,1581041460000,15.911,15.911,15.911,15.911,0.40250176
2411,1581053580000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2412,1581059700000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.40250176
2413,1581067140000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2414,1581070620000,15.911,15.911,15.911,15.911,4.34773636
2415,1581074160000,15.911,15.911,15.911,15.911,1.837
2416,1581074460000,15.911,15.911,15.911,15.911,1.4200663999999998
2417,1581088680000,15.779000000000002,15.515,15.779000000000002,15.515,3.0
2418,1581088740000,15.779000000000002,15.911,15.911,15.779000000000002,0.4065098
2419,1581092520000,15.911,16.043,16.043,15.911,0.80099548
2420,1581093900000,16.173,16.173,16.173,16.173,0.7
2421,1581102420000,15.911,15.911,15.911,15.911,0.40250176
2422,1581106980000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.80500352
2423,1581107580000,15.645999999999999,15.383,15.645999999999999,15.383,0.85218812
2424,1581107640000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.40250176
2425,1581122760000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2426,1581125640000,15.645999999999999,15.514000000000001,15.645999999999999,15.514000000000001,0.80500352
2427,1581129840000,15.382,15.382,15.382,15.382,0.40250176
2428,1581130320000,15.249,15.249,15.249,15.249,0.40250176
2429,1581132240000,15.377,15.377,15.377,15.377,1.0405149999999999
2430,1581140100000,15.382,15.382,15.382,15.382,0.40250176
2431,1581148020000,15.514000000000001,15.514000000000001,15.514000000000001,15.514000000000001,0.40250176
2432,1581152940000,15.645999999999999,15.645999999999999,15.645999999999999,15.645999999999999,0.40250176
2433,1581153420000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2434,1581169140000,15.911,15.911,15.911,15.911,0.40250176
2435,1581203820000,16.043,16.043,16.043,16.043,0.5161026799999999
2436,1581204000000,16.043,16.043,16.043,16.043,0.61642908
2437,1581207480000,16.176,16.176,16.176,16.176,0.40250176
2438,1581207540000,16.308,16.44,16.44,16.308,0.80500352
2439,1581207600000,16.308,16.176,16.308,16.176,0.80500352
2440,1581207780000,16.308,16.44,16.44,16.308,0.80500352
2441,1581208800000,16.573,16.705,16.705,16.573,0.80500352
2442,1581210840000,16.573,16.573,16.573,16.573,0.40250176
2443,1581212280000,16.44,16.44,16.44,16.44,0.40250176
2444,1581221400000,16.308,16.308,16.308,16.308,0.40250176
2445,1581227280000,16.44,16.44,16.44,16.44,0.40250176
2446,1581241320000,16.308,16.308,16.308,16.308,0.40250176
2447,1581249540000,16.176,16.176,16.176,16.176,0.40250176
2448,1581249720000,16.308,16.308,16.308,16.308,0.40250176
2449,1581253860000,16.44,16.44,16.44,16.44,0.40250176
2450,1581254880000,16.308,16.44,16.44,16.176,1.09250176
2451,1581261720000,16.308,16.308,16.308,16.308,0.40250176
2452,1581261960000,16.176,16.176,16.176,16.176,0.11500352
2453,1581270180000,16.043,16.176,16.176,16.043,3.32588861
2454,1581286560000,16.308,16.308,16.308,16.308,0.40250176
2455,1581292860000,16.44,16.44,16.44,16.44,0.40250176
2456,1581294300000,16.308,16.176,16.308,16.176,0.40310122
2457,1581296760000,16.44,16.44,16.44,16.44,0.40250176
2458,1581314220000,16.308,16.308,16.308,16.308,0.40250176
2459,1581314280000,16.176,15.911,16.176,15.911,1.20690582
2460,1581314460000,16.043,16.043,16.043,16.043,0.40250176
2461,1581316800000,16.176,16.176,16.176,16.176,0.40250176
2462,1581324480000,16.043,16.043,16.043,16.043,0.40250176
2463,1581326580000,15.911,15.911,15.911,15.911,0.40250176
2464,1581326940000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2465,1581327960000,15.645999999999999,15.514000000000001,15.645999999999999,15.514000000000001,0.40349692
2466,1581330300000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2467,1581347520000,15.907,15.907,15.907,15.907,0.44519025
2468,1581347700000,15.911,16.043,16.043,15.911,0.80500352
2469,1581375600000,16.176,16.176,16.176,16.176,0.40250176
2470,1581383400000,16.043,16.043,16.043,16.043,0.40250176
2471,1581384000000,15.911,15.911,15.911,15.911,0.40250176
2472,1581389580000,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002,0.40250176
2473,1581411660000,15.911,15.911,15.911,15.911,0.40250176
2474,1581439140000,16.039,16.043,16.043,16.039,1.1154621999999998
2475,1581441060000,16.176,16.176,16.176,16.176,0.40250176
2476,1581441600000,16.308,16.308,16.308,16.308,0.881616
2477,1581442620000,16.44,16.554000000000002,16.554000000000002,16.44,0.8999999999999999
2478,1581446040000,16.554000000000002,16.554000000000002,16.554000000000002,16.554000000000002,0.03900343
2479,1581446580000,16.573,16.573,16.573,16.573,0.40250176
