,time,open,close,high,low,volume
4776,1600713780000,2614.2,2614.2,2614.2,2614.2,0.38386902
4777,1600713840000,2614.2,2614.2,2614.2,2614.2,0.06908607
4778,1600715040000,2645.6,2645.6,2645.6,2645.6,0.00377877
4779,1600732980000,2604.7,2604.7,2604.7,2604.7,2.11870374
4780,1600733040000,2604.7,2604.7,2604.7,2604.7,0.0962432
4781,1600756680000,2604.7,2604.7,2604.7,2604.7,0.012768999999999999
4782,1600756740000,2604.7,2604.7,2604.7,2604.7,0.01919608
4783,1600756860000,2604.7,2604.7,2604.7,2604.7,0.00959804
4784,1600757220000,2604.7,2604.7,2604.7,2604.7,0.34866835
4785,1600757280000,2604.7,2603.9,2604.7,2603.9,0.33242103
4786,1600757340000,2603.9,2603.9,2603.9,2603.9,0.01920197
4787,1600757700000,2603.9,2603.9,2603.9,2603.9,0.06342149999999999
4788,1600757760000,2603.9,2603.9,2603.9,2603.9,0.33191712
4789,1600757820000,2603.9,2603.9,2603.9,2603.9,0.04800494
4790,1600757940000,2603.9,2603.9,2603.9,2603.9,0.00960099
4791,1600758720000,2603.9,2603.9,2603.9,2603.9,0.20766149
4792,1600758780000,2603.9,2603.9,2603.9,2603.9,0.03805497
4793,1600758840000,2603.9,2603.9,2603.9,2603.9,0.00960099
4794,1600759740000,2603.9,2603.9,2603.9,2603.9,0.19201973
4795,1600759800000,2603.9,2603.9,2603.9,2603.9,0.18241872
4796,1600759860000,2603.9,2603.9,2603.9,2603.9,0.5088522099999999
4797,1600759920000,2603.9,2603.9,2603.9,2603.9,0.35455846
4798,1600759980000,2603.9,2603.9,2603.9,2603.9,0.43515024
4799,1600760040000,2603.9,2603.9,2603.9,2603.9,0.60486195
4800,1600760100000,2603.9,2603.9,2603.9,2603.9,0.02880301
4801,1600760160000,2603.9,2603.9,2603.9,2603.9,0.019202
4802,1600760340000,2603.9,2603.9,2603.9,2603.9,0.0665294
4803,1600760400000,2603.9,2603.9,2603.9,2603.9,0.6939294500000001
4804,1600760460000,2603.9,2603.9,2603.9,2603.9,0.73888366
4805,1600760520000,2603.9,2603.9,2603.9,2603.9,0.13020612
4806,1600780740000,2610.8,2610.8,2610.8,2610.8,0.00297902
4807,1600822500000,2620.6,2620.6,2620.6,2620.6,0.0001079
4808,1600887600000,2600.0,2600.0,2600.0,2600.0,0.0963472
4809,1600887900000,2600.0,2595.2,2600.0,2595.2,2.85544462
4810,1600887960000,2595.2,2595.2,2595.2,2595.2,1.33249762
4811,1600888020000,2595.2,2595.2,2595.2,2595.2,0.62339256
4812,1600889820000,2607.9,2607.9,2607.9,2607.9,0.00119999
4813,1600890180000,2595.2,2592.7,2595.2,2592.7,0.28913445
4814,1600890240000,2592.7,2592.7,2592.7,2592.7,0.58096989
4815,1600890300000,2592.7,2592.7,2592.7,2592.7,0.5466715400000001
4816,1600890360000,2592.7,2592.7,2592.7,2592.7,0.51348415
4817,1600890420000,2592.7,2592.7,2592.7,2592.7,0.67828465
4818,1600890480000,2592.7,2592.7,2592.7,2592.7,0.54100656
4819,1600890540000,2592.7,2592.7,2592.7,2592.7,0.50723548
4820,1600890600000,2592.7,2589.5,2592.7,2589.5,0.26037025
4821,1600890660000,2589.5,2589.5,2589.5,2589.5,0.34942565
4822,1600890720000,2589.5,2585.7,2589.5,2585.7,0.72498902
4823,1600890780000,2585.7,2585.7,2585.7,2585.7,0.34398663
4824,1600890840000,2585.7,2585.7,2585.7,2585.7,0.53177103
4825,1600890900000,2585.7,2585.7,2585.7,2585.7,0.04834283
4826,1600891380000,2591.3,2591.3,2591.3,2591.3,0.01630536
4827,1600892580000,2585.7,2585.7,2585.7,2585.7,0.48497349999999995
4828,1600892640000,2585.7,2585.7,2585.7,2585.7,0.63205653
4829,1600892820000,2581.5,2581.5,2581.5,2581.5,1.06974652
4830,1600892880000,2581.5,2581.5,2581.5,2581.5,0.87489841
4831,1600893360000,2581.5,2581.5,2581.5,2581.5,0.00030376
4832,1600894080000,2581.5,2581.5,2581.5,2581.5,0.07841615
4833,1600894140000,2581.5,2581.5,2581.5,2581.5,1.19557536
4834,1600894200000,2581.5,2576.1,2581.5,2576.1,1.02604538
4835,1600894260000,2576.1,2576.1,2576.1,2576.1,1.22010482
4836,1600894320000,2570.3,2570.3,2570.3,2570.3,1.17957362
4837,1600894380000,2570.3,2570.3,2570.3,2570.3,0.69926254
4838,1600899300000,2570.3,2570.3,2570.3,2570.3,0.00967568
4839,1600899840000,2570.3,2570.3,2570.3,2570.3,0.01945299
4840,1600899900000,2570.3,2570.3,2570.3,2570.3,0.47258508
4841,1600899960000,2570.3,2566.6,2570.3,2566.6,0.51496508
4842,1600900020000,2566.6,2566.6,2566.6,2566.6,0.18506978
4843,1600900380000,2566.6,2566.6,2566.6,2566.6,0.181152
4844,1600900440000,2566.6,2566.6,2566.6,2566.6,0.48210856
4845,1600900500000,2566.6,2566.6,2566.6,2566.6,0.66901497
4846,1600900560000,2566.6,2566.6,2566.6,2566.6,0.49617223
4847,1600900620000,2566.6,2566.6,2566.6,2566.6,0.48050894
4848,1600901040000,2559.2,2559.2,2559.2,2559.2,0.08911867
4849,1600902480000,2559.2,2559.2,2559.2,2559.2,0.12476767
4850,1600902540000,2559.2,2559.2,2559.2,2559.2,0.37694801
4851,1600902660000,2559.2,2559.2,2559.2,2559.2,0.24868005
4852,1600902720000,2559.2,2559.2,2559.2,2559.2,0.67023514
4853,1600902780000,2559.2,2559.2,2559.2,2559.2,0.75861621
4854,1600902840000,2559.2,2559.2,2559.2,2559.2,0.75600644
4855,1600902900000,2559.2,2559.2,2559.2,2559.2,0.76172107
4856,1600902960000,2559.2,2557.1,2559.2,2557.1,0.60569936
4857,1600903020000,2557.1,2557.1,2557.1,2557.1,0.43995165
4858,1600903260000,2557.1,2557.1,2557.1,2557.1,0.05057988
4859,1600903320000,2557.1,2557.1,2557.1,2557.1,0.78817454
4860,1600903380000,2557.1,2557.1,2557.1,2557.1,0.25228885
4861,1600903680000,2550.0,2550.0,2550.0,2550.0,0.03826341
4862,1600903740000,2550.0,2550.0,2550.0,2550.0,0.27349417
4863,1600903800000,2550.0,2550.0,2550.0,2550.0,0.27198633
4864,1600905960000,2550.0,2550.0,2550.0,2550.0,0.74282471
4865,1600906020000,2550.0,2550.0,2550.0,2550.0,0.76396061
4866,1600906080000,2550.0,2550.0,2550.0,2550.0,0.5286300899999999
4867,1600906140000,2550.0,2550.0,2550.0,2550.0,0.38208085
4868,1600906200000,2550.0,2550.0,2550.0,2550.0,0.49870815
4869,1600906260000,2550.0,2550.0,2550.0,2550.0,0.5457023
4870,1600906320000,2550.0,2550.0,2550.0,2550.0,0.28144953
4871,1600936260000,2588.1,2588.1,2588.1,2588.1,0.00115098
4872,1600936980000,2612.9,2612.9,2612.9,2612.9,0.00088332
4873,1600961400000,2627.1,2627.1,2627.1,2627.1,0.0018620999999999998
4874,1600964040000,2645.8,2645.8,2645.8,2645.8,0.0006597
4875,1600965420000,2619.2,2619.2,2619.2,2619.2,0.00058626
4876,1600981140000,2599.0,2599.0,2599.0,2599.0,0.00083051
4877,1600984440000,2590.9,2590.9,2590.9,2590.9,0.0024202
4878,1601001840000,2690.9,2690.9,2690.9,2690.9,0.00268188
4879,1601001900000,2690.8,2690.8,2690.8,2690.8,0.00021219999999999998
4880,1601041260000,2572.1,2572.1,2572.1,2572.1,0.00198434
4881,1601041500000,2674.8,2674.8,2674.8,2674.8,0.00198037
4882,1601057700000,2686.0,2686.0,2686.0,2686.0,2e-07
4883,1601073840000,2686.0,2686.0,2686.0,2686.0,6.3e-07
4884,1601076480000,2683.6,2683.6,2683.6,2683.6,0.00020913
4885,1601077020000,2682.8,2682.8,2682.8,2682.8,0.00307292
4886,1601079180000,2719.1,2719.1,2719.1,2719.1,0.00336535
4887,1601079360000,2722.4,2722.4,2722.4,2722.4,0.000231
4888,1601080020000,2687.7,2687.7,2687.7,2687.7,2.8899999999999998e-05
4889,1601083920000,2693.1,2693.1,2693.1,2693.1,0.00462021
4890,1601100600000,2726.9,2726.9,2726.9,2726.9,3.699e-05
4891,1601105580000,2702.5,2702.5,2702.5,2702.5,5.876e-05
4892,1601118420000,2684.2,2684.2,2684.2,2684.2,4.8100000000000004e-05
4893,1601186820000,2696.5,2696.5,2696.5,2696.5,0.00869397
4894,1601190780000,2681.7,2681.7,2681.7,2681.7,1.98e-06
4895,1601213880000,2714.8,2714.8,2714.8,2714.8,0.00012181
4896,1601276220000,2694.5,2694.5,2694.5,2694.5,0.00012131
4897,1601279280000,2674.3,2674.3,2674.3,2674.3,0.00178258
4898,1601345640000,2656.5,2656.5,2656.5,2656.5,0.44222892
4899,1601346960000,2669.5,2669.5,2669.5,2669.5,0.0933
4900,1601347020000,2617.7,2617.7,2617.7,2617.7,0.00182879
4901,1601347080000,2683.9,2683.9,2683.9,2683.9,0.00182513
4902,1601347500000,2670.7,2670.7,2670.7,2670.7,0.02799577
4903,1601347860000,2668.0,2668.0,2668.0,2668.0,0.0935
4904,1601348220000,2667.3,2667.3,2667.3,2667.3,0.0936
4905,1601348460000,2670.1,2670.1,2670.1,2670.1,0.2801
4906,1601348820000,2679.3,2679.3,2679.3,2679.3,0.44122295
4907,1601349360000,2685.2,2685.2,2685.2,2685.2,0.0929
4908,1601354160000,2656.0,2656.0,2656.0,2656.0,0.00030288
4909,1601376120000,2677.4,2677.4,2677.4,2677.4,0.00454984
4910,1601395320000,2640.2,2640.2,2640.2,2640.2,0.00388646
4911,1601395740000,2624.7,2624.7,2624.7,2624.7,6.366e-05
4912,1601396760000,2651.4,2651.4,2651.4,2651.4,0.4414897
4913,1601402820000,2672.2,2658.7,2672.2,2658.7,0.5335929100000001
4914,1601404620000,2676.1,2676.1,2676.1,2676.1,0.43795338
4915,1601410140000,2683.3,2683.3,2683.3,2683.3,6.681e-05
4916,1601411880000,2660.0,2660.0,2660.0,2660.0,0.00075984
4917,1601412420000,2672.2,2676.3,2676.3,2672.2,0.43809917
4918,1601413260000,2662.9,2662.7,2662.9,2662.7,0.43777409
4919,1601416860000,2655.4,2655.4,2655.4,2655.4,0.00068072
4920,1601421240000,2686.8,2686.8,2686.8,2686.8,0.00381188
4921,1601424840000,2665.4,2665.4,2665.4,2665.4,0.00016523
4922,1601436840000,2656.9,2656.9,2656.9,2656.9,0.0943
4923,1601448360000,2645.9,2645.9,2645.9,2645.9,5.711e-05
4924,1601449920000,2631.3,2631.3,2631.3,2631.3,0.00024875
4925,1601463540000,2656.6,2656.7,2656.7,2656.6,0.44111892
4926,1601464800000,2656.3,2656.3,2656.3,2656.3,1e-07
4927,1601465100000,2653.3,2653.3,2653.3,2653.3,1e-07
4928,1601465400000,2656.6,2656.6,2656.6,2656.6,1e-07
4929,1601465700000,2655.5,2655.5,2655.5,2655.5,1e-07
4930,1601466000000,2652.9,2652.9,2652.9,2652.9,1e-07
4931,1601466300000,2649.6,2649.6,2649.6,2649.6,1e-07
4932,1601466600000,2648.9,2648.9,2648.9,2648.9,1e-07
4933,1601466900000,2652.3,2652.3,2652.3,2652.3,1e-07
4934,1601467200000,2628.4,2628.4,2628.4,2628.4,1e-07
4935,1601467260000,2627.1,2627.1,2627.1,2627.1,0.00395878
4936,1601467560000,2616.7,2616.7,2616.7,2616.7,1e-07
4937,1601468160000,2637.1,2637.1,2637.1,2637.1,0.0004
4938,1601468460000,2637.3,2637.3,2637.3,2637.3,0.0004
4939,1601468640000,2634.1,2634.1,2634.1,2634.1,0.00170013
4940,1601468940000,2634.8,2634.8,2634.8,2634.8,0.0004
4941,1601469240000,2628.2,2628.2,2628.2,2628.2,0.0004
4942,1601469540000,2631.7,2631.7,2631.7,2631.7,0.0004
4943,1601469840000,2633.7,2633.7,2633.7,2633.7,0.0004
4944,1601470140000,2629.3,2629.3,2629.3,2629.3,0.0004
4945,1601470440000,2639.9,2639.9,2639.9,2639.9,0.0004
4946,1601470740000,2631.2,2631.2,2631.2,2631.2,0.0004
4947,1601471040000,2654.0,2654.0,2654.0,2654.0,0.0004
4948,1601471340000,2624.7,2624.7,2624.7,2624.7,0.0004
4949,1601471640000,2626.8,2626.8,2626.8,2626.8,0.0004
4950,1601471820000,2626.3,2626.3,2626.3,2626.3,0.0008
4951,1601472120000,2629.0,2629.0,2629.0,2629.0,0.0004
4952,1601472420000,2612.8,2632.6,2632.6,2612.8,0.0953
4953,1601472720000,2616.4,2616.4,2616.4,2616.4,0.0004
4954,1601472840000,2639.1,2639.1,2639.1,2639.1,0.0947
4955,1601473320000,2646.1,2646.1,2646.1,2646.1,0.00049084
4956,1601473800000,2630.4,2630.4,2630.4,2630.4,0.00046402
4957,1601474280000,2639.7,2639.7,2639.7,2639.7,0.00044462
4958,1601474880000,2636.3,2636.3,2636.3,2636.3,0.00051866
4959,1601475420000,2637.9,2637.9,2637.9,2637.9,0.00046313
4960,1601476020000,2646.5,2646.5,2646.5,2646.5,0.00050144
4961,1601476620000,2658.9,2658.9,2658.9,2658.9,0.00049238
4962,1601477160000,2616.7,2616.7,2616.7,2616.7,0.00046950000000000003
4963,1601477280000,2638.9,2638.9,2638.9,2638.9,0.0947
4964,1601477820000,2619.7,2619.7,2619.7,2619.7,0.00041949
4965,1601478420000,2619.7,2641.6,2641.6,2619.7,0.0950413
4966,1601479020000,2644.6,2644.6,2644.6,2644.6,0.00042035
4967,1601479620000,2666.2,2666.2,2666.2,2666.2,0.00046455
4968,1601480160000,2643.5,2643.5,2643.5,2643.5,0.0004734
4969,1601480640000,2679.0,2679.0,2679.0,2679.0,0.00042780000000000004
4970,1601481180000,2640.4,2640.4,2640.4,2640.4,0.00041853
4971,1601481660000,2626.9,2650.4,2650.4,2626.9,0.09479006
4972,1601482260000,2675.3,2675.3,2675.3,2675.3,0.00042637
4973,1601482860000,2643.4,2643.4,2643.4,2643.4,0.00042615
4974,1601483400000,2654.4,2654.4,2654.4,2654.4,0.00051843
4975,1601483940000,2649.3,2649.3,2649.3,2649.3,0.00045601
4976,1601484480000,2667.9,2667.9,2667.9,2667.9,0.00047082
4977,1601485020000,2654.5,2654.5,2654.5,2654.5,0.00047839
4978,1601485500000,2652.0,2652.0,2652.0,2652.0,0.00141891
4979,1601486040000,2651.6,2651.6,2651.6,2651.6,0.00049578
4980,1601486580000,2651.4,2651.4,2651.4,2651.4,0.00051926
4981,1601487060000,2625.8,2625.8,2625.8,2625.8,0.00040044
4982,1601487660000,2644.1,2644.1,2644.1,2644.1,0.00044687
4983,1601488260000,2641.5,2641.5,2641.5,2641.5,0.00041861
4984,1601488800000,2628.7,2628.7,2628.7,2628.7,0.00049858
4985,1601489400000,2647.2,2647.2,2647.2,2647.2,0.00040776
4986,1601489940000,2667.4,2667.4,2667.4,2667.4,0.00051059
4987,1601490540000,2624.5,2624.5,2624.5,2624.5,0.00040168
4988,1601491080000,2627.5,2627.5,2627.5,2627.5,0.00050084
4989,1601491620000,2623.9,2623.9,2623.9,2623.9,0.00048936
4990,1601492220000,2630.8,2630.8,2630.8,2630.8,0.00043561
4991,1601492760000,2646.6,2646.6,2646.6,2646.6,0.00046826
4992,1601493240000,2647.8,2647.8,2647.8,2647.8,0.00045378
4993,1601493840000,2634.3,2634.3,2634.3,2634.3,0.00041799
4994,1601494440000,2641.2,2641.2,2641.2,2641.2,0.00044898
4995,1601495040000,2639.0,2639.0,2639.0,2639.0,0.00045873
4996,1601495580000,2649.9,2649.9,2649.9,2649.9,0.00042734
4997,1601496120000,2620.2,2620.2,2620.2,2620.2,0.00051483
4998,1601496720000,2637.9,2637.9,2637.9,2637.9,0.00043521
4999,1601497200000,2637.7,2637.7,2637.7,2637.7,0.00043494
5000,1601497680000,2640.1,2640.1,2640.1,2640.1,0.00050205
5001,1601498280000,2611.9,2611.9,2611.9,2611.9,0.00049207
5002,1601498760000,2610.6,2610.6,2610.6,2610.6,0.00043056
5003,1601499300000,2601.9,2601.9,2601.9,2601.9,0.00044722
5004,1601499840000,2630.4,2630.4,2630.4,2630.4,0.00047668
5005,1601500380000,2627.9,2627.9,2627.9,2627.9,0.00044096
5006,1601500980000,2624.3,2624.3,2624.3,2624.3,0.00044014
5007,1601501580000,2607.8,2607.8,2607.8,2607.8,0.00049706
5008,1601502060000,2626.0,2626.0,2626.0,2626.0,0.00041074
5009,1601502660000,2607.0,2607.0,2607.0,2607.0,0.0004747
5010,1601503200000,2620.9,2620.9,2620.9,2620.9,0.00050293
5011,1601503740000,2628.5,2628.5,2628.5,2628.5,0.0004718
5012,1601504280000,2623.3,2623.3,2623.3,2623.3,0.00047785
5013,1601504760000,2637.4,2637.4,2637.4,2637.4,0.00046553
5014,1601505060000,2637.0,2637.0,2637.0,2637.0,0.00125727
5015,1601505660000,2631.1,2631.1,2631.1,2631.1,0.00047489999999999994
5016,1601506200000,2609.8,2609.8,2609.8,2609.8,0.00050304
5017,1601506740000,2624.7,2624.7,2624.7,2624.7,0.00051386
5018,1601507040000,2628.3,2628.3,2628.3,2628.3,0.00240842
5019,1601507580000,2629.7,2629.7,2629.7,2629.7,0.00043093
5020,1601508060000,2630.5,2630.5,2630.5,2630.5,0.00042497
5021,1601508660000,2635.0,2635.0,2635.0,2635.0,0.00046716
5022,1601509140000,2641.5,2641.5,2641.5,2641.5,0.00047746
5023,1601509680000,2642.5,2642.5,2642.5,2642.5,0.00040986
5024,1601510160000,2623.2,2623.2,2623.2,2623.2,0.00047342
5025,1601510700000,2653.7,2653.7,2653.7,2653.7,0.0004772
5026,1601510820000,2618.7,2618.7,2618.7,2618.7,0.00086862
5027,1601511360000,2636.5,2636.5,2636.5,2636.5,0.00042125
5028,1601511900000,2646.7,2646.7,2646.7,2646.7,0.00051487
5029,1601512440000,2651.5,2651.5,2651.5,2651.5,0.00041493
5030,1601512980000,2626.3,2626.3,2626.3,2626.3,0.00040727
5031,1601513520000,2668.0,2668.0,2668.0,2668.0,0.00047918
5032,1601514060000,2629.3,2629.3,2629.3,2629.3,0.00049594
5033,1601514600000,2625.9,2625.9,2625.9,2625.9,0.00043381
5034,1601515140000,2670.6,2670.6,2670.6,2670.6,0.00050239
5035,1601515740000,2629.1,2629.1,2629.1,2629.1,0.00045521
5036,1601516280000,2649.6,2649.6,2649.6,2649.6,0.0004632
5037,1601516880000,2672.3,2672.3,2672.3,2672.3,0.00045650000000000004
5038,1601517420000,2666.0,2666.0,2666.0,2666.0,0.00050487
5039,1601517960000,2657.4,2657.4,2657.4,2657.4,0.00046213
5040,1601518440000,2675.5,2675.5,2675.5,2675.5,0.00041352
5041,1601518980000,2651.4,2651.4,2651.4,2651.4,0.00045742
5042,1601519520000,2635.2,2635.2,2635.2,2635.2,0.0004837
5043,1601520000000,2675.3,2675.3,2675.3,2675.3,0.00044147
5044,1601520540000,2651.9,2651.9,2651.9,2651.9,0.00051335
5045,1601521080000,2634.6,2634.6,2634.6,2634.6,0.0005151
5046,1601521620000,2673.1,2673.1,2673.1,2673.1,0.00049864
5047,1601522220000,2625.7,2625.7,2625.7,2625.7,0.00047224
5048,1601522760000,2643.1,2643.1,2643.1,2643.1,0.00044068
5049,1601523060000,2638.2,2638.2,2638.2,2638.2,0.00058525
5050,1601523540000,2637.6,2637.6,2637.6,2637.6,0.0004004
5051,1601524020000,2645.1,2645.1,2645.1,2645.1,0.0004595
5052,1601524560000,2643.4,2641.6,2643.4,2641.6,0.0015049000000000002
5053,1601525160000,2681.7,2681.7,2681.7,2681.7,0.00045460000000000005
5054,1601525280000,2649.8,2649.8,2649.8,2649.8,0.0946
5055,1601525880000,2664.5,2664.5,2664.5,2664.5,0.00040376
5056,1601526420000,2626.6,2626.6,2626.6,2626.6,0.00041995
5057,1601526960000,2636.4,2636.4,2636.4,2636.4,0.00048374
5058,1601527440000,2642.0,2642.0,2642.0,2642.0,0.00048529
5059,1601527980000,2633.4,2633.4,2633.4,2633.4,0.00041237
5060,1601528580000,2620.8,2620.8,2620.8,2620.8,0.00047184
5061,1601529060000,2620.7,2620.7,2620.7,2620.7,0.00041869
5062,1601529540000,2642.0,2642.0,2642.0,2642.0,0.00043747
5063,1601530080000,2641.0,2641.0,2641.0,2641.0,0.00047724
5064,1601530680000,2631.8,2631.8,2631.8,2631.8,0.00041259
5065,1601531160000,2646.9,2646.9,2646.9,2646.9,0.00044896
5066,1601531640000,2650.4,2650.4,2650.4,2650.4,0.00042891
5067,1601532240000,2654.6,2654.6,2654.6,2654.6,0.00050578
5068,1601532420000,2633.2,2633.2,2633.2,2633.2,0.00071457
5069,1601532900000,2644.0,2644.0,2644.0,2644.0,0.00050887
5070,1601533440000,2645.5,2645.5,2645.5,2645.5,0.00050181
5071,1601533740000,2644.1,2644.1,2644.1,2644.1,0.00050408
5072,1601534280000,2647.6,2647.6,2647.6,2647.6,0.00041701
5073,1601534820000,2637.3,2637.3,2637.3,2637.3,0.00051782
5074,1601535300000,2630.3,2630.3,2630.3,2630.3,0.00051087
5075,1601535840000,2631.3,2631.3,2631.3,2631.3,0.00047917
5076,1601536380000,2632.4,2632.4,2632.4,2632.4,0.00049078
5077,1601536920000,2660.6,2660.6,2660.6,2660.6,0.00042901
5078,1601537400000,2625.5,2625.5,2625.5,2625.5,0.00051747
5079,1601537940000,2644.6,2644.6,2644.6,2644.6,0.00048253
5080,1601538540000,2643.5,2643.5,2643.5,2643.5,0.00042628
5081,1601539020000,2664.8,2664.8,2664.8,2664.8,0.00047059
5082,1601539560000,2640.5,2640.5,2640.5,2640.5,0.00044905
5083,1601539680000,2640.5,2640.5,2640.5,2640.5,0.00351667
5084,1601540220000,2663.6,2663.6,2663.6,2663.6,0.0004665
5085,1601540820000,2674.5,2674.5,2674.5,2674.5,0.00049405
5086,1601540940000,2679.4,2679.4,2679.4,2679.4,0.00294812
5087,1601541480000,2666.7,2666.7,2666.7,2666.7,0.00044219999999999996
5088,1601542020000,2662.4,2662.4,2662.4,2662.4,0.00044534
5089,1601542500000,2694.8,2694.8,2694.8,2694.8,0.00051785
5090,1601543100000,2694.2,2694.2,2694.2,2694.2,0.00040849
5091,1601543640000,2667.2,2667.2,2667.2,2667.2,0.00050354
5092,1601544120000,2656.7,2656.7,2656.7,2656.7,0.00047485
5093,1601544660000,2649.8,2649.8,2649.8,2649.8,0.00048231
5094,1601545140000,2674.8,2674.8,2674.8,2674.8,0.00043286
5095,1601545680000,2667.4,2667.4,2667.4,2667.4,0.00049921
5096,1601546280000,2670.8,2670.8,2670.8,2670.8,0.00047969999999999995
5097,1601546820000,2643.5,2643.5,2643.5,2643.5,0.00043271
5098,1601547360000,2640.5,2640.5,2640.5,2640.5,0.00043782
5099,1601547960000,2672.7,2672.7,2672.7,2672.7,0.00040802
5100,1601548440000,2651.5,2651.5,2651.5,2651.5,0.00046144
5101,1601549040000,2650.5,2650.5,2650.5,2650.5,0.00040009
5102,1601549640000,2639.2,2639.2,2639.2,2639.2,0.00050862
5103,1601550180000,2658.3,2658.3,2658.3,2658.3,0.00042581
5104,1601550780000,2658.1,2658.1,2658.1,2658.1,0.00046558
5105,1601551260000,2639.6,2639.6,2639.6,2639.6,0.00040771
5106,1601551860000,2640.5,2640.5,2640.5,2640.5,0.00051946
5107,1601552400000,2662.6,2662.6,2662.6,2662.6,0.00048437
5108,1601552940000,2665.7,2674.4,2674.4,2665.7,0.00094782
5109,1601553540000,2644.1,2644.1,2644.1,2644.1,0.00045165
5110,1601554080000,2683.8,2683.8,2683.8,2683.8,0.00050454
5111,1601554620000,2664.6,2664.6,2664.6,2664.6,0.00043151
5112,1601555160000,2656.7,2656.7,2656.7,2656.7,0.000502
5113,1601555640000,2654.5,2654.5,2654.5,2654.5,0.00048441
5114,1601556240000,2661.9,2661.9,2661.9,2661.9,0.00048330000000000004
5115,1601556780000,2646.5,2646.5,2646.5,2646.5,0.00046713
5116,1601557260000,2663.9,2663.9,2663.9,2663.9,0.00051865
5117,1601557800000,2673.0,2673.0,2673.0,2673.0,0.00042627
5118,1601558400000,2637.6,2637.6,2637.6,2637.6,0.00049099
5119,1601558880000,2634.6,2666.6,2666.6,2634.6,0.00086378
5120,1601559480000,2658.7,2658.7,2658.7,2658.7,0.00049486
5121,1601559540000,2669.3,2669.3,2669.3,2669.3,0.00044681
5122,1601560020000,2638.6,2638.6,2638.6,2638.6,0.00041027
5123,1601560560000,2650.0,2650.0,2650.0,2650.0,0.00047801
5124,1601561040000,2668.0,2639.6,2668.0,2639.6,0.00095516
5125,1601561640000,2633.6,2633.6,2633.6,2633.6,0.00042907
5126,1601562180000,2664.9,2664.9,2664.9,2664.9,0.00050504
5127,1601562660000,2650.7,2650.7,2650.7,2650.7,0.00051779
5128,1601563140000,2655.0,2655.0,2655.0,2655.0,0.00046688
5129,1601563680000,2639.6,2639.6,2639.6,2639.6,0.00048934
5130,1601563740000,2664.0,2664.0,2664.0,2664.0,0.00044246
5131,1601564340000,2668.5,2668.5,2668.5,2668.5,0.00043388
5132,1601564880000,2657.7,2657.7,2657.7,2657.7,0.00046447
5133,1601564940000,2674.6,2674.6,2674.6,2674.6,0.00046167
5134,1601565420000,2644.5,2644.5,2644.5,2644.5,0.00042469999999999997
5135,1601565960000,2660.6,2660.6,2660.6,2660.6,0.00050625
5136,1601566500000,2656.9,2656.9,2656.9,2656.9,0.00046707
5137,1601567040000,2668.5,2668.5,2668.5,2668.5,0.00044176
5138,1601567580000,2630.2,2630.2,2630.2,2630.2,0.00049724
5139,1601568180000,2645.1,2645.1,2645.1,2645.1,0.00043905
5140,1601568240000,2620.6,2620.6,2620.6,2620.6,0.00403283
5141,1601568720000,2642.1,2642.1,2642.1,2642.1,0.00048310000000000003
5142,1601569080000,2600.0,2597.1,2600.0,2597.1,2.94082809
5143,1601569140000,2597.1,2597.1,2597.1,2597.1,0.55597273
5144,1601569260000,2597.1,2597.1,2597.1,2597.1,0.0965
5145,1601569800000,2604.5,2604.5,2604.5,2604.5,0.00046069
5146,1601570220000,2608.0,2608.0,2608.0,2608.0,0.00192972
5147,1601570520000,2597.1,2594.3,2597.1,2594.3,2.48705235
5148,1601570580000,2594.3,2594.3,2594.3,2594.3,1.80958852
5149,1601570640000,2594.3,2591.5,2594.3,2591.5,0.8064687700000001
5150,1601570700000,2591.5,2591.5,2591.5,2591.5,0.17220883
