,time,open,close,high,low,volume
11466,1558006440000,0.32873,0.32873,0.32873,0.32873,1428.49300029
11467,1558006500000,0.32873,0.32873,0.32873,0.32873,472.45254208
11468,1558006560000,0.32889918,0.32889918,0.32889918,0.32889918,77.51463461
11469,1558006680000,0.3291,0.3291,0.3291,0.3291,1491.3410651
11470,1558006740000,0.32617585,0.32604,0.32617585,0.32604,703.9073563999999
11471,1558006800000,0.32236006,0.32236006,0.32236006,0.32236006,140.3981206
11472,1558006980000,0.3226031,0.3226031,0.3226031,0.3226031,77.51463461
11473,1558007460000,0.32627116,0.32627116,0.32627116,0.32627116,59.72260587
11474,1558008000000,0.31755,0.31660219,0.31755,0.31660219,283.04459626
11475,1558008060000,0.31815859999999996,0.31804,0.31815859999999996,0.31758000000000003,1153.9102629000001
11476,1558008240000,0.31937,0.31937,0.31937,0.31937,528.8829197
11477,1558008300000,0.32061,0.32008000000000003,0.32100731,0.32008000000000003,3551.39037744
11478,1558008540000,0.3200005,0.3200005,0.3200005,0.3200005,499.89397604
11479,1558009140000,0.31768,0.31768,0.31768,0.31768,116.46093885
11480,1558009260000,0.31771234,0.31771234,0.31771234,0.31771234,150.76342151
11481,1558009440000,0.32013226,0.32013226,0.32013226,0.32013226,217.88462367
11482,1558009560000,0.32161544,0.32161544,0.32161544,0.32161544,499.26285616
11483,1558009620000,0.32259121,0.32317668,0.32317668,0.32259121,76.25999669000002
11484,1558009680000,0.32316999999999996,0.32316999999999996,0.32316999999999996,0.32316999999999996,221.439809
11485,1558009740000,0.32272392,0.32272,0.32272392,0.32272,338.33813313
11486,1558009800000,0.32241,0.32241,0.32241,0.32241,230.77247599999998
11487,1558009980000,0.32119015,0.32119000000000003,0.32119015,0.32119000000000003,484.55296799999996
11488,1558011540000,0.31366001,0.3136,0.31366001,0.31337,5045.443181180001
11489,1558011600000,0.31373032,0.31373032,0.31374594,0.31373032,142.05833237000004
11490,1558011720000,0.31581695,0.31580914,0.31581695,0.31580914,3533.34128092
11491,1558011900000,0.31755,0.31755,0.31755,0.31755,350.81630847
11492,1558013460000,0.31459042,0.31459042,0.31459042,0.31459042,5e-06
11493,1558014000000,0.3167382,0.3167382,0.3167382,0.3167382,536.65469366
11494,1558014480000,0.31557854,0.31557854,0.31557854,0.31557854,1967.54383094
11495,1558014660000,0.31611,0.31640017,0.31640017,0.31611,955.31982408
11496,1558015620000,0.32137,0.32137,0.32137,0.32137,118.07966837
11497,1558015740000,0.32394,0.32394,0.32394,0.32394,15.80727656
11498,1558016160000,0.32487,0.32487,0.32487,0.32487,24.061999999999998
11499,1558016220000,0.32272,0.32272,0.32272,0.32272,168.64616727
11500,1558016280000,0.32288,0.32288,0.32288,0.32288,250.0
11501,1558017600000,0.33017514,0.33017514,0.33017514,0.33017514,99.999995
11502,1558017660000,0.33013000000000003,0.33013000000000003,0.33013000000000003,0.33013000000000003,3378.82636437
11503,1558017720000,0.32878496,0.32879,0.32879,0.32878496,624.38123224
11504,1558017840000,0.32876,0.32876,0.32876,0.32876,4568.91066067
11505,1558018020000,0.32853000000000004,0.32853000000000004,0.32853000000000004,0.32853000000000004,3183.45881122
11506,1558018440000,0.32903000000000004,0.32903000000000004,0.32903000000000004,0.32903000000000004,780.1639256
11507,1558018800000,0.32874000000000003,0.32882,0.32882,0.32874000000000003,161.22420954
11508,1558019100000,0.33576,0.33576,0.33576,0.33576,57.076798
11509,1558019400000,0.33547957,0.3360579,0.3360579,0.33547957,321.78914019
11510,1558019520000,0.33824618,0.33832434,0.33832434,0.33824618,688.93435138
11511,1558019640000,0.33764472,0.33653,0.33764472,0.33653,2488.0403815
11512,1558020240000,0.33769656,0.33769656,0.33769656,0.33769656,716.92440506
11513,1558020360000,0.33754022,0.33761839,0.33761839,0.33754022,18.58465345
11514,1558020420000,0.33762,0.33755,0.33762,0.33755,1470.47597546
11515,1558022400000,0.34455992,0.34455992,0.34455992,0.34455992,99.23031836
11516,1558022520000,0.33940324,0.33940324,0.33940324,0.33940324,182.315
11517,1558022640000,0.33901258,0.33901258,0.33901258,0.33901258,182.315
11518,1558022700000,0.33787381,0.33802223,0.33802223,0.33787381,368.96
11519,1558022760000,0.33981113,0.33981113,0.33981113,0.33981113,28.17734657
11520,1558022820000,0.33937367,0.33937367,0.33937367,0.33937367,200.0
11521,1558023000000,0.34288895,0.34288895,0.34288895,0.34288895,21.31800353
11522,1558024080000,0.3305,0.3305,0.3305,0.3305,47.59680941
11523,1558024680000,0.33314,0.33314,0.33314,0.33314,3500.76863416
11524,1558034460000,0.32503709999999997,0.32503709999999997,0.32503709999999997,0.32503709999999997,187.598386
11525,1558035240000,0.32523528,0.32523528,0.32523528,0.32523528,0.09530594
11526,1558035420000,0.32523,0.32523,0.32523,0.32523,32.0
11527,1558035480000,0.32523,0.32457099,0.32523,0.32457099,354.13622386
11528,1558036740000,0.32307868,0.32307868,0.32307868,0.32307868,909.14668289
11529,1558036800000,0.32306999999999997,0.32306999999999997,0.32306999999999997,0.32306999999999997,61.828386
11530,1558038660000,0.32233143,0.32236269,0.32236269,0.32233143,2087.19318526
11531,1558038720000,0.32234,0.32234,0.32234,0.32234,15.999995000000002
11532,1558038840000,0.32167489,0.32167489,0.32167489,0.32167489,30.006751
11533,1558040460000,0.31745999999999996,0.31745999999999996,0.31745999999999996,0.31745999999999996,43.70036035
11534,1558040640000,0.31737228,0.31737228,0.31737228,0.31737228,246.209386
11535,1558040880000,0.32015,0.32015,0.32015,0.32015,19.00072805
11536,1558041960000,0.32404228,0.32404228,0.32404228,0.32404228,103.10310311
11537,1558044360000,0.3239,0.3239,0.3239,0.3239,96.50399999999999
11538,1558045200000,0.32800395,0.32801176,0.32801176,0.32800395,1141.73132127
11539,1558045260000,0.32800999999999997,0.32800999999999997,0.32800999999999997,0.32800999999999997,12.01200702
11540,1558048140000,0.32322427,0.32322427,0.32322427,0.32322427,252.64498808
11541,1558052400000,0.33132,0.33132,0.33132,0.33132,315.50659093
11542,1558052640000,0.33228157,0.33228157,0.33228157,0.33228157,49.949995
11543,1558056780000,0.31958000000000003,0.31958000000000003,0.31958000000000003,0.31958000000000003,189.825
11544,1558060260000,0.31199,0.31143000000000004,0.31353629,0.30885256,6114.28010714
11545,1558060320000,0.31097939,0.31097939,0.31097939,0.31097939,100.0
11546,1558060380000,0.31018,0.31043205,0.3113078,0.31018,15269.82549672
11547,1558060500000,0.31043000000000004,0.30653655,0.31043000000000004,0.30653655,11452.64284397
11548,1558060560000,0.30654000000000003,0.30654000000000003,0.30654000000000003,0.30654000000000003,443.1732027
11549,1558060980000,0.30391,0.30391,0.30391,0.30391,981.36749159
11550,1558061520000,0.3,0.29966586,0.3,0.29966586,7017.05162853
11551,1558061640000,0.29698,0.29698,0.29698,0.29698,71.58311525
11552,1558061700000,0.29713,0.29713,0.29713,0.29713,1884.89860904
11553,1558061940000,0.29830248,0.2971296,0.29830248,0.2971296,28.90498832
11554,1558062000000,0.29527,0.29555794,0.29555794,0.29527,603.42502749
11555,1558062600000,0.29055,0.29055,0.29055,0.29055,483.664436
11556,1558062660000,0.28416121,0.28964,0.28964,0.28413775,1927.6312625
11557,1558062780000,0.29272193,0.29481999999999997,0.29488752,0.29272193,1349.90603016
11558,1558062900000,0.29043909,0.28845,0.29043909,0.28845,20577.61388056
11559,1558062960000,0.28797,0.28797,0.28797,0.28797,76.40927322
11560,1558063200000,0.29402,0.29402,0.29402,0.29402,548.05443319
11561,1558063500000,0.29604304,0.29591,0.29604304,0.29591,526.57019696
11562,1558063740000,0.30254708,0.30254708,0.30254708,0.30254708,321.5282135500001
11563,1558063800000,0.30332,0.30332,0.30332,0.30332,709.65466108
11564,1558063860000,0.30311775,0.3026018,0.30411,0.3026018,3391.77172695
11565,1558064040000,0.30099338,0.30099338,0.30099338,0.30099338,65.11601466
11566,1558064820000,0.30441999999999997,0.30441999999999997,0.30441999999999997,0.30441999999999997,25.779
11567,1558064940000,0.30622714,0.30622714,0.30622714,0.30622714,148.61271527
11568,1558065900000,0.3099,0.3099,0.3099,0.3099,145.49902107
11569,1558067280000,0.30202772,0.30202772,0.30202772,0.30202772,471.56272733
11570,1558067400000,0.30325,0.30325,0.30325,0.30325,77.391
11571,1558068780000,0.29815429,0.29814648,0.29815429,0.29814648,189.861
11572,1558071480000,0.29864722,0.29745107,0.29864722,0.29745107,7665.810345
11573,1558072440000,0.29637421,0.29637421,0.29637421,0.29637421,153.42658372
11574,1558072800000,0.29441924,0.29441924,0.29441924,0.29441924,132.79192003
11575,1558074960000,0.29557332,0.29557332,0.29557332,0.29557332,642.43306571
11576,1558075020000,0.29479920000000004,0.29479138,0.29479920000000004,0.29479138,1082.354779
11577,1558075140000,0.29463499,0.29463499,0.29463499,0.29463499,2948.187953
11578,1558075800000,0.29727,0.29727,0.29727,0.29727,249.99994074
11579,1558076160000,0.29628000000000004,0.29628000000000004,0.29628000000000004,0.29628000000000004,499.99984233
11580,1558076220000,0.29514,0.29514,0.29514,0.29514,529.76
11581,1558076460000,0.2957,0.2957,0.2957,0.2957,1782.70460938
11582,1558076700000,0.29996,0.29996,0.29996,0.29996,739.41835411
11583,1558077120000,0.29954000000000003,0.30032,0.30032,0.29954000000000003,999.99996027
11584,1558077300000,0.30022843,0.30022843,0.30022843,0.30022843,972.092033
11585,1558077420000,0.30025,0.30033797,0.30033797,0.30025,779.68509436
11586,1558077600000,0.29982159,0.29982159,0.29982159,0.29982159,107.95045204
11587,1558077840000,0.30005937,0.30005937,0.30005937,0.30005937,107.05733772
11588,1558086300000,0.2977927,0.2977927,0.2977927,0.2977927,605.0274212999999
11589,1558087020000,0.30128,0.30128,0.30128,0.30128,516.441116
11590,1558090740000,0.29715606,0.29715606,0.29715606,0.29715606,426.84156656
11591,1558091820000,0.29451,0.29451,0.29451,0.29451,194.59
11592,1558092240000,0.29415615,0.29415615,0.29415615,0.29415615,644.561651
11593,1558093440000,0.28704962,0.28704962,0.28704962,0.28704962,13.38929873
11594,1558095360000,0.28441,0.28441,0.28441,0.28441,51.35108383
11595,1558096800000,0.2899659,0.29074,0.29075027,0.2899659,4511.33644306
11596,1558097100000,0.29472572,0.29287585,0.29472572,0.29287585,173.75749181999996
11597,1558098000000,0.2979,0.29762599,0.30297266,0.29743,4852.17582489
11598,1558098060000,0.29760247,0.30433000000000004,0.30875,0.29746,15637.75856738
11599,1558098120000,0.30544,0.3049,0.31476,0.30352144,25121.47002161
11600,1558098180000,0.30496999999999996,0.30497962,0.30497962,0.30496999999999996,1350.7265727
11601,1558098360000,0.30856999999999996,0.31119644,0.313714,0.30856999999999996,5391.49267605
11602,1558098720000,0.303134,0.303134,0.303134,0.303134,753.5369999999999
11603,1558099140000,0.30301999999999996,0.30301999999999996,0.30301999999999996,0.30301999999999996,550.0
11604,1558099260000,0.30498000000000003,0.30498000000000003,0.30498000000000003,0.30498000000000003,646.64498595
11605,1558099500000,0.30423,0.30423,0.30423,0.30423,71.65494586
11606,1558099620000,0.30487,0.30487,0.30487,0.30487,13.0
11607,1558099680000,0.30488000000000004,0.30488000000000004,0.30488000000000004,0.30488000000000004,237.0
11608,1558099860000,0.30655964,0.30655964,0.30655964,0.30655964,638.99396789
11609,1558099980000,0.30655964,0.30655964,0.30655964,0.30655964,637.91783618
11610,1558100100000,0.30693412,0.30693412,0.30693412,0.30693412,638.42284021
11611,1558100220000,0.30819606,0.30818822,0.30819606,0.30818822,637.7876422200002
11612,1558100340000,0.30824309,0.30823,0.30824309,0.30823,633.2159773
11613,1558104960000,0.30444,0.30444,0.30444,0.30444,149.64522934
11614,1558106760000,0.30371559,0.30370774,0.30372344,0.30370774,914.52201877
11615,1558107960000,0.29977216,0.29977216,0.29977216,0.29977216,80.44879909
11616,1558108080000,0.30081713,0.30081713,0.30097427,0.30081713,470.29973115
11617,1558108140000,0.30055,0.30055,0.30055,0.30055,385.86403842
11618,1558108320000,0.29935,0.29986,0.29986,0.29935,900.0
11619,1558108380000,0.29986,0.29986,0.29986,0.29986,300.0
11620,1558110300000,0.30324449,0.30324449,0.30324449,0.30324449,79.92378731
11621,1558125180000,0.29756067,0.29756067,0.29756067,0.29756067,80.34567356
11622,1558125240000,0.298661,0.298661,0.298661,0.298661,84.22635749999999
11623,1558126980000,0.30034941,0.30034941,0.30034941,0.30034941,1316.48926215
11624,1558127160000,0.30498352,0.30498352,0.30498352,0.30498352,87.04326408
11625,1558127220000,0.30524291,0.30524291,0.30524291,0.30524291,414.0
11626,1558129560000,0.30781681,0.30781681,0.30781681,0.30781681,1731.41756221
11627,1558129920000,0.30782,0.30782,0.30782,0.30782,408.56179779
11628,1558130100000,0.30819423,0.30819423,0.30819423,0.30819423,279.37638939
11629,1558131300000,0.30786399,0.30744,0.30806842,0.30744,736.7898755
11630,1558131360000,0.30671,0.30670814,0.30671,0.30670814,1294.76476115
11631,1558131540000,0.30815,0.30815,0.30815,0.30815,269.20196657
11632,1558132020000,0.30617346,0.30685754,0.30685754,0.30617346,4808.57142858
11633,1558133100000,0.30732975,0.30732975,0.30732975,0.30732975,275.0
11634,1558134600000,0.30822568,0.30822568,0.30822568,0.30822568,412.86440634
11635,1558135800000,0.30977467,0.30977467,0.30977467,0.30977467,277.0
11636,1558139880000,0.30678677,0.30678677,0.30678677,0.30678677,333.15026125
11637,1558140660000,0.30655,0.30655,0.30655,0.30655,373.42558249
11638,1558149120000,0.30751999999999996,0.30751999999999996,0.30751999999999996,0.30751999999999996,16.0
11639,1558150200000,0.30766741,0.30766741,0.30766741,0.30766741,370.36968069
11640,1558154520000,0.30735290000000004,0.30780108,0.30780108,0.30735290000000004,400.0
11641,1558161660000,0.31188,0.31188,0.31188,0.31188,1311.1
11642,1558162440000,0.31246,0.31246,0.31246,0.31246,252.48811245
11643,1558166460000,0.30648000000000003,0.30648000000000003,0.30648000000000003,0.30648000000000003,188.78599999999997
11644,1558170660000,0.30053,0.30053,0.30053,0.30053,396.91046151
11645,1558184160000,0.3009525,0.3009525,0.3009525,0.3009525,27.100005
11646,1558206660000,0.29941999999999996,0.29941999999999996,0.29941999999999996,0.29941999999999996,114.84962606
11647,1558224060000,0.30144786,0.30412,0.30412125,0.30144786,392.21132995
11648,1558224360000,0.3086,0.31235999999999997,0.31235999999999997,0.3086,3205.74420457
11649,1558224480000,0.3124,0.3124,0.3124,0.3124,591.7101309999999
11650,1558224540000,0.31295915,0.31503000000000003,0.31503000000000003,0.31295915,2520.89724243
11651,1558224660000,0.31716,0.31766116,0.31766116,0.31537306,3617.90173755
11652,1558224720000,0.31844,0.32331,0.32331,0.31844,12957.89117376
11653,1558224840000,0.31594,0.31592,0.31594,0.31592,516.0
11654,1558224960000,0.31766116,0.31766116,0.31766116,0.31766116,16.0
11655,1558225020000,0.32629,0.32629,0.32629,0.32629,166.56162792
11656,1558225080000,0.32586217,0.32193,0.32587003,0.32193,198.83108177000003
11657,1558225140000,0.321341,0.321341,0.321341,0.321341,615.97585736
11658,1558225380000,0.32605874,0.32649,0.32649,0.32605874,1724.8668037999998
11659,1558225560000,0.32189,0.32189,0.32189,0.32189,589.68704111
11660,1558225800000,0.3214,0.3214,0.3214,0.3214,340.67514204
11661,1558226460000,0.31742527,0.31742527,0.31742527,0.31742527,1.765e-05
11662,1558226820000,0.31742,0.31861257,0.31861257,0.31742,99.01196015
11663,1558226880000,0.31955,0.31955,0.31955,0.31955,1427.16989899
11664,1558226940000,0.31955,0.31955,0.31955,0.31955,1909.34157588
11665,1558227540000,0.32359765,0.32359765,0.32359765,0.32359765,305.44125757
11666,1558227660000,0.32345,0.32345,0.32345,0.32345,483.99995932
11667,1558227720000,0.32350999999999996,0.32503656,0.32503656,0.32350999999999996,2331.0498508
11668,1558231380000,0.32788293,0.32788293,0.32788293,0.32788293,294.60268902
11669,1558232040000,0.32599,0.32599,0.32599,0.32599,119.6838676
11670,1558232280000,0.32552406,0.32552406,0.32552406,0.32552406,387.01144221
11671,1558236480000,0.32866922,0.32866922,0.32866922,0.32866922,500.50050051
11672,1558236960000,0.32796156,0.32796156,0.32796156,0.32796156,1964.66381373
11673,1558237020000,0.32849624,0.32849624,0.32849624,0.32849624,709.07530938
11674,1558241460000,0.32813000000000003,0.32829,0.32829,0.32813000000000003,387.46283921
11675,1558241520000,0.32836,0.32836,0.32836,0.32836,297.77791367
11676,1558241580000,0.32951841,0.32992,0.32992,0.32951841,795.01008254
11677,1558242540000,0.33077648,0.33077648,0.33077648,0.33077648,11.13975311
11678,1558251900000,0.32676,0.32676,0.32676,0.32676,230.74276583
11679,1558251960000,0.32793011,0.32793,0.32793011,0.32793,499.88984563
11680,1558252080000,0.32807,0.32807,0.32807,0.32807,101.44419
11681,1558252140000,0.32807,0.32807,0.32807,0.32807,9.51e-06
11682,1558259520000,0.3286535,0.32889725,0.32889725,0.3286535,835.4640056200002
11683,1558259760000,0.32938474,0.32938474,0.32938474,0.32938474,7462.05074593
11684,1558261080000,0.33006882,0.33006882,0.33006882,0.33006882,216.00004664
11685,1558261140000,0.3291,0.3291,0.3291,0.3291,907.49874527
11686,1558261200000,0.33039906,0.33039906,0.33039906,0.33039906,16.0
11687,1558262760000,0.33087083,0.33087083,0.33087083,0.33087083,160.22899999999998
11688,1558263300000,0.32866922,0.32866922,0.32866922,0.32866922,514.0
11689,1558264320000,0.32984866,0.32984866,0.32984866,0.32984866,341.88449819
11690,1558264440000,0.32984,0.32984,0.32984,0.32984,83.42091411
11691,1558264800000,0.3297,0.3297,0.3297,0.3297,81.33513394
11692,1558264860000,0.32966999999999996,0.32966999999999996,0.32966999999999996,0.32966999999999996,199.7495765
11693,1558265220000,0.32957,0.32957,0.32957,0.32957,1050.0
11694,1558266540000,0.32752909999999996,0.32752909999999996,0.32752909999999996,0.32752909999999996,465.27560307
11695,1558267620000,0.32839402,0.32839402,0.32839402,0.32839402,598.49611613
11696,1558267740000,0.32788293,0.32788293,0.32788293,0.32788293,16.0
11697,1558268220000,0.32599583,0.32599583,0.32599583,0.32599583,500.0
11698,1558268340000,0.32568132,0.32592507,0.32592507,0.32568132,615.04151472
11699,1558268460000,0.32280349999999997,0.32280349999999997,0.32280349999999997,0.32280349999999997,402.87981008
