,time,open,close,high,low,volume
7753,1604521500000,28.588,28.588,28.588,28.588,0.0502796
7754,1604521980000,28.781,28.781,28.781,28.781,0.05081997
7755,1604522520000,28.745,28.745,28.745,28.745,0.04840196
7756,1604522940000,28.750999999999998,28.750999999999998,28.750999999999998,28.750999999999998,0.10920196
7757,1604523420000,28.718000000000004,28.718000000000004,28.718000000000004,28.718000000000004,0.04977816
7758,1604523900000,28.816999999999997,28.816999999999997,28.816999999999997,28.816999999999997,0.04124614
7759,1604523960000,28.613000000000003,28.613000000000003,28.613000000000003,28.613000000000003,0.04034926
7760,1604524440000,28.758000000000003,28.758000000000003,28.758000000000003,28.758000000000003,0.04675268
7761,1604524500000,28.689,28.689,28.689,28.689,0.04834716
7762,1604524980000,28.785999999999998,28.785999999999998,28.785999999999998,28.785999999999998,0.0419351
7763,1604525580000,28.799,28.66,28.799,28.66,0.09488617
7764,1604526060000,28.791999999999998,28.791999999999998,28.791999999999998,28.791999999999998,0.0420118
7765,1604526120000,28.659000000000002,28.659000000000002,28.659000000000002,28.659000000000002,0.04569998
7766,1604526600000,28.769000000000002,28.769000000000002,28.769000000000002,28.769000000000002,0.04284372
7767,1604527140000,28.714000000000002,28.714000000000002,28.714000000000002,28.714000000000002,0.04067483
7768,1604527680000,28.718000000000004,28.718000000000004,28.718000000000004,28.718000000000004,0.041831099999999996
7769,1604528220000,28.746,28.746,28.746,28.746,0.04429328
7770,1604528280000,28.669,28.669,28.669,28.669,0.05023297
7771,1604528820000,28.898000000000003,28.898000000000003,28.898000000000003,28.898000000000003,0.05104122
7772,1604529360000,28.921999999999997,28.921999999999997,28.921999999999997,28.921999999999997,0.04359534
7773,1604529840000,28.864,28.864,28.864,28.864,0.04261098
7774,1604530380000,28.656,28.656,28.656,28.656,0.04766082
7775,1604530920000,28.721999999999998,28.721999999999998,28.721999999999998,28.721999999999998,0.05039753
7776,1604531460000,28.593000000000004,28.593000000000004,28.593000000000004,28.593000000000004,0.04722759
7777,1604532000000,28.636999999999997,28.636999999999997,28.636999999999997,28.636999999999997,0.04637917
7778,1604532600000,28.557,28.557,28.557,28.557,0.05145284
7779,1604533080000,28.519000000000002,28.519000000000002,28.519000000000002,28.519000000000002,0.04583866
7780,1604533140000,28.425,28.425,28.425,28.425,0.04480782
7781,1604533680000,28.557,28.557,28.557,28.557,0.04595431
7782,1604534160000,28.653000000000002,28.653000000000002,28.653000000000002,28.653000000000002,0.04895971
7783,1604534220000,28.586,28.586,28.586,28.586,0.04480952
7784,1604534580000,28.471,28.471,28.471,28.471,0.06913551
7785,1604535120000,28.671,28.671,28.671,28.671,0.04342649
7786,1604535660000,28.634,28.563000000000002,28.634,28.563000000000002,0.10074057
7787,1604536200000,28.605,28.605,28.605,28.605,0.0465022
7788,1604536740000,28.588,28.588,28.588,28.588,0.04415045
7789,1604537280000,28.588,28.588,28.588,28.588,0.04449843
7790,1604537340000,28.513,28.513,28.513,28.513,0.04364043
7791,1604537820000,28.572,28.572,28.572,28.572,0.05096935
7792,1604538360000,28.680999999999997,28.680999999999997,28.680999999999997,28.680999999999997,0.04354369
7793,1604538840000,28.678,28.678,28.678,28.678,0.04027576
7794,1604539440000,28.697,28.697,28.697,28.697,0.04957731
7795,1604539920000,28.749000000000002,28.749000000000002,28.749000000000002,28.749000000000002,0.04609698
7796,1604540220000,28.689,28.689,28.689,28.689,0.10645122
7797,1604540760000,28.725,28.633000000000003,28.725,28.633000000000003,0.08762064
7798,1604541300000,28.717,28.63,28.717,28.63,0.09072813
7799,1604541900000,28.69,28.69,28.69,28.69,0.04279176
7800,1604541960000,28.313000000000002,28.313000000000002,28.313000000000002,28.313000000000002,0.0401105
7801,1604542500000,28.648000000000003,28.648000000000003,28.648000000000003,28.648000000000003,0.04450295
7802,1604542980000,28.64,28.64,28.64,28.64,0.04225938
7803,1604543040000,28.517,28.517,28.517,28.517,0.04359563
7804,1604543520000,28.538,28.538,28.538,28.538,0.0494893
7805,1604544060000,28.714000000000002,28.714000000000002,28.714000000000002,28.714000000000002,0.05138595
7806,1604544600000,28.665,28.665,28.665,28.665,0.04554415
7807,1604544720000,28.554000000000002,28.554000000000002,28.554000000000002,28.554000000000002,0.12456051
7808,1604545260000,28.73,28.73,28.73,28.73,0.04609156
7809,1604545320000,28.653000000000002,28.653000000000002,28.653000000000002,28.653000000000002,0.04493137
7810,1604545860000,28.719,28.719,28.719,28.719,0.04299937
7811,1604546400000,28.695,28.531,28.695,28.531,0.09126992
7812,1604546940000,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0.04707303
7813,1604547480000,28.736,28.736,28.736,28.736,0.050794099999999995
7814,1604548020000,28.744,28.744,28.744,28.744,0.04763815
7815,1604548620000,28.754,28.675,28.754,28.675,0.09354289
7816,1604549160000,28.724,28.724,28.724,28.724,0.04557167
7817,1604549760000,28.895,28.895,28.895,28.895,0.04286853
7818,1604550240000,29.105999999999998,29.105999999999998,29.105999999999998,29.105999999999998,0.04795652
7819,1604550780000,29.09,29.09,29.09,29.09,0.04955976
7820,1604550900000,28.934,28.934,28.934,28.934,0.18995694
7821,1604551500000,29.099,29.099,29.099,29.099,0.04709842
7822,1604552100000,29.17,29.17,29.17,29.17,0.0419283
7823,1604552580000,29.15,29.15,29.15,29.15,0.04975201
7824,1604553180000,29.15,29.15,29.15,29.15,0.04397915
7825,1604553660000,29.078000000000003,29.078000000000003,29.078000000000003,29.078000000000003,0.0482054
7826,1604553720000,29.006999999999998,29.006999999999998,29.006999999999998,29.006999999999998,0.04879386
7827,1604554260000,29.041,29.041,29.041,29.041,0.04464813
7828,1604554800000,29.267,29.267,29.267,29.267,0.0493583
7829,1604555340000,29.355,29.355,29.355,29.355,0.04367182
7830,1604555880000,29.625,29.625,29.625,29.625,0.04520177
7831,1604555940000,29.482,29.482,29.482,29.482,0.04465015
7832,1604556120000,29.584,29.584,29.584,29.584,0.07337610000000001
7833,1604556660000,29.608,29.608,29.608,29.608,0.04740013
7834,1604557260000,29.473000000000003,29.256999999999998,29.473000000000003,29.256999999999998,0.09457739
7835,1604557800000,29.366999999999997,29.366999999999997,29.366999999999997,29.366999999999997,0.04526951
7836,1604558280000,29.357,29.357,29.357,29.357,0.0453466
7837,1604558880000,29.414,29.414,29.414,29.414,0.0429402
7838,1604559480000,29.311999999999998,29.311999999999998,29.311999999999998,29.311999999999998,0.04338362
7839,1604559960000,29.31,29.31,29.31,29.31,0.04133083
7840,1604560500000,29.075,29.075,29.075,29.075,0.04944908
7841,1604561100000,29.248,29.248,29.248,29.248,0.04812111
7842,1604561160000,29.085,29.085,29.085,29.085,0.04854432
7843,1604561700000,29.287,29.287,29.287,29.287,0.04555561
7844,1604562240000,29.316,29.316,29.316,29.316,0.04842252
7845,1604562720000,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,0.04385448
7846,1604563320000,29.133000000000003,29.133000000000003,29.133000000000003,29.133000000000003,0.04252676
7847,1604563800000,29.014,28.947,29.014,28.947,0.10309792
7848,1604564400000,28.945999999999998,28.945999999999998,28.945999999999998,28.945999999999998,0.04830969
7849,1604565000000,28.897,28.897,28.897,28.897,0.050615
7850,1604565480000,28.829,28.829,28.829,28.829,0.04964485
7851,1604565960000,28.747,28.747,28.747,28.747,0.04857617
7852,1604566560000,28.826,28.826,28.826,28.826,0.04552562
7853,1604566680000,28.924,28.924,28.924,28.924,0.08103998
7854,1604567280000,28.927,28.927,28.927,28.927,0.04560143
7855,1604567820000,28.846,28.846,28.846,28.846,0.04653759
7856,1604568300000,28.899,28.899,28.899,28.899,0.051202199999999996
7857,1604568780000,29.029,28.897,29.029,28.897,0.08941703000000001
7858,1604569260000,29.021,29.021,29.021,29.021,0.04913881
7859,1604569740000,29.025,29.025,29.025,29.025,0.04185154
7860,1604570280000,29.066999999999997,28.99,29.066999999999997,28.99,0.10127989
7861,1604570820000,29.323,29.238000000000003,29.323,29.238000000000003,0.08821736
7862,1604571360000,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,0.04170053
7863,1604571840000,29.29,29.29,29.29,29.29,0.04139146
7864,1604571900000,29.112,29.112,29.112,29.112,0.04375346
7865,1604572500000,29.205,29.205,29.205,29.205,0.04004543
7866,1604573040000,29.218000000000004,29.218000000000004,29.218000000000004,29.218000000000004,0.0519413
7867,1604573100000,29.183000000000003,29.183000000000003,29.183000000000003,29.183000000000003,0.05174032
7868,1604573640000,29.307,29.307,29.307,29.307,0.04459444
7869,1604573700000,29.185,29.185,29.185,29.185,0.04214629
7870,1604574240000,29.285,29.285,29.285,29.285,0.04071974
7871,1604574720000,29.326999999999998,29.326999999999998,29.326999999999998,29.326999999999998,0.04225004
7872,1604575260000,29.268,29.268,29.268,29.268,0.04496313
7873,1604575800000,29.275,29.183000000000003,29.275,29.183000000000003,0.09106844
7874,1604576400000,29.23,29.23,29.23,29.23,0.04436366
7875,1604577000000,29.259,29.259,29.259,29.259,0.05150276
7876,1604577060000,29.189,29.189,29.189,29.189,0.04894421
7877,1604577540000,29.308000000000003,29.308000000000003,29.308000000000003,29.308000000000003,0.04981299
7878,1604578140000,29.239,29.239,29.239,29.239,0.04665901
7879,1604578320000,28.936999999999998,28.936999999999998,28.936999999999998,28.936999999999998,0.07282151
7880,1604578860000,29.423000000000002,29.303,29.423000000000002,29.303,0.09723992
7881,1604579460000,29.121,29.121,29.121,29.121,0.0461478
7882,1604579520000,29.008000000000003,29.008000000000003,29.008000000000003,29.008000000000003,0.04987161
7883,1604580000000,29.218000000000004,29.218000000000004,29.218000000000004,29.218000000000004,0.04984886
7884,1604580480000,29.084,29.084,29.084,29.084,0.04450113
7885,1604581080000,29.06,28.901999999999997,29.06,28.901999999999997,0.09184343
7886,1604581620000,29.083000000000002,29.083000000000002,29.083000000000002,29.083000000000002,0.04712436
7887,1604581680000,28.910999999999998,28.910999999999998,28.910999999999998,28.910999999999998,0.04529178
7888,1604582280000,29.087,29.087,29.087,29.087,0.04645099
7889,1604582820000,29.083000000000002,29.083000000000002,29.083000000000002,29.083000000000002,0.04119872
7890,1604583300000,29.046999999999997,29.046999999999997,29.046999999999997,29.046999999999997,0.04475981
7891,1604583900000,29.373,29.373,29.373,29.373,0.04640991
7892,1604584320000,29.214000000000002,29.214000000000002,29.214000000000002,29.214000000000002,0.08249554
7893,1604584860000,29.456999999999997,29.342,29.456999999999997,29.342,0.09062744
7894,1604585400000,29.436999999999998,29.436999999999998,29.436999999999998,29.436999999999998,0.0611371
7895,1604585940000,29.765,29.765,29.765,29.765,0.04245273
7896,1604586000000,30.022,30.022,30.022,30.022,0.05138641
7897,1604586480000,29.866,29.866,29.866,29.866,0.04790712
7898,1604586540000,30.133000000000003,30.133000000000003,30.133000000000003,30.133000000000003,0.04019671
7899,1604586960000,29.725,29.725,29.725,29.725,0.04218851
7900,1604587440000,29.916,29.916,29.916,29.916,0.12802542
7901,1604587920000,30.128,30.128,30.128,30.128,0.048247500000000006
7902,1604587980000,29.993000000000002,29.993000000000002,29.993000000000002,29.993000000000002,0.04343496
7903,1604588460000,30.296,30.296,30.296,30.296,0.04521164
7904,1604588640000,30.083000000000002,30.083000000000002,30.083000000000002,30.083000000000002,0.08451511
7905,1604589120000,30.209,30.209,30.209,30.209,0.04569861
7906,1604589180000,30.059,30.059,30.059,30.059,0.05187084
7907,1604589720000,30.074,30.074,30.074,30.074,0.05128301
7908,1604590320000,30.122,30.122,30.122,30.122,0.04539808
7909,1604590800000,30.125999999999998,30.125999999999998,30.125999999999998,30.125999999999998,0.04608625
7910,1604590860000,30.029,30.029,30.029,30.029,0.04040253
7911,1604591400000,30.19,30.083000000000002,30.19,30.083000000000002,0.08983265
7912,1604591940000,30.217,30.217,30.217,30.217,0.04640733
7913,1604592480000,30.695999999999998,30.695999999999998,30.695999999999998,30.695999999999998,0.04368473
7914,1604592600000,30.772,30.368000000000002,30.811999999999998,30.368000000000002,33.8934592
7915,1604593080000,31.243000000000002,31.243000000000002,31.243000000000002,31.243000000000002,0.04135584
7916,1604593140000,30.92,30.92,30.92,30.92,0.04760869
7917,1604593320000,31.168000000000003,31.168000000000003,31.168000000000003,31.168000000000003,0.242806
7918,1604593620000,30.898000000000003,30.898000000000003,30.898000000000003,30.898000000000003,33.46106188
7919,1604594160000,31.116,31.116,31.116,31.116,0.04937351
7920,1604594760000,30.783,30.629,30.783,30.629,0.0872176
7921,1604595240000,30.581,30.581,30.581,30.581,0.04468688
7922,1604595780000,30.593000000000004,30.593000000000004,30.593000000000004,30.593000000000004,0.05029725
7923,1604596380000,30.6,30.6,30.6,30.6,0.04761771
7924,1604596440000,30.482,30.482,30.482,30.482,0.04982631
7925,1604596500000,30.639,30.706999999999997,30.706999999999997,30.639,7.41
7926,1604597040000,30.651999999999997,30.651999999999997,30.651999999999997,30.651999999999997,0.04033767
7927,1604597520000,30.311999999999998,30.149,30.311999999999998,30.149,0.12450698
7928,1604597700000,30.125,30.119,30.125,30.119,2.92773043
7929,1604598300000,30.539,30.539,30.539,30.539,0.05025813
7930,1604598840000,30.441999999999997,30.441999999999997,30.441999999999997,30.441999999999997,0.05070075
7931,1604599380000,30.384,30.266,30.384,30.266,0.09873177
7932,1604599980000,30.194000000000003,30.11,30.194000000000003,30.11,0.10931762
7933,1604600580000,30.159000000000002,30.159000000000002,30.159000000000002,30.159000000000002,0.04393062
7934,1604601120000,30.114,30.114,30.114,30.114,0.04422742
7935,1604601660000,30.125,30.125,30.125,30.125,0.04668981
7936,1604602140000,30.199,30.199,30.199,30.199,0.05175296
7937,1604602200000,30.127,30.127,30.127,30.127,0.04286573
7938,1604602620000,30.230999999999998,30.26,30.26,30.230999999999998,13.459000000000001
7939,1604603100000,30.218000000000004,30.218000000000004,30.218000000000004,30.218000000000004,0.04209007
7940,1604603640000,30.228,30.228,30.228,30.228,0.05106471
7941,1604603700000,30.178,30.178,30.178,30.178,0.04599139
7942,1604604240000,30.244,30.244,30.244,30.244,0.04207481
7943,1604604780000,30.241,30.241,30.241,30.241,0.04325169
7944,1604605320000,30.234,30.234,30.234,30.234,0.04350176
7945,1604605860000,30.212,30.212,30.212,30.212,0.05037308
7946,1604606460000,30.198,30.198,30.198,30.198,0.04946472
7947,1604606940000,30.214000000000002,30.214000000000002,30.214000000000002,30.214000000000002,0.04444185
7948,1604607480000,30.214000000000002,30.214000000000002,30.214000000000002,30.214000000000002,0.04505535
7949,1604608020000,30.239,30.239,30.239,30.239,0.05188047
7950,1604608620000,30.224,30.224,30.224,30.224,0.04299178
7951,1604609100000,30.278000000000002,30.278000000000002,30.278000000000002,30.278000000000002,0.04823558
7952,1604609700000,30.276,30.129,30.276,30.129,0.09061852
7953,1604610240000,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,0.04859345
7954,1604610780000,30.349,30.349,30.349,30.349,0.04924028
7955,1604610840000,30.259,30.259,30.259,30.259,0.04466177
7956,1604611320000,30.301,30.301,30.301,30.301,0.04658779
7957,1604611860000,30.293000000000003,30.197,30.293000000000003,30.197,0.08331857000000001
7958,1604612460000,30.218000000000004,30.218000000000004,30.218000000000004,30.218000000000004,0.05182367
7959,1604612940000,30.235,30.235,30.235,30.235,0.04533816
7960,1604613000000,30.174,30.174,30.174,30.174,0.05103686
7961,1604613060000,30.12,30.12,30.12,30.12,0.044687300000000006
7962,1604613660000,30.03,30.03,30.03,30.03,0.05020499
7963,1604614140000,30.069000000000003,30.069000000000003,30.069000000000003,30.069000000000003,0.04432526
7964,1604614200000,29.975,29.975,29.975,29.975,0.04334808
7965,1604614740000,30.052,30.052,30.052,30.052,0.04056523
7966,1604615220000,30.039,30.039,30.039,30.039,0.04547201
7967,1604615760000,30.016,30.016,30.016,30.016,0.04804242
7968,1604616300000,30.35,30.35,30.35,30.35,0.04285132
7969,1604616780000,30.336,30.336,30.336,30.336,0.04333719999999999
7970,1604617380000,30.241,30.241,30.241,30.241,0.05199759
7971,1604617440000,29.808000000000003,29.808000000000003,29.808000000000003,29.808000000000003,0.04258917
7972,1604617920000,30.461,30.461,30.461,30.461,0.04637726
7973,1604618400000,30.112,30.112,30.112,30.112,0.31627422
7974,1604618880000,30.463,30.463,30.463,30.463,0.04361759
7975,1604618940000,30.283,30.283,30.283,30.283,0.04074664
