,time,open,close,high,low,volume
2439,1602736200000,0.82716,0.82625,0.82716,0.82625,35.92799996
2440,1602736260000,0.83698,0.82539,0.83698,0.82539,6.5400182
2441,1602736320000,0.83762,0.82585,0.83762,0.82585,64.37100000000001
2442,1602757260000,0.81781,0.815,0.81781,0.815,55.9878
2443,1603629720000,0.715,0.715,0.715,0.715,15.0
2444,1603942200000,0.80073,0.80073,0.80073,0.80073,64.98487878
2445,1603942440000,0.80233,0.80233,0.80233,0.80233,7.93130721
2446,1604765580000,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,12.65
2447,1604813580000,0.7766,0.7766,0.7766,0.7766,9.119225
2448,1605895380000,0.7966300000000001,0.7781600000000001,0.7966300000000001,0.7781600000000001,147.52694142
2449,1605908700000,0.78101,0.78101,0.78101,0.78101,67.693
2450,1606263300000,0.75149,0.71715,0.75149,0.71715,222.23801402
2451,1606263360000,0.71715,0.68514,0.71715,0.68514,295.01957928
2452,1606263420000,0.7443,0.74329,0.7443,0.74329,392.21385142
2453,1606263480000,0.72334,0.72334,0.72334,0.72334,90.52855500000001
2454,1606268400000,0.7619199999999999,0.7619199999999999,0.7619199999999999,0.7619199999999999,4.9103631
2455,1606268640000,0.72334,0.72334,0.72334,0.72334,2.57257302
2456,1606273320000,0.75508,0.75508,0.75508,0.75508,75.59399999
2457,1606303140000,0.7650600000000001,0.76117,0.7650600000000001,0.76117,200.0
2458,1606392660000,0.7823399999999999,0.7823399999999999,0.7823399999999999,0.7823399999999999,201.50534472
2459,1606556700000,0.76802,0.76802,0.76802,0.76802,9.28098364
2460,1606560300000,0.76794,0.76794,0.76794,0.76794,9.28512004
2461,1606564500000,0.78195,0.78195,0.78195,0.78195,9.28787969
2462,1606571700000,0.78187,0.78187,0.78187,0.78187,9.28787969
2463,1606576200000,0.76725,0.76725,0.76725,0.76725,9.28512004
2464,1606581000000,0.76694,0.76694,0.76694,0.76694,9.28374083
2465,1606581300000,0.78117,0.78117,0.78117,0.78117,9.28374083
2466,1606589100000,0.7811600000000001,0.7811600000000001,0.7811600000000001,0.7811600000000001,9.17808421
2467,1606602000000,0.78077,0.78077,0.78077,0.78077,9.28649966
2468,1606614300000,0.76655,0.76655,0.76655,0.76655,193.23012799
2469,1606623300000,0.76655,0.76655,0.76655,0.76655,18.45808538
2470,1606640400000,0.7810600000000001,0.7810600000000001,0.7810600000000001,0.7810600000000001,9.28374083
2471,1606666500000,0.76636,0.76636,0.76636,0.76636,18.56169164
2472,1606667100000,0.76636,0.76636,0.76636,0.76636,18.56693007
2473,1606677000000,0.78028,0.78028,0.78028,0.78028,9.28512004
2474,1606678800000,0.7671100000000001,0.7671100000000001,0.7671100000000001,0.7671100000000001,9.28236203
