,time,open,close,high,low,volume
4987,1603756020000,5.4434,5.4434,5.4434,5.4434,0.24650085
4988,1603756080000,5.5099,5.5099,5.5099,5.5099,0.25417292
4989,1603756620000,5.465,5.465,5.465,5.465,0.21794345
4990,1603756860000,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0.21716673
4991,1603757460000,5.4934,5.5646,5.5646,5.4934,0.46404216
4992,1603758000000,5.528,5.528,5.528,5.528,0.24107726
4993,1603758540000,5.5512,5.5512,5.5512,5.5512,0.24587494
4994,1603758960000,5.5399,5.5399,5.5399,5.5399,0.95048327
4995,1603759500000,5.5463,5.5463,5.5463,5.5463,0.24664668
4996,1603760040000,5.5417,5.6033,5.6033,5.5417,0.41643843
4997,1603760160000,5.5451,5.5451,5.5451,5.5451,0.25765695
4998,1603760700000,5.5559,5.5559,5.5559,5.5559,0.23147254
4999,1603761180000,5.5574,5.5574,5.5574,5.5574,0.20945132
5000,1603761240000,5.6351,5.6351,5.6351,5.6351,0.20806793
5001,1603761840000,5.5612,5.6253,5.6253,5.5612,0.44998931
5002,1603762320000,5.5715,5.5715,5.5715,5.5715,0.22230752
5003,1603762860000,5.5778,5.5778,5.5778,5.5778,0.24986573
5004,1603763100000,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,0.75603016
5005,1603763640000,5.5565,5.6296,5.6296,5.5565,0.44941563
5006,1603764180000,5.5663,5.5663,5.5663,5.5663,0.21335585
5007,1603764720000,5.5587,5.5587,5.5587,5.5587,0.25709966
5008,1603765260000,5.5135,5.5135,5.5135,5.5135,0.20881835
5009,1603765500000,5.5831,5.5831,5.5831,5.5831,0.52649197
5010,1603766100000,5.5059,5.5059,5.5059,5.5059,0.25267758
5011,1603766580000,5.5179,5.5179,5.5179,5.5179,0.21655388
5012,1603767120000,5.4777,5.4777,5.4777,5.4777,0.25305392
5013,1603767240000,5.4593,5.4593,5.4593,5.4593,0.23570179
5014,1603767720000,5.468,5.468,5.468,5.468,0.23316991
5015,1603767780000,5.5292,5.5292,5.5292,5.5292,0.21907114
5016,1603768320000,5.4679,5.5404,5.5404,5.4679,0.46644218
5017,1603768860000,5.4674,5.4674,5.4674,5.4674,0.21189146
5018,1603769400000,5.4294,5.4294,5.4294,5.4294,0.24838119
5019,1603769940000,5.4143,5.4143,5.4143,5.4143,0.20889931
5020,1603770120000,5.4533,5.4533,5.4533,5.4533,0.92718802
5021,1603770660000,5.4583,5.5209,5.5209,5.4583,0.46975283
5022,1603771260000,5.4612,5.4612,5.4612,5.4612,0.22182275
5023,1603771740000,5.4706,5.4706,5.4706,5.4706,0.21187329999999996
5024,1603772340000,5.4663,5.4663,5.4663,5.4663,0.21997069
5025,1603772400000,5.5295,5.5295,5.5295,5.5295,0.21088451
5026,1603772940000,5.4787,5.4787,5.4787,5.4787,0.23597272
5027,1603773540000,5.4966,5.5698,5.5698,5.4966,0.45102083
5028,1603774080000,5.5085,5.5085,5.5085,5.5085,0.20163689
5029,1603774620000,5.5134,5.5134,5.5134,5.5134,0.23046338
5030,1603774800000,5.517,5.517,5.517,5.517,0.38805502
5031,1603775340000,5.4944,5.4944,5.4944,5.4944,0.23616805
5032,1603775400000,5.5575,5.5575,5.5575,5.5575,0.24794176
5033,1603775820000,5.4961,5.4961,5.4961,5.4961,0.6269932
5034,1603776360000,5.4777,5.4777,5.4777,5.4777,0.24217441
5035,1603776960000,5.4747,5.4747,5.4747,5.4747,0.21651548
5036,1603777020000,5.4785,5.4785,5.4785,5.4785,0.37214083
5037,1603777560000,5.4736,5.4736,5.4736,5.4736,0.20101188
5038,1603778160000,5.4678,5.4678,5.4678,5.4678,0.24216713
5039,1603778700000,5.4593,5.4593,5.4593,5.4593,0.23068297
5040,1603779180000,5.4667,5.4667,5.4667,5.4667,0.21408901
5041,1603779240000,5.466,5.466,5.466,5.466,0.81248132
5042,1603779720000,5.4654,5.5359,5.5359,5.4654,0.47861405
5043,1603780260000,5.4198,5.4198,5.4198,5.4198,0.22619145
5044,1603780800000,5.4446,5.4457,5.4457,5.4446,0.56283029
5045,1603781340000,5.4308,5.4308,5.4308,5.4308,0.25488936
5046,1603781820000,5.4458,5.4458,5.4458,5.4458,0.23925626
5047,1603781880000,5.5033,5.5033,5.5033,5.5033,0.24689042
5048,1603782480000,5.4458,5.5132,5.5132,5.4458,0.42148213
5049,1603783080000,5.4666,5.4666,5.4666,5.4666,0.20388653
5050,1603783620000,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0.24424555
5051,1603784220000,5.4482,5.4482,5.4482,5.4482,0.57148737
5052,1603784700000,5.4248,5.4248,5.4248,5.4248,0.64331537
5053,1603785300000,5.3987,5.4649,5.4649,5.3987,0.47325989
5054,1603785840000,5.3711,5.3711,5.3711,5.3711,0.20539303
5055,1603786380000,5.3481,5.4063,5.4063,5.3481,0.4170976
5056,1603786920000,5.3428,5.3428,5.3428,5.3428,0.20870508
5057,1603786980000,5.4131,5.4131,5.4131,5.4131,0.25997339999999997
5058,1603787520000,5.3601,5.3601,5.3601,5.3601,0.24696916
5059,1603788060000,5.3542,5.4064,5.4064,5.3542,0.46219784
5060,1603788600000,5.3576,5.3576,5.3576,5.3576,0.25088562
5061,1603789140000,5.3597,5.3597,5.3597,5.3597,0.22833669
5062,1603789620000,5.3413,5.3413,5.3413,5.3413,0.25319088
5063,1603790100000,5.4031,5.4031,5.4031,5.4031,0.24004311
5064,1603790640000,5.4202,5.4202,5.4202,5.4202,1.59368429
5065,1603791180000,5.436,5.5064,5.5064,5.436,0.44882452
5066,1603791720000,5.4347,5.4347,5.4347,5.4347,0.25679229
5067,1603792140000,5.47,5.47,5.47,5.47,0.38968309
5068,1603792740000,5.49,5.49,5.49,5.49,0.21452817
5069,1603793280000,5.4828,5.4828,5.4828,5.4828,0.24557275
5070,1603793700000,5.5168,5.5168,5.5168,5.5168,0.92292823
5071,1603794180000,5.591,5.591,5.591,5.591,0.25762996
5072,1603794240000,5.6588,5.6588,5.6588,5.6588,0.22755189999999997
5073,1603794600000,5.5887,5.5887,5.5887,5.5887,0.5316156999999999
5074,1603795140000,5.6146,5.6866,5.6866,5.6146,0.42227598
5075,1603795440000,5.5979,5.5979,5.5979,5.5979,0.21037376
5076,1603795980000,5.5776,5.5776,5.5776,5.5776,0.21887114
5077,1603796520000,5.5923,5.5923,5.5923,5.5923,0.22985101
5078,1603796940000,5.5875,5.5875,5.5875,5.5875,0.86151864
5079,1603797480000,5.5818,5.5818,5.5818,5.5818,0.25050449
5080,1603797960000,5.5454,5.5454,5.5454,5.5454,0.22575341
5081,1603798080000,5.5543,5.5543,5.5543,5.5543,0.78613458
5082,1603798620000,5.5381,5.5381,5.5381,5.5381,0.21420624
5083,1603798680000,5.6136,5.6136,5.6136,5.6136,0.25003257
5084,1603799220000,5.5483,5.5483,5.5483,5.5483,0.20132599
5085,1603799700000,5.5576,5.622000000000001,5.622000000000001,5.5576,0.48235367
5086,1603800240000,5.5724,5.5724,5.5724,5.5724,0.24153151
5087,1603800480000,5.5631,5.5631,5.5631,5.5631,0.28713032
5088,1603800960000,5.5746,5.5746,5.5746,5.5746,0.24641169
5089,1603801020000,5.6457,5.6457,5.6457,5.6457,0.20296361
5090,1603801620000,5.5879,5.5879,5.5879,5.5879,0.22813196
5091,1603802100000,5.6029,5.6029,5.6029,5.6029,0.23533612
5092,1603802580000,5.6244,5.6244,5.6244,5.6244,0.21364987
5093,1603802640000,5.6226,5.6226,5.6226,5.6226,0.48016226
5094,1603803060000,5.6516,5.6516,5.6516,5.6516,5.10360171
5095,1603803600000,5.702999999999999,5.7016,5.777,5.7016,1.50329687
5096,1603804200000,5.7418,5.7418,5.7418,5.7418,0.23404207
5097,1603804740000,5.7401,5.7401,5.7401,5.7401,0.24913369999999999
5098,1603805220000,5.6852,5.6852,5.6852,5.6852,0.21496083
5099,1603805280000,5.7557,5.7557,5.7557,5.7557,0.25165233
5100,1603805820000,5.6702,5.6702,5.6702,5.6702,0.22157779
5101,1603805880000,5.7358,5.7358,5.7358,5.7358,0.21468163
5102,1603806420000,5.6686,5.6686,5.6686,5.6686,0.21074359
5103,1603806480000,5.7358,5.7358,5.7358,5.7358,0.24101461
5104,1603807020000,5.6892,5.6892,5.6892,5.6892,0.25987557
5105,1603807500000,5.6759,5.6759,5.6759,5.6759,0.23447041
5106,1603808040000,5.6667,5.6667,5.6667,5.6667,0.23002451
5107,1603808100000,5.7424,5.7424,5.7424,5.7424,0.21688076
5108,1603808580000,5.6301,5.6301,5.6301,5.6301,0.21512126
5109,1603809180000,5.6208,5.6208,5.6208,5.6208,0.21972453
5110,1603809660000,5.6138,5.6138,5.6138,5.6138,0.23177054
5111,1603810200000,5.6232,5.6232,5.6232,5.6232,0.2044497
5112,1603810680000,5.5967,5.5967,5.5967,5.5967,0.24320047
5113,1603811220000,5.5915,5.5915,5.5915,5.5915,0.25962742
5114,1603811760000,5.5775,5.5775,5.5775,5.5775,0.21734462
5115,1603812240000,5.5836,5.5836,5.5836,5.5836,0.21106679999999997
5116,1603812840000,5.564,5.564,5.564,5.564,0.20313271
5117,1603813440000,5.5619,5.5619,5.5619,5.5619,0.21354733
5118,1603813980000,5.5478,5.6342,5.6342,5.5478,0.42112641
5119,1603814520000,5.561,5.561,5.561,5.561,0.21471264
5120,1603815000000,5.5907,5.5907,5.5907,5.5907,0.23065667
5121,1603815060000,5.6584,5.6584,5.6584,5.6584,0.21068999
5122,1603815600000,5.6421,5.6421,5.6421,5.6421,0.23300336
5123,1603816140000,5.6329,5.6329,5.6329,5.6329,0.23577346
5124,1603816200000,5.7024,5.7024,5.7024,5.7024,0.22841605
5125,1603816740000,5.6518,5.6518,5.6518,5.6518,0.22322935
5126,1603817220000,5.707000000000001,5.707000000000001,5.707000000000001,5.707000000000001,0.22677392
5127,1603817280000,5.7718,5.7718,5.7718,5.7718,0.25381514
5128,1603817400000,5.7155,5.7155,5.7155,5.7155,1.26776529
5129,1603817880000,5.7204,5.7204,5.7204,5.7204,0.23824257
5130,1603817940000,5.7893,5.7893,5.7893,5.7893,0.23063388
5131,1603818540000,5.6576,5.6576,5.6576,5.6576,0.23346158
5132,1603818780000,5.7275,5.7275,5.7275,5.7275,0.30325605
5133,1603819320000,5.6323,5.6323,5.6323,5.6323,0.25137458
5134,1603819860000,5.6351,5.6351,5.6351,5.6351,0.25312952
5135,1603820400000,5.6159,5.6159,5.6159,5.6159,0.20468104
5136,1603820880000,5.556,5.556,5.556,5.556,0.25694693
5137,1603821420000,5.5653,5.5653,5.5653,5.5653,0.21936209
5138,1603821960000,5.5848,5.5848,5.5848,5.5848,0.24245423
5139,1603822440000,5.542000000000001,5.542000000000001,5.542000000000001,5.542000000000001,0.21221194
5140,1603823040000,5.531000000000001,5.531000000000001,5.531000000000001,5.531000000000001,0.21755879999999997
5141,1603823580000,5.5247,5.5247,5.5247,5.5247,0.25947003
5142,1603824060000,5.5244,5.5244,5.5244,5.5244,0.23723281
5143,1603824120000,5.5985,5.5985,5.5985,5.5985,0.24153945
5144,1603824660000,5.5233,5.5233,5.5233,5.5233,0.22911054
5145,1603825140000,5.5235,5.632000000000001,5.632000000000001,5.5235,0.4615282
5146,1603825680000,5.5233,5.6352,5.6352,5.5233,0.42730945
5147,1603826280000,5.5408,5.5408,5.5408,5.5408,0.25934091
5148,1603826640000,5.5484,5.5484,5.5484,5.5484,0.29082155
5149,1603827120000,5.5548,5.5548,5.5548,5.5548,0.20572551
5150,1603827660000,5.5548,5.5548,5.5548,5.5548,0.24326465
5151,1603827720000,5.6331,5.6331,5.6331,5.6331,0.24259234
5152,1603828260000,5.5743,5.5743,5.5743,5.5743,0.24735454
5153,1603828740000,5.5697,5.5697,5.5697,5.5697,0.24366925
5154,1603828800000,5.635,5.635,5.635,5.635,0.21932672
5155,1603829340000,5.5586,5.5586,5.5586,5.5586,0.2481554
5156,1603829820000,5.5698,5.5698,5.5698,5.5698,0.20740164
5157,1603829880000,5.6279,5.6279,5.6279,5.6279,0.22684002
5158,1603830360000,5.562,5.562,5.562,5.562,0.25973171
5159,1603830900000,5.5681,5.5681,5.5681,5.5681,0.20595853
5160,1603831440000,5.5338,5.5338,5.5338,5.5338,0.22997379
5161,1603831920000,5.5131,5.5131,5.5131,5.5131,0.24601832
5162,1603832460000,5.525,5.525,5.525,5.525,0.23810838
5163,1603832940000,5.5312,5.5312,5.5312,5.5312,0.25679052
5164,1603833000000,5.5959,5.5959,5.5959,5.5959,0.23996087
5165,1603833540000,5.5365,5.5365,5.5365,5.5365,0.25651689
5166,1603834140000,5.5412,5.5412,5.5412,5.5412,0.21729673
5167,1603834620000,5.5268,5.5268,5.5268,5.5268,0.25722651
5168,1603834680000,5.5929,5.5929,5.5929,5.5929,0.20008226
5169,1603835280000,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0.23363454
5170,1603835340000,5.579,5.579,5.579,5.579,0.23657765
5171,1603835820000,5.4795,5.4795,5.4795,5.4795,0.22615876
5172,1603836300000,5.4805,5.4805,5.4805,5.4805,0.23457478
5173,1603836840000,5.4778,5.4778,5.4778,5.4778,0.20222556
5174,1603837320000,5.4815,5.4815,5.4815,5.4815,0.22407939
5175,1603837860000,5.4717,5.5351,5.5351,5.4717,0.4605362200000001
5176,1603838340000,5.4845,5.4845,5.4845,5.4845,0.24080213
5177,1603838880000,5.4707,5.5256,5.5256,5.4707,0.46595012
5178,1603839480000,5.4439,5.4439,5.4439,5.4439,0.23224199
5179,1603840080000,5.3981,5.3981,5.3981,5.3981,0.23019974
5180,1603840560000,5.3891,5.3891,5.3891,5.3891,0.21595788
5181,1603840920000,5.4601,5.4601,5.4601,5.4601,0.24206567
5182,1603841460000,5.404,5.404,5.404,5.404,0.23470179
5183,1603841940000,5.4062,5.4062,5.4062,5.4062,0.24385811
5184,1603842480000,5.4153,5.4153,5.4153,5.4153,0.21113363
5185,1603842960000,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0.2218268
5186,1603843200000,5.4321,5.4321,5.4321,5.4321,0.25849376
5187,1603843740000,5.4131,5.4836,5.4836,5.4131,0.42580336
5188,1603844220000,5.4382,5.4382,5.4382,5.4382,1.01572919
5189,1603844520000,5.4424,5.4424,5.4424,5.4424,0.22416802
5190,1603845000000,5.4759,5.4759,5.4759,5.4759,0.24727308
5191,1603845060000,5.5383,5.5383,5.5383,5.5383,0.20311602
5192,1603845540000,5.5049,5.5049,5.5049,5.5049,0.20658879
5193,1603846080000,5.5094,5.5094,5.5094,5.5094,0.22407932
5194,1603846620000,5.5137,5.5137,5.5137,5.5137,0.21210417
5195,1603847220000,5.5057,5.5057,5.5057,5.5057,0.23398572
5196,1603847280000,5.5041,5.5041,5.5041,5.5041,0.7993493
5197,1603847820000,5.4883,5.4883,5.4883,5.4883,0.24269177
5198,1603848360000,5.4843,5.4843,5.4843,5.4843,0.22833673
5199,1603848900000,5.4799,5.4799,5.4799,5.4799,0.22344307
5200,1603848960000,5.5357,5.5357,5.5357,5.5357,0.2444849
5201,1603849500000,5.4671,5.4671,5.4671,5.4671,0.20241463
5202,1603849980000,5.4429,5.4429,5.4429,5.4429,0.25149254
5203,1603850040000,5.5061,5.5061,5.5061,5.5061,0.21298802
5204,1603850640000,5.4251,5.4251,5.4251,5.4251,0.2494904
5205,1603851180000,5.4259,5.4259,5.4259,5.4259,0.24606243
5206,1603851420000,5.4338,5.4338,5.4338,5.4338,0.86111561
5207,1603851960000,5.4187,5.4187,5.4187,5.4187,0.23744268
5208,1603852500000,5.4219,5.4219,5.4219,5.4219,0.23589339999999998
5209,1603852560000,5.4967,5.4967,5.4967,5.4967,0.20139486
5210,1603853160000,5.4075,5.4762,5.4762,5.4075,0.40636155
5211,1603853700000,5.4043,5.4043,5.4043,5.4043,0.25084196
5212,1603853760000,5.4526,5.4526,5.4526,5.4526,0.22034570000000003
5213,1603854240000,5.3716,5.3716,5.3716,5.3716,0.24399033
5214,1603854840000,5.3788,5.4447,5.4447,5.3788,0.44584129
5215,1603855380000,5.3707,5.3707,5.3707,5.3707,0.23295401
5216,1603855920000,5.3741,5.3741,5.3741,5.3741,0.23649657
5217,1603855980000,5.4284,5.4284,5.4284,5.4284,0.25946941
5218,1603856520000,5.3705,5.4344,5.4344,5.3705,0.45703969
5219,1603857120000,5.3718,5.3718,5.3718,5.3718,0.23138361
5220,1603857660000,5.3665,5.3665,5.3665,5.3665,0.22476331
5221,1603858140000,5.3859,5.3859,5.3859,5.3859,0.20682567
5222,1603858620000,5.3486,5.3486,5.3486,5.3486,0.24895405
5223,1603859160000,5.325,5.325,5.325,5.325,0.23665791
5224,1603859760000,5.3315,5.3315,5.3315,5.3315,0.2377846
5225,1603859820000,5.3986,5.3986,5.3986,5.3986,0.24051474
5226,1603860300000,5.3317,5.3317,5.3317,5.3317,0.21629055
5227,1603860840000,5.3225,5.3225,5.3225,5.3225,0.25839661
5228,1603861320000,5.3281,5.3281,5.3281,5.3281,0.23601452
5229,1603861860000,5.3184,5.3102,5.3752,5.3102,7.915054309999999
5230,1603862460000,5.3143,5.3143,5.3143,5.3143,0.25661304
5231,1603863000000,5.3142,5.3142,5.3142,5.3142,0.24426357
5232,1603863540000,5.314,5.314,5.314,5.314,0.24102651
5233,1603864140000,5.3162,5.3162,5.3162,5.3162,0.21283739999999998
5234,1603864680000,5.3408,5.3408,5.3408,5.3408,0.21478454
5235,1603865280000,5.3554,5.3554,5.3554,5.3554,0.20223252
5236,1603865880000,5.3686,5.3686,5.3686,5.3686,0.24770212
5237,1603866360000,5.3407,5.3407,5.3407,5.3407,0.21868701
5238,1603866420000,5.4016,5.4016,5.4016,5.4016,0.23285010000000003
5239,1603867020000,5.3085,5.3085,5.3085,5.3085,0.23773819
5240,1603867560000,5.2823,5.2823,5.2823,5.2823,0.23481190000000002
5241,1603867980000,5.2781,5.2781,5.2781,5.2781,9.3
5242,1603868520000,5.2038,5.2038,5.2038,5.2038,0.25779251
5243,1603869120000,5.1897,5.2189,5.2189,5.1897,0.45799712
5244,1603869180000,5.2318,5.2318,5.2318,5.2318,0.24327952
5245,1603869780000,5.1656,5.1656,5.1656,5.1656,0.24649733
5246,1603870320000,5.2115,5.2115,5.2115,5.2115,0.20230809
5247,1603870860000,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0.25073007
5248,1603871160000,5.1931,5.1931,5.1931,5.1931,0.29001122
5249,1603871760000,5.1612,5.2229,5.2229,5.1612,0.43815167
5250,1603872360000,5.1654,5.1654,5.1654,5.1654,0.23760788
5251,1603872540000,5.1047,5.1047,5.1047,5.1047,0.33985903
5252,1603873080000,5.099,5.099,5.099,5.099,0.20559837
5253,1603873500000,5.1298,5.1298,5.1298,5.1298,0.40072242
5254,1603874040000,5.1731,5.1731,5.1731,5.1731,0.24573825
5255,1603874100000,5.2114,5.2114,5.2114,5.2114,0.23507431
5256,1603874640000,5.1685,5.1685,5.1685,5.1685,0.25734064
5257,1603875240000,5.1718,5.1718,5.1718,5.1718,0.2080179
5258,1603875780000,5.2295,5.2295,5.2295,5.2295,1.52048895
5259,1603876380000,5.2223,5.2223,5.2223,5.2223,0.20102029
5260,1603876980000,5.2155,5.2155,5.2155,5.2155,0.23523822
5261,1603877520000,5.2009,5.2009,5.2009,5.2009,0.22509474
5262,1603878000000,5.1754,5.2214,5.2214,5.1754,0.45211589
5263,1603878540000,5.2239,5.2726,5.2726,5.2239,0.44966599
5264,1603879020000,5.2139,5.2139,5.2139,5.2139,0.20704729
5265,1603879620000,5.2228,5.2228,5.2228,5.2228,0.22513573
5266,1603880220000,5.2397,5.2397,5.2397,5.2397,0.23148459
5267,1603880280000,5.2899,5.2899,5.2899,5.2899,0.21691032
5268,1603880700000,5.2395,5.2395,5.2395,5.2395,1.44186671
5269,1603881300000,5.2712,5.3215,5.3215,5.2712,0.49068376
5270,1603881840000,5.2281,5.2281,5.2281,5.2281,0.20475664
5271,1603882320000,5.2077,5.2077,5.2077,5.2077,0.20873815
5272,1603882860000,5.1704,5.2291,5.2291,5.1704,0.48216151
5273,1603883400000,5.1915,5.1915,5.1915,5.1915,0.2219368
5274,1603884000000,5.1842,5.2279,5.2279,5.1842,0.48837291
5275,1603884420000,5.1924,5.1924,5.1924,5.1924,0.9322054
5276,1603885020000,5.1567,5.2103,5.2103,5.1567,0.47427998
5277,1603885500000,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0.24476523
5278,1603885980000,5.1669,5.1669,5.1669,5.1669,0.25852439
5279,1603886040000,5.2109,5.2109,5.2109,5.2109,0.25130183
5280,1603886580000,5.1771,5.2423,5.2423,5.1771,0.43369619
5281,1603887120000,5.1717,5.1717,5.1717,5.1717,0.20395105
5282,1603887300000,5.1767,5.1767,5.1767,5.1767,0.61313289
5283,1603887840000,5.1266,5.1266,5.1266,5.1266,0.25212824
5284,1603888380000,5.1339,5.1339,5.1339,5.1339,0.22756749
5285,1603888980000,5.1091,5.1091,5.1091,5.1091,0.21662467
5286,1603889520000,5.1279,5.1279,5.1279,5.1279,0.24785117
5287,1603890120000,5.1657,5.1657,5.1657,5.1657,0.24993859999999998
5288,1603890180000,5.2451,5.2451,5.2451,5.2451,0.21556140000000001
5289,1603890720000,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0.23131436
5290,1603891320000,5.1585,5.1585,5.1585,5.1585,0.25008753
5291,1603891620000,5.2134,5.2134,5.2134,5.2134,0.43031551
5292,1603892160000,5.1312,5.1312,5.1312,5.1312,0.21124985
5293,1603892220000,5.1925,5.1925,5.1925,5.1925,0.24099342
5294,1603892580000,5.1469,5.1469,5.1469,5.1469,0.38752289
5295,1603893120000,5.1499,5.2019,5.2019,5.1499,0.4707628
5296,1603893660000,5.1589,5.1589,5.1589,5.1589,0.2484782
5297,1603893720000,5.2262,5.2262,5.2262,5.2262,0.22904215
5298,1603894140000,5.1524,5.1524,5.1524,5.1524,1.06465553
5299,1603894440000,5.1303,5.1303,5.1303,5.1303,0.8470764999999999
5300,1603895040000,5.1285,5.1285,5.1285,5.1285,0.21361785
5301,1603895580000,5.1316,5.1316,5.1316,5.1316,0.22585820000000004
5302,1603896180000,5.1625,5.1625,5.1625,5.1625,0.22322001
5303,1603896720000,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0.23779976
5304,1603897260000,5.1579,5.1579,5.1579,5.1579,0.23381497
5305,1603897320000,5.2209,5.2209,5.2209,5.2209,0.24958577
5306,1603897920000,5.1928,5.1928,5.1928,5.1928,0.20885101
5307,1603898460000,5.1864,5.1864,5.1864,5.1864,0.2538594
5308,1603899000000,5.2212,5.2212,5.2212,5.2212,0.22085359
5309,1603899060000,5.285,5.285,5.285,5.285,0.21308802
5310,1603899540000,5.1903,5.1903,5.1903,5.1903,0.22726756
5311,1603899660000,5.1901,5.1901,5.1901,5.1901,1.24908192
5312,1603900140000,5.1325,5.1325,5.1325,5.1325,0.20215363
5313,1603900740000,5.1825,5.2499,5.2499,5.1825,0.43173384
5314,1603901340000,5.1372,5.2085,5.2085,5.1372,0.46479596
5315,1603901820000,5.1533,5.1533,5.1533,5.1533,0.22460581
5316,1603901880000,5.2174,5.2174,5.2174,5.2174,0.23477258
5317,1603902480000,5.1186,5.1186,5.1186,5.1186,0.24436358
5318,1603903020000,5.117,5.117,5.117,5.117,0.20399607
5319,1603903560000,5.1122,5.165,5.165,5.1122,0.46490762
5320,1603904040000,5.1443,5.1443,5.1443,5.1443,0.20993616
5321,1603904100000,5.2116,5.2116,5.2116,5.2116,0.20824775
5322,1603904640000,5.1267,5.1267,5.1267,5.1267,0.25873575
5323,1603905180000,5.0842,5.0842,5.0842,5.0842,0.24803881
5324,1603905240000,5.1456,5.1456,5.1456,5.1456,0.23436559
5325,1603905720000,5.0353,5.0353,5.0353,5.0353,0.23000854
5326,1603906200000,5.0172,5.0172,5.0172,5.0172,0.23125218
5327,1603906740000,5.0312,5.0312,5.0312,5.0312,0.20368788
5328,1603906860000,5.0948,5.0948,5.0948,5.0948,0.23857532
5329,1603907400000,5.0258,5.0258,5.0258,5.0258,0.24122188
5330,1603908000000,5.0591,5.0591,5.0591,5.0591,0.23843227
5331,1603908060000,5.0525,5.0525,5.0525,5.0525,0.81905948
5332,1603908660000,5.0361,5.0361,5.0361,5.0361,0.23570717
5333,1603909140000,5.0303,5.0303,5.0303,5.0303,0.22130194
5334,1603909680000,5.0456,5.0456,5.0456,5.0456,0.20468392
5335,1603910220000,5.0529,5.0529,5.0529,5.0529,0.2290666
5336,1603910280000,5.1113,5.1113,5.1113,5.1113,0.21695566
5337,1603910880000,5.0476,5.1094,5.1094,5.0476,0.45935808
5338,1603911420000,5.0297,5.0297,5.0297,5.0297,0.25649051
5339,1603911660000,5.0482,5.0482,5.0482,5.0482,0.8221618
5340,1603912260000,5.0099,5.0099,5.0099,5.0099,0.23449396
5341,1603912320000,5.0737,5.0737,5.0737,5.0737,0.23694133
5342,1603912860000,4.9575,5.0107,5.0107,4.9575,0.44755169
5343,1603913400000,4.9773,4.9773,4.9773,4.9773,0.22450082
5344,1603913460000,5.0312,5.0312,5.0312,5.0312,0.21746109
5345,1603913940000,4.9653,4.9653,4.9653,4.9653,0.20783569
5346,1603914480000,4.9764,4.9764,4.9764,4.9764,0.23098384
5347,1603914540000,5.0211,5.0211,5.0211,5.0211,0.21029885
5348,1603915020000,4.9633,4.9633,4.9633,4.9633,0.20975757
