,time,open,close,high,low,volume
5972,1564421520000,0.005762399999999999,0.0058094999999999996,0.0058094999999999996,0.005762399999999999,922.50596876
5973,1564424760000,0.00580928,0.0058102,0.0058102,0.00580928,12067.63847391
5974,1564473600000,0.0055955,0.0055955,0.0055955,0.0055955,546.0
5975,1564475700000,0.005893600000000001,0.0058298,0.0058937,0.0058298,3500.0
5976,1564475760000,0.0058937,0.0058937,0.0058937,0.0058937,1000.0
5977,1564490940000,0.00587882,0.0058918,0.0058918,0.00587882,17527.287168
5978,1564514040000,0.005696199999999999,0.005696199999999999,0.005696199999999999,0.005696199999999999,16213.0
5979,1564514460000,0.005696199999999999,0.005696100000000001,0.005696199999999999,0.005696100000000001,7743.0150621
5980,1564571340000,0.005737300000000001,0.005737399999999999,0.005737399999999999,0.005737300000000001,18000.0
5981,1564576020000,0.005823699999999999,0.005823699999999999,0.005823699999999999,0.005823699999999999,656.0168719999999
5982,1564594140000,0.005895,0.005895,0.005895,0.005895,217192.82039299997
5983,1564673820000,0.00554328,0.0055382,0.00554328,0.0055382,6570.4
5984,1564675140000,0.0058295000000000005,0.005835,0.005835,0.0058295000000000005,17500.0
5985,1564679520000,0.0058475,0.0058537,0.0058537,0.0058475,2500.0
5986,1564686240000,0.00549172,0.0054827,0.00549172,0.0054827,1638.0
5987,1564692480000,0.005500100000000001,0.005500100000000001,0.005500100000000001,0.005500100000000001,17196.0
5988,1564692780000,0.005528,0.005500100000000001,0.005528,0.005500100000000001,600.52021907
5989,1564693200000,0.0056685,0.0056685,0.0056685,0.0056685,2012.46467806
5990,1564694700000,0.00539887,0.00539536,0.00539887,0.00539536,1075.95147336
5991,1564703160000,0.00565121,0.00565121,0.00565121,0.00565121,1810.0
5992,1564741500000,0.00539556,0.00539,0.00539556,0.00539,69355.776364
5993,1564741560000,0.00539,0.00539,0.00539,0.0053898999999999996,54070.50081729
5994,1564741680000,0.0053413,0.0053413,0.0053413,0.0053413,90982.324099
5995,1564800300000,0.005624199999999999,0.0054532,0.005624199999999999,0.0054519,85408.92729856
5996,1564808400000,0.005703499999999999,0.0055516,0.005703499999999999,0.0055516,5154.84999999
5997,1564813140000,0.0056835,0.0056836000000000005,0.0056836000000000005,0.0056835,167717.0
5998,1564814220000,0.0055184,0.0055184,0.0055184,0.0055184,6000.0
5999,1564819200000,0.005661199999999999,0.005661199999999999,0.005661199999999999,0.005661199999999999,579.58608256
6000,1564826340000,0.0056442,0.005635,0.0056442,0.005635,63898.83172545
6001,1564826400000,0.005635,0.005635,0.005635,0.005635,4552.66633355
6002,1564889400000,0.005606100000000001,0.0056,0.005606100000000001,0.0056,2238.0
6003,1564898100000,0.0055681,0.0055681,0.0055681,0.0055681,7140.02745316
6004,1564898400000,0.0053512,0.0053777,0.0053777,0.0053512,11798.81100646
6005,1564903920000,0.0055397,0.0055397,0.0055397,0.0055397,1160.31038146
6006,1564905600000,0.0053944,0.0053944,0.0053944,0.0053944,546.0
6007,1564905900000,0.00554,0.00554,0.00554,0.00554,5569.56601877
6008,1564920900000,0.005534300000000001,0.005534300000000001,0.005534300000000001,0.005534300000000001,1106.0
6009,1564923360000,0.00543922,0.00543921,0.00543922,0.00543921,654.704838
6010,1564936920000,0.0058127,0.00581274,0.00581274,0.0058127,1638.0
6011,1564944360000,0.0059,0.005902,0.005902,0.00589396,65294.8961689
6012,1564954140000,0.0060547,0.0060614,0.0060614,0.0060547,38928.00204055
6013,1564974240000,0.0060602,0.0060602,0.0060602,0.0060602,21872.154031000002
6014,1564979160000,0.0060484,0.0060484,0.0060484,0.0060484,5000.0
6015,1564979580000,0.00596521,0.00596521,0.00596521,0.00596521,5100.0
6016,1564980060000,0.00587747,0.0060392,0.0060392,0.005829600000000001,35034.075467
6017,1564980480000,0.00583712,0.005829600000000001,0.00583712,0.005829600000000001,31716.0
6018,1564981200000,0.00603802,0.0060397,0.0060397,0.00603802,1306.74565453
6019,1564985220000,0.0056968999999999995,0.0056921,0.0056968999999999995,0.0056921,24640.148331
6020,1564985760000,0.0058058,0.0058,0.0058058,0.0058,4970.78331767
6021,1564986060000,0.0058058,0.0058,0.0058058,0.0058,80475.51679652
6022,1564986120000,0.0058,0.0058,0.0058,0.0058,6973.21668233
6023,1564992840000,0.00569756,0.0056852,0.00569756,0.0056852,18843.92622223
6024,1564993200000,0.0058496,0.0058548,0.0058548,0.0058496,3100.0
6025,1565000400000,0.0057,0.00563,0.0057,0.00563,7734.842398999999
6026,1565000520000,0.00588081,0.0058816,0.0058816,0.00588081,1211.44226037
6027,1565001480000,0.00565082,0.0056457,0.00565082,0.0056457,1513.54762397
6028,1565002740000,0.0058774,0.005880399999999999,0.005880399999999999,0.0058774,1415.1549429000002
6029,1565006460000,0.0056174,0.0056174,0.0056174,0.0056174,1996.0
6030,1565006580000,0.00568954,0.005681800000000001,0.00568954,0.005681800000000001,1996.0
6031,1565007180000,0.005859399999999999,0.00586019,0.00586019,0.005859399999999999,706.63024009
6032,1565013660000,0.0057020000000000005,0.0057020000000000005,0.0057020000000000005,0.0057020000000000005,589.80489255
6033,1565015580000,0.0060314999999999995,0.0060397,0.0060397,0.0060314999999999995,12297.885132
6034,1565017380000,0.0057020000000000005,0.0057020000000000005,0.0057020000000000005,0.0057020000000000005,1953.3398697999999
6035,1565020080000,0.005800100000000001,0.0058,0.005806,0.0058,12965.75180874
6036,1565020320000,0.00580604,0.0058,0.00580604,0.0058,3092.0
6037,1565024760000,0.00600027,0.0060059,0.0060059,0.00600027,16806.390119
6038,1565024940000,0.0057347000000000006,0.00573162,0.0057347000000000006,0.00573162,732.0
6039,1565025060000,0.00573539,0.0057020000000000005,0.00573539,0.0057020000000000005,7806.0
6040,1565025120000,0.0061465,0.0061525,0.0061525,0.0061465,1772.80138807
6041,1565025360000,0.0057020000000000005,0.0057020000000000005,0.0057020000000000005,0.0057020000000000005,2506.0
6042,1565025480000,0.0057020000000000005,0.0056548,0.0057020000000000005,0.005649100000000001,16299.564602899998
6043,1565037240000,0.0056655,0.0056655,0.0056655,0.0056655,15000.0
6044,1565041500000,0.0057457,0.0057457,0.0057457,0.0057457,6090.745556
6045,1565049660000,0.0056548,0.005649100000000001,0.0056548,0.005649100000000001,4288.334108380001
6046,1565054040000,0.00535448,0.0053468000000000005,0.00535448,0.0053468000000000005,1999.9920000000002
6047,1565071140000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,15090.98048632
6048,1565071620000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,8196.0
6049,1565071680000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,2482.0
6050,1565071740000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,932.0
6051,1565072220000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,16672.311
6052,1565072280000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,10593.396
6053,1565072460000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,10580.409
6054,1565081940000,0.0059173,0.005919399999999999,0.005919399999999999,0.0059173,603.44567319
6055,1565084280000,0.00550681,0.0055005,0.00550681,0.0055005,1705.95834867
6056,1565087580000,0.0055012,0.0055005,0.0055012,0.0055005,24497.50395958
6057,1565087640000,0.0055005,0.0055005,0.0055005,0.0055005,434.53769175
6058,1565088420000,0.00545,0.00545,0.00545,0.00545,19960.0
6059,1565091840000,0.00545,0.00545,0.00545,0.00545,13384.1281
6060,1565091900000,0.00545,0.00545,0.00545,0.00545,8421.57
6061,1565092140000,0.00545,0.00545,0.00545,0.00545,14840.145
6062,1565092920000,0.00545,0.00545,0.00545,0.00545,11292.696000000002
6063,1565092980000,0.00545,0.00545,0.00545,0.00545,12954.73694676
6064,1565093040000,0.00545,0.00545,0.00545,0.00545,13683.24331779
6065,1565093640000,0.00529884,0.00529689,0.00529884,0.00529689,817.868558
6066,1565094420000,0.00533315,0.0053246000000000005,0.00533315,0.0053246000000000005,5109.8
6067,1565102400000,0.00567414,0.0056783,0.0056783,0.00567414,565.72000876
6068,1565121780000,0.00580115,0.00580159,0.00580159,0.00580115,1428.86277663
6069,1565132280000,0.0056952,0.0057924,0.0057924,0.0056952,47500.0
6070,1565146140000,0.0055114,0.0055081,0.0055114,0.0055081,1638.0
6071,1565167920000,0.00574385,0.005746500000000001,0.005746500000000001,0.00574385,750.0
6072,1565184720000,0.00561959,0.0056056000000000005,0.00561959,0.0056056000000000005,38178.84216568001
6073,1565190300000,0.00551,0.0055,0.00551,0.0055,3238.0
6074,1565193720000,0.00566956,0.0056764,0.0056764,0.00566956,1882.76687159
6075,1565199360000,0.00565871,0.00565871,0.00565871,0.00565871,9934.336192499999
6076,1565202360000,0.005364,0.005364,0.005364,0.005364,1015.81237355
6077,1565203020000,0.00564398,0.0056497,0.0056497,0.00564398,1934.09587975
6078,1565215740000,0.00564144,0.0056418,0.0056418,0.00564144,1004.0
6079,1565220900000,0.00563979,0.005640999999999999,0.005640999999999999,0.00563979,1000.0
6080,1565225100000,0.0053695,0.0053639,0.0053695,0.0053639,4288.253005000001
6081,1565233860000,0.0055215,0.0055271,0.0055271,0.0055215,1878.64836375
6082,1565245380000,0.00529543,0.005288,0.00529543,0.005288,6365.685331000001
6083,1565246160000,0.0054559,0.00545753,0.00545753,0.0054559,615.22705019
6084,1565246220000,0.00545753,0.005464899999999999,0.005464899999999999,0.00545753,1629.59671875
6085,1565248680000,0.00526487,0.0052538,0.00526487,0.0052538,2915.075927
6086,1565251200000,0.0053718,0.0053718,0.0053718,0.0053718,704.50371569
6087,1565254320000,0.0052054,0.005200100000000001,0.0052054,0.005200100000000001,1760.42
6088,1565256120000,0.0055337,0.0055348,0.0055348,0.0055337,636.75896376
6089,1565268720000,0.0054,0.0052,0.0054,0.0052,21964.47515704
6090,1565269320000,0.00551759,0.0055232,0.0055232,0.00551759,2317.23194779
6091,1565276100000,0.0052053,0.0051513,0.0052053,0.0051513,9999.9
6092,1565279760000,0.00549814,0.00554,0.00554,0.00549814,2603.8016616
6093,1565285220000,0.00515899,0.0051524,0.00515899,0.0051524,39083.687627
6094,1565305080000,0.0052231000000000005,0.0052231000000000005,0.0052231000000000005,0.0052231000000000005,21982.60836421
6095,1565305140000,0.0053082,0.0053082,0.0053082,0.0053082,21982.60836421
6096,1565319960000,0.0052268,0.0052268,0.0052268,0.0052268,223662.42153400002
6097,1565342580000,0.00517163,0.0051513,0.00517163,0.0051513,38150.19856749
6098,1565342640000,0.0050715000000000005,0.0050663,0.0050715000000000005,0.0050663,49726.08817504
6099,1565346180000,0.00508551,0.0050852,0.00508551,0.0050852,644.355
6100,1565358660000,0.0050829,0.0050777,0.0050829,0.0050777,2592.0
6101,1565358720000,0.0050735,0.0050735,0.0050735,0.0050735,2422.97830822
6102,1565359740000,0.0050052,0.0049061999999999995,0.0050052,0.0047697,191970.72090315
6103,1565361300000,0.004825899999999999,0.0049272,0.0049272,0.004825899999999999,59940.0
6104,1565366220000,0.00508647,0.0050938,0.0050938,0.00508647,17101.18624733
6105,1565367060000,0.0050961999999999995,0.0050961999999999995,0.0050961999999999995,0.0050961999999999995,2254.94019516
6106,1565386680000,0.004785,0.0047771,0.004785,0.0047771,22874.65988449
6107,1565386920000,0.00491146,0.0049184,0.0049184,0.00491146,40000.0
6108,1565386980000,0.0049175,0.00491757,0.00491757,0.0049175,40000.0
6109,1565387040000,0.0049174,0.00491745,0.00491745,0.0049174,40000.0
6110,1565415540000,0.00512874,0.00512874,0.00512874,0.00512874,600.0
6111,1565425680000,0.004797,0.004797,0.004797,0.004797,1068.85129951
6112,1565425740000,0.0051731,0.0051784,0.0051784,0.0051731,2686.00472776
6113,1565436420000,0.0048005,0.004796,0.0048005,0.004796,7893.1996347
6114,1565436480000,0.00480085,0.00477,0.00480085,0.00477,106050.117363
6115,1565436540000,0.00493371,0.00493374,0.00493374,0.00493371,754.70508758
6116,1565437140000,0.00493374,0.0049383000000000005,0.0049383000000000005,0.00493374,1907.56986198
6117,1565438820000,0.0049,0.0049,0.0049,0.0049,2000.0
6118,1565439600000,0.0049,0.0049,0.0049,0.0049,500.0
6119,1565450400000,0.004799800000000001,0.004799800000000001,0.004799800000000001,0.004799800000000001,569.6
6120,1565450940000,0.0051365000000000004,0.00513668,0.00513668,0.0051365000000000004,1057.07907394
6121,1565453580000,0.0047738,0.0047722,0.0047738,0.0047722,2721.81692181
6122,1565487540000,0.0047897,0.004769,0.0047897,0.004769,25145.63513683
6123,1565496120000,0.00492051,0.00492051,0.00492051,0.00492051,613.60852386
6124,1565509920000,0.00485,0.00485,0.00485,0.00485,1963.48964581
6125,1565552400000,0.0050146999999999995,0.005015100000000001,0.005015100000000001,0.0050146999999999995,48714.98215619
6126,1565564760000,0.00521308,0.005213300000000001,0.005213300000000001,0.00521308,594.361756
6127,1565573460000,0.00502006,0.0049717,0.00502006,0.0049717,9999.9
6128,1565587800000,0.0050607,0.0050659,0.0050659,0.0050607,9472.76990877
6129,1565588040000,0.00505548,0.00505548,0.00505548,0.00505548,546.0
6130,1565604720000,0.00506649,0.005021800000000001,0.00506649,0.005021800000000001,9355.0
6131,1565612340000,0.0050368,0.0050368,0.0050368,0.0050368,5384.209037
6132,1565613660000,0.00502901,0.00502901,0.00502901,0.00502901,546.0
6133,1565615340000,0.00504411,0.00504411,0.00504411,0.00504411,546.0
6134,1565615460000,0.0050995,0.0050995,0.0050995,0.0050995,2597.201403
6135,1565629200000,0.00505724,0.00505724,0.00505724,0.00505724,546.0
6136,1565654820000,0.00507485,0.005087100000000001,0.005087100000000001,0.00507485,15604.573084250002
6137,1565659740000,0.0050201,0.0050201,0.0050201,0.0050201,13062.0
6138,1565659800000,0.00502003,0.00502003,0.00502003,0.00502003,546.0
6139,1565700120000,0.0048076,0.0047592,0.0048076,0.0047592,73078.49371689
6140,1565715900000,0.00476858,0.0047631999999999996,0.00476858,0.0047631999999999996,12109.47562055
6141,1565720040000,0.004792800000000001,0.004793100000000001,0.004793100000000001,0.004792800000000001,30655.0
6142,1565727900000,0.0049185,0.0049275,0.0049275,0.0049185,264517.0
6143,1565727960000,0.00492246,0.0049275,0.0049275,0.00492246,36000.0
6144,1565733360000,0.00491745,0.0049225,0.0049225,0.00491745,7982.34756291
6145,1565736180000,0.00478511,0.0047807,0.00478511,0.0047807,14413.0
6146,1565736420000,0.004755,0.00475,0.004755,0.00475,7000.0
6147,1565745600000,0.00465484,0.00465,0.00465484,0.00465,2638.0
6148,1565756520000,0.0046022,0.0045931999999999995,0.0046022,0.0045931999999999995,22352.89950912
6149,1565766780000,0.00464116,0.0046355,0.00464116,0.0046355,6633.9
6150,1565767620000,0.00476904,0.0047716,0.0047716,0.00476904,10000.0
6151,1565769180000,0.0047688,0.004790999999999999,0.004790999999999999,0.0047688,140000.0
6152,1565769240000,0.00478565,0.0047919,0.0047972,0.00478565,162000.0
6153,1565769300000,0.0047915,0.0047972,0.0047972,0.0047915,82000.0
6154,1565775060000,0.00472733,0.00472733,0.00472733,0.00472733,11303.70466736
6155,1565775180000,0.0047284,0.0047284,0.0047284,0.0047284,546.0
6156,1565776500000,0.00492153,0.0049237,0.0049237,0.00492153,4000.0
6157,1565794860000,0.0048537,0.0048537,0.0048537,0.0048537,2055.0
6158,1565800560000,0.00485877,0.0048657,0.0048657,0.00485877,2595.94104058
6159,1565800980000,0.0048916,0.0048916,0.0048916,0.0048916,4197.46545904
6160,1565801820000,0.0048911,0.0048911,0.0048911,0.0048911,825.87594176
6161,1565802060000,0.00467011,0.0046247,0.00467011,0.0046247,97684.35688342
6162,1565802780000,0.00463218,0.00448,0.00463218,0.00448,72638.0
6163,1565802960000,0.00450456,0.00445839,0.00450456,0.00445839,36638.0
6164,1565803500000,0.00446307,0.0044583,0.00446307,0.0044583,50000.0
6165,1565806860000,0.0045504,0.0045504,0.0045504,0.0045504,546.0
6166,1565806920000,0.0045448,0.0045448,0.0045448,0.0045448,2300.0
6167,1565807100000,0.0045211999999999995,0.0045213,0.0045213,0.0045211999999999995,28000.0
6168,1565808720000,0.0046035,0.0046082,0.0046082,0.0046035,4231.601928
6169,1565808960000,0.00460121,0.004607899999999999,0.004607899999999999,0.00460121,2128.445896
6170,1565809260000,0.0046074,0.0046074,0.0046074,0.0046074,2000.0
6171,1565810700000,0.00446521,0.0044537,0.00446521,0.0044537,63713.0
6172,1565811060000,0.0045152000000000005,0.0045152000000000005,0.0045152000000000005,0.0045152000000000005,1531.98906673
6173,1565814660000,0.00449,0.00449,0.00449,0.00449,5000.0
6174,1565840100000,0.0043886,0.0043886,0.0043886,0.0043886,26600.0
6175,1565842500000,0.004266600000000001,0.0042622,0.004266600000000001,0.0042622,20552.13
6176,1565847780000,0.0042619,0.0042619,0.0042619,0.0042619,598.8
6177,1565849280000,0.0042619,0.0042619,0.0042619,0.0042619,1401.2
6178,1565849400000,0.00425,0.00425,0.00425,0.00425,4000.0
6179,1565849640000,0.004220000000000001,0.0042,0.004220000000000001,0.0042,52705.03
6180,1565851440000,0.0042,0.0042,0.0042,0.0042,117209.79955656
6181,1565851500000,0.0042,0.0040369,0.0042,0.0040369,198787.196043
6182,1565853240000,0.0042257,0.0042258,0.0042258,0.0042257,29059.13110827
6183,1565853300000,0.0042258,0.0042258,0.0042258,0.0042258,0.00564432
6184,1565853360000,0.0043485,0.0043485,0.0043485,0.0043485,2933.037182
6185,1565859000000,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,0.0043490000000000004,3100.0
6186,1565877000000,0.0045826,0.0045871,0.0045871,0.0045826,11841.089237
6187,1565886180000,0.0043045,0.0043,0.0043045,0.0043,32158.0
6188,1565886540000,0.00430471,0.0043,0.00430471,0.0043,6214.089237
6189,1565936520000,0.0045432,0.0045432,0.0045432,0.0045432,11633.095568
6190,1565957220000,0.0045428000000000005,0.0048931,0.0048931,0.0045428000000000005,288306.904432
6191,1565960700000,0.004564899999999999,0.0045634,0.004564899999999999,0.0045634,940.61394815
6192,1565962140000,0.0046226999999999996,0.0046201,0.0046226999999999996,0.0046201,6901.76
6193,1565962500000,0.0046248,0.004620399999999999,0.0046248,0.004620399999999999,26854.0
6194,1565999460000,0.00478614,0.0048007,0.0048007,0.00478614,20981.0
6195,1565999520000,0.00479526,0.0048007,0.0048007,0.00479526,4092.9348917
6196,1566002280000,0.004808,0.004808,0.004808,0.004808,5000.0
