,time,open,close,high,low,volume
29169,1569670980000,47.531000000000006,47.531000000000006,47.531000000000006,47.531000000000006,0.49128616
29170,1569671340000,47.53,47.53,47.53,47.53,0.47797752
29171,1569671520000,47.528,47.532,47.532,47.528,0.97077851
29172,1569671700000,47.563,47.563,47.563,47.563,0.47800015
29173,1569671880000,47.57899999999999,47.57899999999999,47.57899999999999,47.57899999999999,0.49624848
29174,1569672000000,47.473,47.25,47.589,47.25,6.01359798
29175,1569672060000,47.25,47.183,47.25,47.183,22.5766438
29176,1569672120000,47.247,47.247,47.247,47.247,0.48892736
29177,1569672240000,47.183,47.183,47.183,47.183,3.19048837
29178,1569672840000,47.181999999999995,47.181999999999995,47.181999999999995,47.181999999999995,0.47981839
29179,1569672960000,46.836000000000006,46.836000000000006,46.836000000000006,46.836000000000006,0.48417055
29180,1569673080000,46.714,46.714,46.714,46.714,0.48453449
29181,1569673140000,46.713,46.714,46.714,46.713,0.88287019
29182,1569673260000,47.077,47.077,47.077,47.077,0.49971177
29183,1569673320000,47.111999999999995,47.111999999999995,47.111999999999995,47.111999999999995,0.49803725
29184,1569673380000,46.993,46.992,46.993,46.992,0.48056013
29185,1569673500000,47.05,47.05,47.05,47.05,0.41427974
29186,1569673740000,47.051,47.051,47.051,47.051,0.48233141
29187,1569674160000,47.05,46.8,47.05,46.8,5.39407192
29188,1569674280000,46.802,46.802,46.802,46.802,0.47942345
29189,1569674520000,46.994,46.994,46.994,46.994,0.49326965
29190,1569674940000,47.018,47.018,47.018,47.018,0.48615609
29191,1569675000000,46.918,46.918,46.918,46.918,0.42303037
29192,1569675060000,46.855,46.802,46.855,46.802,0.95425819
29193,1569675180000,46.803000000000004,46.803000000000004,46.803000000000004,46.803000000000004,0.38270041
29194,1569675360000,46.998000000000005,46.998000000000005,46.998000000000005,46.998000000000005,0.37906258
29195,1569675420000,46.871,46.871,46.871,46.871,0.49796237
29196,1569675660000,47.012,46.897,47.012,46.897,0.97773225
29197,1569675720000,46.883,46.883,46.883,46.883,0.48761856
29198,1569675780000,46.879,46.879,46.879,46.879,0.48422246
29199,1569675960000,47.012,47.012,47.012,47.012,0.38616864
29200,1569676020000,46.802,46.894,46.894,46.802,0.99164756
29201,1569676080000,46.803000000000004,46.803000000000004,46.803000000000004,46.803000000000004,0.41112719
29202,1569676260000,47.016000000000005,47.016000000000005,47.016000000000005,47.016000000000005,0.40650314
29203,1569676320000,46.901,46.901,46.901,46.901,0.40333351
29204,1569676380000,46.847,46.847,46.847,46.847,0.39990875
29205,1569676500000,46.849,46.849,46.849,46.849,0.47903996
29206,1569676620000,46.849,46.849,46.849,46.849,0.38549348
29207,1569677460000,47.007,47.007,47.007,47.007,0.35071213
29208,1569677700000,46.913000000000004,46.913000000000004,46.913000000000004,46.913000000000004,0.35325783
29209,1569677760000,46.871,46.871,46.871,46.871,0.34842254
29210,1569678360000,46.966,46.977,46.977,46.966,0.81060366
29211,1569679260000,46.913000000000004,46.913000000000004,46.913000000000004,46.913000000000004,0.49719481
29212,1569679380000,46.842,46.842,46.842,46.842,0.47522822
29213,1569680460000,46.975,46.975,46.975,46.975,0.49051179999999994
29214,1569680700000,46.855,46.855,46.855,46.855,0.48290632
29215,1569681300000,46.952,46.952,46.952,46.952,0.48117368
29216,1569681360000,46.852,46.852,46.852,46.852,0.48117549
29217,1569681660000,46.98,46.98,46.98,46.98,0.34920654
29218,1569683040000,46.75,46.711000000000006,46.75,46.711000000000006,31.34017154
29219,1569683880000,45.364,45.364,45.364,45.364,0.47690652
29220,1569684240000,45.897,45.897,45.897,45.897,0.47716188
29221,1569684360000,45.794,45.794,45.794,45.794,0.36513070000000003
29222,1569684420000,45.363,45.363,45.363,45.363,0.36219572
29223,1569684600000,45.343999999999994,45.343999999999994,45.343999999999994,45.343999999999994,0.37098128
29224,1569684660000,45.979,45.979,45.979,45.978,1.21242171
29225,1569684720000,45.983999999999995,45.983999999999995,45.983999999999995,45.983999999999995,0.37023464
29226,1569684840000,45.288000000000004,46.705,46.705,45.288000000000004,1.29359279
29227,1569684900000,45.369,46.702,46.702,45.369,0.9941001
29228,1569684960000,46.01,46.01,46.01,46.01,0.49854997
29229,1569685260000,45.115,45.115,45.115,45.115,0.48030759
29230,1569685320000,45.361000000000004,45.358999999999995,46.006,44.81100000000001,11.26279221
29231,1569685380000,44.818000000000005,43.81,44.818000000000005,43.81,2.05275683
29232,1569685440000,43.51,43.516000000000005,43.516000000000005,43.51,0.8883496500000001
29233,1569685500000,43.516000000000005,43.516000000000005,43.516000000000005,43.516000000000005,0.2
29234,1569685560000,43.611999999999995,43.611999999999995,43.611999999999995,43.611999999999995,0.49481325
29235,1569685620000,43.72,43.72,43.72,43.72,1.4751128999999998
29236,1569685680000,43.72,43.72,43.72,43.72,1.1886968999999998
29237,1569685800000,43.72,43.721000000000004,43.721000000000004,43.72,0.8951365
29238,1569685860000,43.721000000000004,43.721000000000004,43.721000000000004,43.72,1.48788921
29239,1569685920000,43.721000000000004,43.72,43.721000000000004,43.72,40.74349648
29240,1569685980000,43.728,43.522,43.728,43.522,60.97864268
29241,1569686040000,43.522,43.601000000000006,43.601000000000006,43.522,20.49997234
29242,1569686100000,43.601000000000006,43.601000000000006,43.601000000000006,43.601000000000006,0.5
29243,1569686160000,43.601000000000006,43.601000000000006,43.601000000000006,43.601000000000006,0.97814898
29244,1569686220000,43.601000000000006,43.601000000000006,43.601000000000006,43.601000000000006,0.5
29245,1569686280000,43.601000000000006,43.601000000000006,43.601000000000006,43.601000000000006,0.47675776
29246,1569686340000,43.602,43.602,43.602,43.602,0.48697806
29247,1569686400000,43.62,43.52,43.621,43.52,2.76905742
29248,1569686460000,43.52,43.331,43.52,43.331,2.3496237
29249,1569686520000,43.1,43.333999999999996,43.333999999999996,43.1,3.92404259
29250,1569686580000,43.335,43.331,43.335,43.331,15.58193622
29251,1569686640000,43.331,43.656000000000006,43.656000000000006,43.328,148.43634214
29252,1569686700000,43.656000000000006,43.431999999999995,43.656000000000006,43.431999999999995,12.48982452
29253,1569686760000,43.656000000000006,43.472,43.656000000000006,43.461999999999996,27.283472210000006
29254,1569686940000,43.501999999999995,43.501999999999995,43.501999999999995,43.501999999999995,1.3712360000000001
29255,1569687420000,43.656000000000006,43.656000000000006,43.656000000000006,43.656000000000006,107.25343696
29256,1569687480000,43.714,43.714,43.714,43.714,0.97913512
29257,1569687540000,43.724,43.733999999999995,43.733999999999995,43.724,1.94122484
29258,1569687600000,43.744,43.754,43.754,43.744,2.91991491
29259,1569687660000,43.763999999999996,43.766000000000005,43.766000000000005,43.43,34.04416925
29260,1569687720000,43.876000000000005,43.785,43.876000000000005,43.785,10.80605845
29261,1569687780000,43.795,43.795,43.795,43.795,0.40475555
29262,1569687840000,43.795,43.876000000000005,43.876000000000005,43.795,1.26535167
29263,1569687900000,43.815,43.825,43.825,43.815,0.98230209
29264,1569687960000,43.835,43.985,43.985,43.835,65.16742540999999
29265,1569688020000,43.985,43.916000000000004,43.985,43.905,23.36892565
29266,1569688140000,43.946000000000005,43.985,43.985,43.946000000000005,75.43389090000001
29267,1569688200000,43.718999999999994,44.086999999999996,44.086999999999996,43.718999999999994,12.95679959
29268,1569688260000,43.77,43.922,43.922,43.77,0.68320879
29269,1569688320000,43.785,43.785,43.785,43.785,0.48472558
29270,1569688380000,43.797,43.797,43.797,43.797,0.48382672
29271,1569688440000,43.808,44.065,44.065,43.808,37.42357887
29272,1569688500000,44.065,44.086999999999996,44.178000000000004,44.065,8.4756245
29273,1569688560000,43.88399999999999,43.88399999999999,43.88399999999999,43.88399999999999,0.48694572
29274,1569688620000,44.175,44.00899999999999,44.175,44.00899999999999,1.47586866
29275,1569688680000,44.157,44.157,44.157,44.157,0.47639699
29276,1569688740000,44.023999999999994,44.023999999999994,44.023999999999994,44.023999999999994,1.9173466000000001
29277,1569688800000,43.992,43.992,43.992,43.992,0.48681136
29278,1569688860000,43.99100000000001,44.178000000000004,44.178000000000004,43.99100000000001,24.822723999999997
29279,1569688980000,43.99100000000001,43.99100000000001,43.99100000000001,43.99100000000001,0.85140734
29280,1569689880000,43.99,43.99,43.99,43.99,0.2
29281,1569689940000,44.293,44.293,44.293,44.293,0.41108797
29282,1569690000000,43.99,43.993,43.993,43.99,1.39091698
29283,1569690060000,44.275,44.275,44.275,44.275,0.48408819
29284,1569690180000,44.38,44.383,44.383,44.38,25.92451618
29285,1569690480000,44.381,44.615,44.615,44.381,1.38691218
29286,1569690540000,44.615,44.61600000000001,44.61600000000001,44.516999999999996,0.98420619
29287,1569690600000,44.518,44.516999999999996,44.518,44.516999999999996,0.8948597300000001
29288,1569690720000,44.519,44.519,44.519,44.519,0.48264814
29289,1569690780000,44.55,44.516999999999996,44.55,44.516999999999996,0.49848980000000004
29290,1569690840000,44.519,44.519,44.519,44.519,0.47778034
29291,1569691080000,44.678999999999995,44.602,44.678999999999995,44.602,0.98235839
29292,1569691140000,44.52,44.52,44.52,44.52,0.4869396
29293,1569691260000,44.656000000000006,44.656000000000006,44.656000000000006,44.656000000000006,0.49344683
29294,1569691380000,44.518,44.518,44.518,44.518,0.47723384
29295,1569691500000,44.52,44.518,44.52,44.518,0.98397197
29296,1569691560000,44.668,44.668,44.668,44.668,0.34588212
29297,1569691680000,44.518,44.518,44.518,44.518,0.33979535
29298,1569691740000,44.519,44.519,44.519,44.519,0.48042057
29299,1569691800000,44.518,44.519,44.519,44.516999999999996,0.98550436
29300,1569691860000,44.667,44.667,44.667,44.667,0.33941705
29301,1569691920000,44.518,44.519,44.519,44.516999999999996,1.45610083
29302,1569691980000,44.518,44.519,44.519,44.518,0.96655392
29303,1569692040000,44.519,44.519,44.519,44.519,0.48528053
29304,1569692100000,44.518,44.516999999999996,44.518,44.516999999999996,1.94747551
29305,1569692160000,44.518,44.518,44.518,44.518,0.83008948
29306,1569692220000,44.518,44.518,44.518,44.518,0.48416827
29307,1569692280000,44.516999999999996,44.516999999999996,44.516999999999996,44.516999999999996,3.9144629999999996
29308,1569692340000,44.516999999999996,44.516999999999996,44.516999999999996,44.516999999999996,0.49595816
29309,1569692400000,44.518,44.824,44.824,44.518,1.88118407
29310,1569692580000,44.518,44.825,44.825,44.518,3.49045605
29311,1569692640000,44.824,44.825,44.825,44.518,5.49199056
29312,1569692700000,44.521,44.523,44.523,44.521,0.7186040899999999
29313,1569692820000,44.52,44.52,44.52,44.52,0.35990111
29314,1569693240000,44.66,44.66,44.66,44.66,0.33771671
29315,1569693300000,44.665,44.665,44.665,44.665,0.33603282
29316,1569693360000,44.669,44.669,44.669,44.669,0.48205377
29317,1569693480000,44.518,44.52,44.52,44.518,0.80370891
29318,1569693600000,44.522,44.522,44.522,44.522,0.3086232
29319,1569693720000,44.523999999999994,44.825,44.825,44.523999999999994,2.30739638
29320,1569693780000,44.527,44.527,44.527,44.527,0.49889632
29321,1569693840000,44.824,44.825,44.825,44.824,1.0
29322,1569693900000,44.532,44.532,44.532,44.532,0.97459774
29323,1569693960000,44.533,44.533,44.533,44.533,0.48389983
29324,1569694020000,44.825,44.825,44.825,44.536,10.31898098
29325,1569694080000,44.825,44.825,44.825,44.825,6.0
29326,1569694140000,44.537,44.537,44.537,44.537,0.33697759
29327,1569694260000,44.685,44.685,44.685,44.685,0.49533820000000006
29328,1569694380000,44.547,44.547,44.547,44.547,0.87575733
29329,1569694440000,44.825,44.825,44.825,44.825,4.0
29330,1569694500000,44.825,45.27,45.27,44.825,3.0
29331,1569694680000,44.957,44.957,44.957,44.957,0.3346456
29332,1569694740000,44.976000000000006,44.976000000000006,44.976000000000006,44.976000000000006,0.48690824
29333,1569695340000,44.91,44.91,44.91,44.91,0.49009261
29334,1569695460000,44.858000000000004,44.858000000000004,44.858000000000004,44.858000000000004,0.47937616
29335,1569695580000,44.753,44.753,44.753,44.753,0.49809092
29336,1569695700000,44.72,44.72,44.72,44.72,0.29246705
29337,1569695760000,44.79,44.79,44.79,44.79,0.47509775
29338,1569695940000,44.721000000000004,44.721000000000004,44.721000000000004,44.721000000000004,0.48305189
29339,1569696120000,44.893,44.742,44.893,44.742,0.7785470999999999
29340,1569696180000,44.746,44.746,44.746,44.746,0.4790772
29341,1569696240000,44.743,44.743,44.743,44.743,0.48402088
29342,1569696300000,44.753,44.753,44.753,44.753,0.29238706
29343,1569696360000,45.001999999999995,45.0,45.001999999999995,44.872,1.4349319399999998
29344,1569696420000,44.698,44.698,44.994,44.698,4.15679101
29345,1569696480000,44.665,44.665,44.665,44.665,0.48703115
29346,1569696720000,45.028999999999996,45.028999999999996,45.028999999999996,45.028999999999996,1.38727643
29347,1569696780000,44.728,44.728,44.728,44.728,0.48823954
29348,1569696840000,44.618,44.618,44.618,44.618,0.32976595
29349,1569696900000,44.631,44.655,44.655,44.631,1.21955382
29350,1569697080000,44.67100000000001,45.028,45.028,44.67100000000001,1.51001582
29351,1569697140000,44.828,44.828,44.828,44.828,0.48987609
29352,1569697200000,44.696999999999996,44.696999999999996,44.847,44.696999999999996,11.08253733
29353,1569697260000,44.603,44.603,44.603,44.603,0.42368424
29354,1569697380000,44.551,44.551,44.551,44.551,0.38884095
29355,1569697440000,44.522,44.522,44.522,44.522,0.37847753
29356,1569697500000,44.516999999999996,44.522,44.522,44.516999999999996,0.95774585
29357,1569697560000,44.52,44.52,44.52,44.52,0.49578636
29358,1569697680000,44.516999999999996,44.519,44.519,44.516999999999996,0.86692749
29359,1569697740000,44.516999999999996,44.519,44.519,44.516999999999996,0.87175651
29360,1569697920000,44.746,44.746,44.746,44.746,0.49453126
29361,1569698100000,44.63399999999999,44.636,44.636,44.516999999999996,1.26501328
29362,1569698280000,44.58,44.58,44.58,44.58,0.49679312
29363,1569698340000,44.58,44.58,44.58,44.58,0.28501109999999996
29364,1569698400000,44.54600000000001,44.516999999999996,44.54600000000001,44.516999999999996,0.77743209
29365,1569698520000,44.516999999999996,44.516999999999996,44.516999999999996,44.516999999999996,0.49807685
29366,1569698580000,44.516999999999996,44.522,44.522,44.516999999999996,0.97642243
29367,1569698640000,44.523,44.523,44.523,44.523,0.30670833
29368,1569698700000,44.521,44.521,44.521,44.521,0.48542901
29369,1569698760000,44.528,44.528,44.528,44.528,0.31152303
29370,1569698880000,44.516999999999996,44.527,44.527,44.516999999999996,2.17891528
29371,1569699000000,44.525,44.525,44.525,44.525,0.4880907
29372,1569699120000,44.516999999999996,44.53,44.53,44.516999999999996,1.40277786
29373,1569699180000,44.528999999999996,44.528999999999996,44.528999999999996,44.528999999999996,0.49479449999999997
29374,1569699420000,44.739,44.739,44.739,44.739,0.48045127
29375,1569699480000,44.518,44.518,44.518,44.518,0.48045112
29376,1569699540000,44.678999999999995,44.63,44.678999999999995,44.63,0.98414422
29377,1569699660000,44.518,44.739,44.739,44.516999999999996,0.97224196
29378,1569699720000,44.623000000000005,44.739,44.739,44.623000000000005,1.0
29379,1569699780000,44.623999999999995,44.623999999999995,44.623999999999995,44.623999999999995,0.30072473
29380,1569699900000,44.623000000000005,44.623000000000005,44.623000000000005,44.623000000000005,0.30368767
29381,1569699960000,44.623000000000005,44.623000000000005,44.623000000000005,44.623000000000005,0.39970034
29382,1569700020000,44.623000000000005,45.02,45.02,44.623000000000005,1.0
29383,1569700080000,44.629,44.629,44.629,44.629,0.47507464
29384,1569700140000,44.629,44.678999999999995,44.678999999999995,44.628,0.97209574
29385,1569700200000,44.653,44.653,44.653,44.653,0.48204943
29386,1569700620000,44.755,44.755,44.755,44.755,0.48693897
29387,1569700680000,44.516999999999996,44.516999999999996,44.516999999999996,44.516999999999996,0.48756887
29388,1569700920000,44.756,44.756,44.756,44.756,0.27263043
29389,1569700980000,44.696999999999996,44.696999999999996,44.696999999999996,44.696999999999996,0.47804967
29390,1569701340000,44.739,44.739,44.739,44.739,0.2726873
29391,1569701460000,44.865,44.865,44.865,44.865,0.48415981
29392,1569701580000,44.748000000000005,44.748000000000005,44.748000000000005,44.748000000000005,0.4891579000000001
29393,1569701880000,44.739,44.739,44.739,44.739,0.47839929999999997
29394,1569702060000,44.746,44.746,44.746,44.746,0.48502381
29395,1569702300000,44.702,44.696999999999996,44.702,44.696999999999996,0.75696171
29396,1569702360000,44.961999999999996,44.961999999999996,44.961999999999996,44.961999999999996,1.0
29397,1569702720000,44.948,44.715,44.949,44.715,1.48152239
29398,1569702780000,44.744,44.744,44.744,44.744,0.49159543
29399,1569702900000,44.711000000000006,44.711000000000006,44.711000000000006,44.711000000000006,0.48782038
29400,1569703020000,44.798,44.798,44.798,44.798,0.32499186
29401,1569703080000,44.881,44.881,44.881,44.881,0.48174262
29402,1569703440000,44.879,44.879,44.879,44.879,0.29766461
29403,1569703500000,44.888999999999996,44.888999999999996,44.888999999999996,44.888999999999996,0.49049090000000006
