,time,open,close,high,low,volume
7628,1561238280000,1882.39999957,1887.80000021,1887.80000021,1882.39999957,16.13508268
7629,1561238400000,1909.9927454999997,1909.9927454999997,1909.9927454999997,1909.9927454999997,42.15638345
7630,1561238460000,1919.86572745,1919.86572745,1919.86572745,1919.86572745,16.26466318
7631,1561238520000,1937.0,1937.0,1937.0,1937.0,30.8421
7632,1561238700000,1932.69999979,1934.5,1935.53372053,1932.69999979,572.33525582
7633,1561238760000,1936.82150078,1936.39224069,1938.10000043,1936.39224069,10.34476753
7634,1561238940000,1931.67037977,1931.67037977,1931.67037977,1931.67037977,179.70857986
7635,1561240800000,1888.74437133,1888.74437133,1888.74437133,1888.74437133,345.87269985
7636,1561242060000,1869.32035251,1869.32035251,1869.32035251,1869.32035251,14.3760782
7637,1561242180000,1883.16399023,1883.16399023,1883.16399023,1883.16399023,2.93175034
7638,1561242420000,1870.60813276,1870.60813276,1870.60813276,1870.60813276,14.284898000000002
7639,1561249020000,1931.67037977,1931.67037977,1931.67037977,1931.67037977,389.67709185
7640,1561249620000,1913.74877124,1913.42682618,1913.74877124,1913.42682618,0.72879905
7641,1561250760000,1912.89999953,1914.10566452,1914.10566452,1912.89999953,17.88486668
7642,1561252980000,1942.39999957,1953.13338399,1953.13338399,1942.39999957,219.2561728
7643,1561253040000,1967.30000021,1967.30000021,1967.30000021,1967.30000021,5.29833123
7644,1561253520000,2014.08831597,2015.80535631,2015.80535631,2014.08831597,2.9765063
7645,1561253580000,2014.7000005,2014.09999997,2014.7000005,2014.09999997,3.93640307
7646,1561267980000,1964.61609124,1964.72340626,1964.72340626,1964.61609124,25.795492499999998
7647,1561273260000,1891.60000043,1891.60000043,1891.60000043,1891.60000043,29.07591457
7648,1561281840000,1856.33523496,1856.33523496,1856.33523496,1856.33523496,0.998
7649,1561282140000,1867.09999983,1867.09999983,1867.09999983,1867.09999983,0.810808
7650,1561282560000,1881.55426491,1881.55426491,1881.55426491,1881.55426491,56.71339393
7651,1561284840000,1869.69999979,1869.69999979,1869.69999979,1869.69999979,18.746570000000002
7652,1561290660000,1880.15916964,1880.15916964,1880.15916964,1880.15916964,52.22842239
7653,1561306080000,1835.08686078,1835.08686078,1835.08686078,1835.08686078,10.0
7654,1561317540000,1851.7,1851.7,1851.7,1851.7,0.99999113
7655,1561317600000,1853.38212726,1853.38212726,1853.38212726,1853.38212726,156.67305881
7656,1561319460000,1857.54958849,1857.33495454,1857.54958849,1857.33495454,46.80092262
7657,1561320900000,1848.60000043,1848.60000043,1848.60000043,1848.60000043,2.47297989
7658,1561325520000,1868.40000021,1868.40000021,1868.40000021,1868.40000021,65.65406289
7659,1561326120000,1850.58207599,1850.58207599,1850.58207599,1850.58207599,0.59628596
7660,1561327260000,1851.0,1851.0,1851.0,1851.0,0.9990000000000001
7661,1561327560000,1850.99999987,1851.1067262000001,1851.1067262000001,1850.99999987,5.18651012
7662,1561331220000,1818.35173077,1818.35173077,1818.35173077,1818.35173077,1.0
7663,1561335420000,1758.29999989,1758.29999989,1758.29999989,1758.29999989,0.44
7664,1561335780000,1747.85207923,1748.28139506,1748.28139506,1746.90000054,37.341817600000006
7665,1561336320000,1766.6,1766.6,1766.6,1766.6,11.240802
7666,1561336380000,1765.29999966,1765.29999966,1765.29999966,1765.29999966,28.0
7667,1561346280000,1771.51446825,1771.51446825,1771.51446825,1771.51446825,8.0
7668,1561353120000,1887.80000043,1887.80000043,1887.80000043,1887.80000043,70.44420075
7669,1561353600000,1895.09999957,1895.09999957,1895.09999957,1895.09999957,0.4
7670,1561357620000,1886.68504733,1886.68504733,1886.68504733,1886.68504733,5.59271523
7671,1561364400000,1889.10694126,1889.10694126,1889.10694126,1889.10694126,0.4
7672,1561364640000,1923.12236958,1923.12236958,1923.12236958,1923.12236958,0.6
7673,1561366440000,1946.09637289,1946.09637289,1946.09637289,1946.09637289,0.5
7674,1561366860000,1934.09999968,1934.09999968,1934.09999968,1934.09999968,28.48690882
7675,1561368420000,1907.06814716,1906.4238311000001,1907.06814716,1906.4238311000001,90.18609019
7676,1561368660000,1929.6,1929.6,1929.6,1929.6,16.338542999999998
7677,1561369020000,1940.08317249,1940.08317249,1940.08317249,1940.08317249,11.352701
7678,1561369260000,1949.52971259,1949.52971259,1949.52971259,1949.52971259,2.27587639
7679,1561369320000,1950.38848896,1949.60000021,1951.56930647,1949.60000021,10.49947148
7680,1561370580000,1935.73738389,1935.73738389,1935.73738389,1935.73738389,132.77521937
7681,1561373580000,1908.50256448,1908.50256448,1908.50256448,1908.50256448,0.5
7682,1561375920000,1939.19458249,1939.4091545,1939.4091545,1939.19458249,2.0
7683,1561376040000,1934.99307398,1934.99307398,1934.99307398,1934.99307398,0.4
7684,1561393320000,1920.31121952,1920.31121952,1920.31121952,1920.31121952,0.6
7685,1561394520000,1931.69999979,1931.69999979,1931.69999979,1931.69999979,0.4
7686,1561409100000,1884.47441158,1884.47441158,1884.47441158,1884.47441158,0.6
7687,1561427640000,1919.65309126,1919.65309126,1919.65309126,1919.65309126,0.4
7688,1561439640000,1910.66870198,1909.49284007,1910.66870198,1909.49284007,1.5
7689,1561440720000,1888.11158908,1888.11158908,1888.11158908,1888.11158908,0.4
7690,1561452120000,1879.91255623,1879.91255623,1879.91255623,1879.91255623,33.69267306
7691,1561456440000,1937.09034828,1937.09034828,1937.09034828,1937.09034828,0.4
7692,1561457940000,1952.31618855,1952.31618855,1952.31618855,1952.31618855,0.4
7693,1561463640000,1916.99754956,1916.99754956,1916.99754956,1916.99754956,0.4
7694,1561465260000,1912.38317829,1910.53057202,1912.38317829,1906.90000054,90.79580932
7695,1561467660000,1886.90000043,1886.90000043,1886.90000043,1886.90000043,0.43999883
7696,1561482000000,1941.41229111,1941.41229111,1941.41229111,1941.41229111,41.34986709
7697,1561483740000,1997.045232,1997.045232,1997.045232,1997.045232,64.74816657000001
7698,1561483800000,2020.5,2044.19999979,2044.19999979,2020.5,32.69009195
7699,1561483860000,2032.04720757,2032.04720757,2032.04720757,2032.04720757,228.45971751
7700,1561485000000,2062.89111322,2062.79999979,2062.89111322,2062.79999979,9.99681686
7701,1561487820000,2046.68837056,2046.68837056,2046.68837056,2046.68837056,8.31250898
7702,1561495380000,2030.81480148,2030.81480148,2030.81480148,2030.81480148,13.51255678
7703,1561496640000,2107.31665488,2107.31665488,2107.31665488,2107.31665488,5.69999948
7704,1561496700000,2091.34563852,2091.23845049,2091.34563852,2091.23845049,91.28801145
7705,1561496940000,2061.4,2061.4,2061.4,2061.4,10.693999900000001
7706,1561497420000,2060.28335729,2060.28335729,2060.28335729,2060.28335729,12.93125743
7707,1561497540000,2058.89004284,2058.89004284,2058.89004284,2058.89004284,13.00660735
7708,1561497660000,2072.60883126,2072.60883126,2072.60883126,2072.60883126,12.93125743
7709,1561497840000,2082.12504972,2082.12504972,2082.12504972,2082.12504972,12.91522446
7710,1561497960000,2107.96132492,2107.96132492,2107.96132492,2107.96132492,12.7851079
7711,1561498080000,2077.0,2077.0,2077.0,2077.0,12.91055567
7712,1561498200000,2081.0530051,2081.0530051,2081.0530051,2081.0530051,12.90389181
7713,1561498320000,2095.74001632,2095.74001632,2095.74001632,2095.74001632,12.75249948
7714,1561498440000,2086.06365457,2086.06365457,2086.06365457,2086.06365457,12.83894823
7715,1561498560000,2082.42024962,2082.42024962,2082.42024962,2082.42024962,1.57330175
7716,1561498680000,2088.63546983,2088.63546983,2088.63546983,2088.63546983,12.83762966
7717,1561500480000,2035.19999979,2035.19999979,2035.19999979,2035.19999979,3.19776382
7718,1561500600000,2035.69999979,2035.69999979,2035.69999979,2035.69999979,1.236e-05
7719,1561504380000,2061.70757671,2061.70757671,2061.70757671,2061.70757671,13.02015507
7720,1561510500000,2093.50000054,2108.10000011,2108.10000011,2093.50000054,126.20101616
7721,1561512840000,2197.37064784,2197.41291396,2197.41291396,2197.37064784,12.21136703
7722,1561514400000,2221.75439652,2221.75439652,2221.75439652,2221.75439652,6.43414333
7723,1561515600000,2157.30000005,2157.30000005,2157.30000005,2157.30000005,12.14116765
7724,1561517400000,2186.24569473,2186.24569473,2186.24569473,2186.24569473,0.4
7725,1561522200000,2171.57027599,2171.57027599,2171.57027599,2171.57027599,1.13506511
7726,1561522320000,2164.80124292,2164.80124292,2164.80124292,2164.80124292,0.4
7727,1561522680000,2137.68326146,2137.68326146,2137.68326146,2137.68326146,1.37270265
7728,1561526040000,2134.71613961,2134.8,2134.8,2134.71613961,11.50273372
7729,1561526280000,2120.30000054,2120.30000054,2120.30000054,2120.30000054,0.44
7730,1561526340000,2113.65162954,2113.65162954,2113.65162954,2113.65162954,46.93157232
7731,1561526400000,2113.0067976,2113.0067976,2113.0067976,2113.0067976,3.7e-07
7732,1561526700000,2090.5,2087.80000043,2090.5,2087.80000043,59.45209473
7733,1561526940000,2065.6006842,2072.36962272,2072.36962272,2065.6006842,32.22959526
7734,1561527000000,2074.30360516,2074.09999979,2074.30360516,2062.05504974,112.82353749
7735,1561527180000,2046.96717531,2029.39999957,2046.96717531,2029.39999957,11.31024525
7736,1561527240000,2040.10000043,2049.86911614,2049.86911614,2040.10000043,66.1161716
7737,1561527600000,2062.10000043,2062.10000043,2062.10000043,2062.10000043,21.61854495
7738,1561527840000,2085.67480622,2085.67480622,2085.67480622,2085.67480622,19.99990996
7739,1561528080000,2075.69999957,2075.69999957,2075.69999957,2075.69999957,39.52241662
7740,1561529160000,2051.90000011,2044.2875239999998,2051.90000011,2035.70000032,259.45488667
7741,1561536960000,2059.0,2072.0750731,2072.0750731,2059.0,387.0749767
7742,1561537020000,2056.20000043,2052.41061537,2056.20000043,2052.30315932,413.61925885
7743,1561561800000,2100.69999963,2129.62923095,2129.62923095,2100.69999963,36.55392024
7744,1561563300000,2150.39999978,2153.07888019,2153.07888019,2150.39999978,548.032505920556
7745,1561563480000,2153.40189047,2153.40189047,2153.40189047,2153.40189047,10.47054455
7746,1561564080000,2152.66358466,2152.66358466,2152.66358466,2152.66358466,0.57887388
7747,1561564200000,2152.66358466,2152.66358466,2152.66358466,2152.66358466,0.59555356
7748,1561568400000,2091.9371730000003,2084.94108758,2091.9371730000003,2084.72582341,145.8967771
7749,1561568460000,2084.62149563,2067.60000043,2086.23267258,2067.60000043,411.94787969
7750,1561568640000,2100.68093461,2100.68093461,2100.68093461,2100.68093461,9.48e-06
7751,1561568760000,2082.69999978,2082.69999978,2082.69999978,2082.69999978,1.49793323
7752,1561569240000,2076.10000043,2071.09830449,2076.10000043,2071.09830449,378.92650936
7753,1561570260000,2077.28298148,2077.28298148,2077.28298148,2077.28298148,0.7438
7754,1561574040000,2085.50000041,2085.50000041,2085.50000041,2085.50000041,16.82061969
7755,1561574280000,2077.97109107,2077.97109107,2077.97109107,2077.97109107,1.7245110000000001
7756,1561574520000,2068.15865947,2035.93063581,2068.15865947,2035.93063581,162.57926614
7757,1561574640000,2048.89999957,2035.50050888,2048.89999957,2035.50050888,72.82245951
7758,1561575420000,2045.43346842,2045.21779639,2045.43346842,2045.21779639,28.68280086
7759,1561576620000,2023.59999978,2034.90691131,2034.90691131,2023.59999978,45.44401558
7760,1561577760000,2023.79999957,2037.79999957,2037.79999957,2023.79999957,444.40003818
7761,1561577820000,2028.60000022,2030.60000022,2030.60000022,2028.60000022,4.71759913
7762,1561577940000,2023.20000043,2029.5,2030.10388233,2023.20000043,278.07887284000003
7763,1561578000000,2029.5,2024.10000022,2029.5,2020.5,66.02746939
7764,1561578060000,2024.10000022,2024.10000022,2024.10000022,2024.10000022,126.29409268
7765,1561578540000,2015.39606042,2010.32872961,2015.39606042,1999.2,219.80244686
7766,1561578900000,1960.89999985,1962.6,1962.6,1960.89999985,73.27
7767,1561579680000,2013.19779771,2013.08999018,2013.19779771,2013.08999018,83.67635779999999
7768,1561579800000,1997.35009094,1997.35009094,1997.35009094,1997.35009094,187.15008068
7769,1561579860000,1988.61768108,1986.35372297,1988.61768108,1972.50000054,384.35841309
7770,1561579920000,1989.58794884,1995.59999957,1995.59999957,1989.58794884,380.455035
7771,1561580400000,2015.76609352,2015.76609352,2015.76609352,2015.76609352,32.82282283
7772,1561580460000,2015.76609352,2015.76609352,2015.76609352,2015.76609352,229.88252587
7773,1561580880000,2014.40000022,2014.40000022,2014.40000022,2014.40000022,25.61204433
7774,1561580940000,2014.40000022,2014.40000022,2014.40000022,2014.40000022,5.03396406
7775,1561581120000,2015.73434866,2015.8421477000002,2015.8421477000002,2015.73434866,503.23936536
7776,1561581300000,1956.6,1956.6,1956.6,1956.6,0.44
7777,1561581420000,1951.7,1959.17179534,1959.17179534,1948.28571121,336.69963989
7778,1561581480000,1959.17179534,1945.80670195,1960.1,1945.48335291,521.00637392
7779,1561581540000,1947.20788109,1946.3456170000002,1948.60906024,1946.3456170000002,84.03402516999998
7780,1561581600000,1945.16000388,1896.0,1945.2,1880.8,366.08861365
7781,1561581660000,1896.33429979,1864.2,1896.33429979,1864.2,96.97276785
7782,1561581720000,1886.2,1898.35714655,1903.66354455,1886.2,538.99021599
7783,1561581780000,1898.4,1882.96920639,1898.4,1882.96920639,43.33943087
7784,1561581840000,1851.81991614,1849.66425592,1851.81991614,1849.66425592,133.01198911
7785,1561581900000,1870.09999989,1886.1315442000002,1886.1315442000002,1867.37800771,0.44384363
7786,1561581960000,1886.2,1895.83164929,1896.90943874,1884.0,210.30434566
7787,1561582080000,1907.68733328,1907.68733328,1907.68733328,1907.68733328,387.3818855
7788,1561582200000,1903.80729125,1878.90000054,1903.80729125,1878.90000054,39.533789668252
7789,1561582440000,1914.09167679,1917.21734032,1917.54068482,1913.87611379,801.55075966
7790,1561582500000,1931.87562446,1934.67794349,1934.67794349,1930.47446495,161.51627824
7791,1561582560000,1949.44400913,1931.50000054,1949.98291663,1931.50000054,297.98766857
7792,1561582620000,1934.0,1934.0,1934.0,1934.0,31.5401956
7793,1561582920000,1907.69999953,1907.69999953,1907.69999953,1907.69999953,1.34852853
7794,1561582980000,1914.52280279,1914.52280279,1914.52280279,1914.52280279,2.8152
7795,1561583280000,1910.5,1917.85695036,1924.21710775,1910.5,438.17930841
7796,1561583460000,1917.9,1917.9,1917.9,1917.9,1.46686631
7797,1561583520000,1918.71934458,1915.7009647999998,1918.71934458,1915.7009647999998,15.14507306
7798,1561583580000,1889.18234248,1889.18234248,1889.18234248,1889.18234248,6.87736737
7799,1561583700000,1869.29999968,1876.90000011,1876.90000011,1869.29999968,4.16285113
7800,1561583760000,1885.89576277,1902.70000032,1902.70000032,1885.74872109,89.67570281
7801,1561584120000,1907.4488572,1891.39180185,1907.4488572,1891.39180185,307.6485728
7802,1561584180000,1899.39999957,1899.39999957,1899.39999957,1899.39999957,14.71282195
7803,1561584240000,1918.14740707,1918.36290504,1918.36290504,1918.14740707,29.0962657
7804,1561585080000,1986.71571765,1986.71571765,1986.71571765,1986.71571765,0.4
7805,1561585140000,1989.79999978,1989.70000022,1989.79999978,1988.74151037,142.92497443
7806,1561585200000,1997.06038918,1997.06038918,1997.06038918,1997.06038918,4.0
7807,1561585320000,1997.27590317,1997.27590317,1997.27590317,1997.27590317,0.8
7808,1561585380000,1997.59917415,1997.59917415,1997.59917415,1997.59917415,2.84e-06
7809,1561585680000,1977.23006769,1977.23006769,1977.23006769,1977.23006769,0.4
7810,1561585980000,1973.13553131,1973.19999978,1973.19999978,1973.13553131,5.07938439
7811,1561586160000,1974.31025768,1974.31025768,1974.31025768,1974.31025768,0.4
7812,1561586340000,1984.00938013,1985.0870604000002,1985.0870604000002,1984.00938013,263.90082967
7813,1561586820000,1988.80623145,1988.80623145,1988.80623145,1988.80623145,69.42922323
7814,1561586880000,1990.96095109,1996.3477502,1996.3477502,1990.96095109,420.33192446
7815,1561587240000,1990.99999976,1990.99999976,1990.99999976,1990.99999976,5.26084038
7816,1561587780000,1994.59999957,1994.59999957,1994.59999957,1994.59999957,0.98661407
7817,1561588320000,1998.67042625,2001.90277734,2001.90277734,1998.67042625,60.83115731
7818,1561588440000,2003.61393985,2003.61393985,2003.61393985,2003.61393985,0.27065465
7819,1561588500000,2003.69999989,2003.69999989,2003.69999989,2003.69999989,17.09357258
7820,1561589880000,1993.25419781,1993.25419781,1993.25419781,1993.25419781,0.4
7821,1561590420000,1995.28973719,1995.28973719,1995.28973719,1995.28973719,84.55418374
7822,1561590480000,1996.36710745,1996.36710745,1996.36710745,1996.36710745,116.56031632
7823,1561590600000,2001.7539588,2001.7539588,2001.7539588,2001.7539588,402.90789384
7824,1561590840000,2002.98022771,2002.98022771,2002.98022771,2002.98022771,78.80008208999998
7825,1561591440000,2009.38863947,2010.46605965,2010.46605965,2009.38863947,44.09886387
7826,1561591500000,2014.77574038,2014.77574038,2014.77574038,2014.77574038,198.41665367
7827,1561591560000,2014.56025634,2014.77574038,2014.77574038,2014.56025634,80.81086888
7828,1561591980000,2028.67446072,2029.85962292,2029.85962292,2028.67446072,122.00743870000001
7829,1561592520000,2041.6342554999999,2041.6342554999999,2041.6342554999999,2041.6342554999999,151.65459504
7830,1561592580000,2041.60000022,2038.60000022,2041.60000022,2038.60000022,97.89133377
7831,1561592760000,2041.15706859,2041.15706859,2041.15706859,2041.15706859,6.160640446208
7832,1561592880000,2041.19999978,2041.19999978,2041.19999978,2041.19999978,14.665549753792
7833,1561592940000,2043.41915622,2043.41915622,2043.41915622,2043.41915622,100.10151869
7834,1561593000000,2043.5,2043.5,2043.5,2043.5,10.91652872
7835,1561593960000,2042.19999957,2042.19999957,2042.19999957,2042.19999957,10.589
