,time,open,close,high,low,volume
6529,1606420920000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1164.80631934
6530,1606420980000,1.22e-06,1.26e-06,1.26e-06,1.22e-06,1821.5691225
6531,1606421040000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2324.13643334
6532,1606421160000,1.22e-06,1.21e-06,1.22e-06,1.21e-06,4259.50159812
6533,1606421220000,1.21e-06,1.21e-06,1.22e-06,1.21e-06,762.24422212
6534,1606421280000,1.22e-06,1.21e-06,1.22e-06,1.21e-06,2507.9020500300007
6535,1606421340000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1746.10507455
6536,1606421400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1744.80942791
6537,1606421460000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,4645.2731889000015
6538,1606421520000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1725.92713016
6539,1606421580000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1724.64646177
6540,1606421640000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1721.55068791
6541,1606421820000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1723.30695175
6542,1606421880000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,5162.25226829
6543,1606421940000,1.22e-06,1.21e-06,1.22e-06,1.21e-06,3446.14583012
6544,1606422000000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1721.31178787
6545,1606422060000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3438.79277499
6546,1606422120000,1.22e-06,1.2e-06,1.22e-06,1.2e-06,1717.4812234800004
6547,1606422180000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3444.00012508
6548,1606422240000,1.21e-06,1.21e-06,1.22e-06,1.21e-06,4021.82801416
6549,1606422360000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1731.12589367
6550,1606422840000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2.460644
6551,1606423260000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1717.0901327999998
6552,1606423380000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1698.7743853
6553,1606423440000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3374.11939442
6554,1606423500000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,2817.35561029
6555,1606423560000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1699.4006654
6556,1606423980000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,277.58461913
6557,1606424220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,557.99080214
6558,1606424340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2228.41833163
6559,1606424400000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,458.10236599
6560,1606424520000,1.23e-06,1.24e-06,1.24e-06,1.23e-06,3349.3986465
6561,1606424580000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3350.87002644
6562,1606424700000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,1679.89146926
6563,1606424760000,1.23e-06,1.25e-06,1.25e-06,1.23e-06,3355.69927719
6564,1606424820000,1.23e-06,1.23e-06,1.26e-06,1.23e-06,5034.49738652
6565,1606424880000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3352.97590905
6566,1606424940000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1677.61944019
6567,1606425000000,1.23e-06,1.23e-06,1.24e-06,1.23e-06,4468.22660823
6568,1606425060000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3906.65272237
6569,1606425120000,1.22e-06,1.26e-06,1.26e-06,1.22e-06,1206.73098314
6570,1606425180000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1681.11998571
6571,1606425240000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1679.87255937
6572,1606425300000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3355.99971806
6573,1606425420000,1.22e-06,1.24e-06,1.24e-06,1.22e-06,3362.0251581999996
6574,1606425540000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1679.91467572
6575,1606425600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3356.0906798
6576,1606425660000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,3359.28167845
6577,1606425720000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1680.4194799799998
6578,1606425780000,1.23e-06,1.23e-06,1.26e-06,1.23e-06,1169.60246527
6579,1606425840000,1.23e-06,1.23e-06,1.24e-06,1.23e-06,1678.47117197
6580,1606426200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,10.76212378
6581,1606426440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,12.95990626
6582,1606426620000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,2166.3696281700004
6583,1606426680000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1669.03267067
6584,1606426800000,1.23e-06,1.25e-06,1.25e-06,1.23e-06,3368.42938859
6585,1606426860000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1680.25396574
6586,1606426920000,1.23e-06,1.24e-06,1.24e-06,1.23e-06,5050.74582393
6587,1606426980000,1.22e-06,1.23e-06,1.23e-06,1.22e-06,1752.4108286300002
6588,1606427100000,1.23e-06,1.26e-06,1.26e-06,1.23e-06,3363.43198014
6589,1606427220000,1.23e-06,1.26e-06,1.26e-06,1.23e-06,2980.41251873
6590,1606427340000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,2646.5871180100007
6591,1606427400000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1681.95268475
6592,1606427460000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,1118.51854459
6593,1606427520000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3361.83815085
6594,1606427880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,124.10813449
6595,1606428120000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,3385.70241662
6596,1606428180000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1689.5292559099996
6597,1606428300000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1693.83715141
6598,1606428420000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,3370.58197406
6599,1606428960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.00115769
6600,1606429020000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.00124415
6601,1606429140000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1690.82389194
6602,1606429320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,557.77644638
6603,1606429860000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,0.00213909
6604,1606430040000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,2243.81072532
6605,1606430220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2791.38524523
6606,1606430280000,1.23e-06,1.26e-06,1.26e-06,1.23e-06,1664.5187334
6607,1606430880000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,0.0021708400000000003
6608,1606430940000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,1669.84685954
6609,1606431000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2787.11634679
6610,1606431060000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.00180918
6611,1606431120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2788.20319073
6612,1606431240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1673.0009964
6613,1606431300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1672.40562287
6614,1606431540000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,17.03022865
6615,1606431600000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,4050.04299548
6616,1606431660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,355.72116206
6617,1606431720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3935.15209747
6618,1606431780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3976.4024748
6619,1606431840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,588.68345
6620,1606432140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,9.85182884
6621,1606432380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1689.69346917
6622,1606432440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,562.9032258
6623,1606432560000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,2270.57192695
6624,1606432680000,1.23e-06,1.23e-06,1.26e-06,1.23e-06,6782.50561043
6625,1606432740000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,2019.58626066
6626,1606432800000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2016.75201412
6627,1606432860000,1.22e-06,1.22e-06,1.23e-06,1.22e-06,2522.25131963
6628,1606433400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.00100957
6629,1606433460000,1.23e-06,1.23e-06,1.24e-06,1.23e-06,5053.40601728
6630,1606433580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3352.356172680001
6631,1606433760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1672.17554948
6632,1606433820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1672.07059925
6633,1606433940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1113.80761652
6634,1606434060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1673.66009081
6635,1606434120000,1.23e-06,1.27e-06,1.27e-06,1.23e-06,1731.63522136
6636,1606434180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1669.72122957
6637,1606434240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1671.24697547
6638,1606434300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3338.77414436
6639,1606434360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,248.70008481
6640,1606434660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2770.98054723
6641,1606434900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3335.56833405
6642,1606435020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1664.33570696
6643,1606435200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1660.45082645
6644,1606435380000,1.25e-06,1.26e-06,1.26e-06,1.25e-06,1659.69763189
6645,1606435440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4.00659386
6646,1606435500000,1.24e-06,1.23e-06,1.26e-06,1.23e-06,5014.85349753
6647,1606435560000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,2237.60014049
6648,1606435620000,1.24e-06,1.27e-06,1.27e-06,1.24e-06,92.39807508
6649,1606436160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.00125015
6650,1606436220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.00129531
6651,1606436520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,151.95602309999995
6652,1606436640000,1.24e-06,1.25e-06,1.25e-06,1.23e-06,3388.78947336
6653,1606436700000,1.23e-06,1.25e-06,1.25e-06,1.23e-06,45.02255489
6654,1606436760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5028.82915154
6655,1606436820000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1673.78932033
6656,1606436880000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,1681.92618071
6657,1606437000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3900.20427263
6658,1606437060000,1.23e-06,1.24e-06,1.24e-06,1.23e-06,1672.43691961
6659,1606437120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2225.6983357
6660,1606437180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1665.32258063
6661,1606437360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2770.3542919700008
6662,1606437660000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,2745.04812429
6663,1606437780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3289.8314137800007
6664,1606437840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,142.88415748
6665,1606437960000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1635.81710684
6666,1606438440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,5.35e-06
6667,1606438500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.00129686
6668,1606438560000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,2181.4504469999997
6669,1606438680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3273.33590015
6670,1606438740000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,252.88421648
6671,1606438800000,1.25e-06,1.25e-06,1.27e-06,1.25e-06,4889.08402885
6672,1606438860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.39278266
6673,1606438920000,1.25e-06,1.25e-06,1.28e-06,1.25e-06,3802.9267053999997
6674,1606438980000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,3802.76931668
6675,1606439160000,1.24e-06,1.23e-06,1.26e-06,1.23e-06,3298.04208808
6676,1606439220000,1.24e-06,1.26e-06,1.26e-06,1.24e-06,3297.94985545
6677,1606439280000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,1647.74682694
6678,1606439340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,320.4528073
6679,1606439400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1327.74497077
6680,1606439580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,3248.04091236
6681,1606439700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1635.95396766
6682,1606439760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1629.1439166
6683,1606439820000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,543.91837289
6684,1606439940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1631.4830679000002
6685,1606440060000,1.25e-06,1.25e-06,1.26e-06,1.25e-06,3455.56989772
6686,1606440120000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4910.946225780001
6687,1606440180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3.24944373
6688,1606440240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1635.26600962
6689,1606440360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2183.46304249
6690,1606440420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1093.78199624
6691,1606440540000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1626.28454624
6692,1606440840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,3237.32974227
6693,1606441080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1633.89249401
6694,1606441140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1634.99999653
6695,1606441200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1490.41656302
6696,1606441380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4856.7838988
6697,1606441860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,26.65556808
6698,1606442160000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1081.83308028
6699,1606442220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1641.42076275
6700,1606442280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,24.74183875
6701,1606442400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1088.62411903
6702,1606442460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,556.11936044
6703,1606442580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1628.22513484
6704,1606442700000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,3263.21538674
6705,1606442760000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2726.38622662
6706,1606442880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1635.8349178
6707,1606443000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1092.43913658
6708,1606443120000,1.26e-06,1.27e-06,1.27e-06,1.26e-06,2737.8975280100008
6709,1606443240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3298.0936991
6710,1606443300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1647.21855104
6711,1606443360000,1.25e-06,1.25e-06,1.27e-06,1.25e-06,6612.85703944
6712,1606443420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,5473.70146135
6713,1606443480000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,552.6981059
6714,1606443540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1651.03241801
6715,1606443600000,1.25e-06,1.25e-06,1.27e-06,1.25e-06,4918.94155451
6716,1606443660000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,1609.44545392
6717,1606443720000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1642.79091359
6718,1606443840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,75.88279215
6719,1606444140000,1.26e-06,1.25e-06,1.27e-06,1.25e-06,8100.36684907
6720,1606444200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1558.20117559
6721,1606444260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3286.43523999
6722,1606444320000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,1648.77641494
6723,1606444380000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,2986.83397085
6724,1606444440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3297.5253859
6725,1606444500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1646.92779516
6726,1606444560000,1.24e-06,1.28e-06,1.28e-06,1.24e-06,4196.32723372
6727,1606444860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,399.65847428
6728,1606444980000,1.24e-06,1.26e-06,1.26e-06,1.23e-06,3364.75778885
6729,1606445040000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,1680.8034876000004
6730,1606445100000,1.23e-06,1.25e-06,1.25e-06,1.23e-06,3374.3359549300008
6731,1606445160000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2263.08426368
6732,1606445220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,281.74708821
6733,1606445280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1684.32706932
6734,1606445340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3344.98632578
6735,1606445400000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,557.94177741
6736,1606445460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3332.71068158
6737,1606445520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1197.8399672300004
6738,1606445580000,1.23e-06,1.23e-06,1.24e-06,1.23e-06,2828.95588149
6739,1606445640000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1685.93056512
6740,1606445700000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,559.61420073
6741,1606445760000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,3374.35598984
6742,1606445880000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1697.41663997
6743,1606445940000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1676.32160177
6744,1606446000000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2432.19427133
6745,1606446180000,1.23e-06,1.22e-06,1.25e-06,1.22e-06,10082.88471545
6746,1606446300000,1.23e-06,1.23e-06,1.23e-06,1.22e-06,2806.93902101
6747,1606446360000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1110.56617526
6748,1606446420000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,3915.03076989
6749,1606446480000,1.23e-06,1.23e-06,1.26e-06,1.23e-06,5041.30925622
6750,1606446540000,1.22e-06,1.23e-06,1.23e-06,1.22e-06,3295.93970622
6751,1606446600000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1678.65089516
6752,1606446660000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,3030.76233544
6753,1606446780000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4325.51784129
6754,1606446840000,1.23e-06,1.23e-06,1.24e-06,1.23e-06,5139.19131153
6755,1606446900000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,819.42763902
6756,1606446960000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2378.99309067
6757,1606447020000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1673.73889172
6758,1606447080000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1678.47385681
6759,1606447140000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,1677.24726101
6760,1606447200000,1.23e-06,1.23e-06,1.25e-06,1.22e-06,11742.59455659
6761,1606447260000,1.23e-06,1.25e-06,1.25e-06,1.23e-06,1686.37331787
6762,1606447500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3343.12770168
6763,1606447680000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1664.80942758
6764,1606447860000,1.24e-06,1.24e-06,1.25e-06,1.24e-06,3314.30765093
6765,1606447920000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,6089.86771683
6766,1606448100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,7.43416174
6767,1606448220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,559.67741935
6768,1606448340000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,3358.61044036
6769,1606448580000,1.23e-06,1.23e-06,1.24e-06,1.23e-06,574.70613916
6770,1606448640000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,2801.91864061
6771,1606448700000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1677.25750587
6772,1606448820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1673.99753203
6773,1606449000000,1.23e-06,1.23e-06,1.25e-06,1.23e-06,10641.175238299998
6774,1606449060000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,15141.89250129
6775,1606449180000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3370.63010676
6776,1606449240000,1.23e-06,1.22e-06,1.23e-06,1.22e-06,1683.4394767000001
6777,1606449360000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,12018.42386344
6778,1606449420000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,4726.87008747
6779,1606449660000,1.24e-06,1.26e-06,1.26e-06,1.24e-06,1670.86910354
6780,1606449720000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,3029.75970953
6781,1606449840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,7096.331221699999
6782,1606449960000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,5011.43841043
6783,1606450020000,1.23e-06,1.24e-06,1.25e-06,1.23e-06,3176.54277378
6784,1606450080000,1.22e-06,1.25e-06,1.25e-06,1.22e-06,2354.45968253
6785,1606450140000,1.25e-06,1.23e-06,1.25e-06,1.23e-06,1653.93718336
6786,1606450260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1660.46076538
6787,1606450740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,5.15e-06
6788,1606450860000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,4412.23947012
6789,1606450980000,1.25e-06,1.25e-06,1.25e-06,1.24e-06,4965.77344653
6790,1606451040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4958.35221376
6791,1606451100000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,6702.85310635
6792,1606451340000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,4419.86272719
6793,1606451400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1659.91472391
6794,1606451700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1672.8740689
6795,1606451760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5570.57027617
6796,1606451820000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,22315.7610866
6797,1606452060000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,7764.26983853
6798,1606452120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2777.81828558
6799,1606452300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3330.06565278
6800,1606452600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,9953.19967366
6801,1606452660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1656.41024764
6802,1606452720000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,4437.28248333
6803,1606452840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1665.6
6804,1606452900000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,778.00285699
6805,1606453140000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,5031.569295699999
6806,1606453200000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,3354.18297968
6807,1606453260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,403.78060741
6808,1606453320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1266.1424515
6809,1606453380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,322.3258333400001
6810,1606453440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,481.52766569999994
6811,1606453500000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,1816.02596264
6812,1606453560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,316.9893678
6813,1606453620000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,4004.44180224
6814,1606453740000,1.26e-06,1.24e-06,1.26e-06,1.24e-06,3286.56558852
6815,1606453800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2732.55249046
6816,1606453860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2022.65074289
6817,1606453920000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,930.70870225
6818,1606453980000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,3277.81847685
6819,1606454040000,1.26e-06,1.26e-06,1.26e-06,1.25e-06,2739.49142558
6820,1606454100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,548.54571454
6821,1606454160000,1.26e-06,1.25e-06,1.26e-06,1.25e-06,3289.84419356
6822,1606454280000,1.25e-06,1.27e-06,1.27e-06,1.24e-06,9943.4445578
6823,1606454340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3303.67980874
6824,1606454400000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,1650.00158189
6825,1606454460000,1.25e-06,1.27e-06,1.27e-06,1.25e-06,8231.91254599
6826,1606454520000,1.25e-06,1.25e-06,1.25e-06,1.23e-06,6581.36659949
6827,1606454580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,4.87763108
6828,1606454700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1642.4
6829,1606454820000,1.25e-06,1.25e-06,1.27e-06,1.25e-06,4379.26297142
6830,1606454880000,1.24e-06,1.25e-06,1.25e-06,1.24e-06,2200.16571552
6831,1606455180000,1.25e-06,1.25e-06,1.25e-06,1.24e-06,5200.62312374
6832,1606455240000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,2781.97196415
6833,1606455300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2225.83632647
6834,1606455360000,1.23e-06,1.25e-06,1.25e-06,1.23e-06,323.43045522
6835,1606455600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3795.21461652
6836,1606455660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2570.6893480500007
6837,1606455720000,1.25e-06,1.25e-06,1.25e-06,1.24e-06,6216.82954933
6838,1606455780000,1.25e-06,1.25e-06,1.26e-06,1.25e-06,4940.08616352
6839,1606455900000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,2193.02431695
6840,1606456260000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,3852.18791682
6841,1606456800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2e-08
6842,1606456860000,1.24e-06,1.26e-06,1.26e-06,1.24e-06,3290.91002513
6843,1606456920000,1.25e-06,1.24e-06,1.25e-06,1.24e-06,2872.76805796
6844,1606456980000,1.25e-06,1.28e-06,1.28e-06,1.25e-06,1650.25913616
6845,1606457040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1649.03460922
6846,1606457460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,24.67519064
