,time,open,close,high,low,volume
10626,1566881220000,0.005436600000000001,0.005436600000000001,0.005436600000000001,0.005436600000000001,398.11
10627,1566893820000,0.0054067,0.0054067,0.0054067,0.0054067,45.15471851
10628,1566899520000,0.0054196999999999995,0.0054196,0.0054196999999999995,0.0054196,290.14395728
10629,1566913740000,0.0053691,0.0053691,0.0053691,0.0053691,52.88505274
10630,1566945120000,0.005423399999999999,0.005423399999999999,0.005423399999999999,0.005423399999999999,73.67395411
10631,1566946500000,0.0054315,0.005431399999999999,0.0054315,0.005431399999999999,1036.83515808
10632,1566946560000,0.005425899999999999,0.005425899999999999,0.005425899999999999,0.005425899999999999,63.164841
10633,1566950340000,0.0053963,0.0054001000000000006,0.0054001000000000006,0.0053963,109.84516388
10634,1566952440000,0.0054073,0.0054073,0.0054073,0.0054073,13.07922449
10635,1566953040000,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,0.0054210000000000005,162.90037
10636,1566960660000,0.0054397,0.0054396,0.0054397,0.0054396,71.93857995
10637,1566960720000,0.0054397,0.0054396,0.0054397,0.0054396,63.6782164
10638,1566962220000,0.0054397,0.0054396,0.0054397,0.0054396,52.94322812
10639,1566972540000,0.005396100000000001,0.005396100000000001,0.005396100000000001,0.005396100000000001,51.18224949
10640,1566975660000,0.00541,0.00541,0.00541,0.00541,56.45787018
10641,1566976140000,0.005413,0.005412,0.005413,0.005412,2634.09489982
10642,1566977460000,0.0054136,0.0054136,0.0054136,0.0054136,54.10435891
10643,1566977640000,0.0054136,0.0054135,0.0054136,0.0054135,54.12040394
10644,1566977700000,0.0054136,0.0054135,0.0054137000000000005,0.0054135,139.27191163999998
10645,1566980040000,0.005416600000000001,0.005416600000000001,0.005416600000000001,0.005416600000000001,95.46821257
10646,1566981120000,0.005416600000000001,0.005416600000000001,0.005416600000000001,0.005416600000000001,50.63498092
10647,1566981420000,0.005416600000000001,0.005416600000000001,0.005416600000000001,0.005416600000000001,82.0044131
10648,1566981780000,0.0054167,0.005416600000000001,0.0054167,0.005416600000000001,186.31984447
10649,1566985860000,0.005423699999999999,0.005423699999999999,0.005423699999999999,0.005423699999999999,48.30893247
10650,1566985920000,0.005423699999999999,0.005423699999999999,0.005423699999999999,0.005423699999999999,99.88536579999999
10651,1566985980000,0.005423699999999999,0.005423699999999999,0.005423699999999999,0.005423699999999999,515.43608733
10652,1566986100000,0.005423699999999999,0.0054231,0.005423699999999999,0.0054231,515.42250373
10653,1566986220000,0.0054231,0.0054231,0.0054231,0.0054231,27.65945677
10654,1566986340000,0.0054231,0.0054228,0.0054231,0.0054228,1546.96673622
10655,1566986580000,0.0054228,0.0054228,0.0054228,0.0054228,61.46936698
10656,1566986640000,0.0054228,0.0054228,0.0054228,0.0054228,173.79044658
10657,1566986700000,0.0054228,0.0054216,0.0054228,0.0054216,88.14349827
10658,1566986760000,0.0054216,0.0054216,0.0054216,0.0054216,199.57114607
10659,1566990660000,0.005439,0.005439,0.005439,0.005439,672.31789
10660,1566994620000,0.0054280000000000005,0.0054280000000000005,0.0054280000000000005,0.0054280000000000005,1500.0
10661,1566994680000,0.0054216,0.0054193,0.0054216,0.0054193,3173.3464597800007
10662,1566994740000,0.005416600000000001,0.0054135,0.005416600000000001,0.0054135,1817.33042281
10663,1566994800000,0.0054135,0.0054104999999999995,0.0054135,0.0054104999999999995,1790.38488642
10664,1566994860000,0.0054104999999999995,0.00541,0.0054104999999999995,0.00541,926.06569923
10665,1566995160000,0.00541,0.0054067,0.00541,0.0054067,2000.0
10666,1566995220000,0.0054067,0.0054064,0.0054067,0.0054064,293.01238532
10667,1566995280000,0.0054064,0.0054064,0.0054064,0.0054064,1706.98860631
10668,1566996300000,0.0054058,0.0054058,0.0054058,0.0054058,59.84775175
10669,1566996900000,0.0054058,0.0054058,0.0054058,0.0054058,71.03546628
10670,1566997680000,0.0054058,0.0054058,0.0054058,0.0054058,444.914635
10671,1566997800000,0.0054058,0.0054038,0.0054058,0.0054038,722.48491993
10672,1566997860000,0.0054038,0.0054038,0.0054038,0.0054038,166.70738455
10673,1566997920000,0.0054038,0.0054038,0.0054038,0.0054038,15.284285
10674,1566998040000,0.0054038,0.0054038,0.0054038,0.0054038,5.744975
10675,1566999000000,0.0054038,0.0054038,0.0054038,0.0054038,113.29219440000001
10676,1566999180000,0.0054038,0.0054028,0.0054038,0.0054028,179.95715062
10677,1566999780000,0.0054028,0.0054028,0.0054028,0.0054028,44.49974056
10678,1566999840000,0.0054028,0.0054028,0.0054028,0.0054028,90.50802113
10679,1566999900000,0.0054028,0.0054028,0.0054028,0.0054028,132.23218841
10680,1567000020000,0.0054028,0.0054028,0.0054028,0.0054028,422.57
10681,1567000560000,0.005408,0.005408,0.005408,0.005408,46.6617574
10682,1567000680000,0.005408,0.005408,0.005408,0.005408,114.0
10683,1567000800000,0.005408,0.005408,0.005408,0.005408,259.96428049
10684,1567003980000,0.005408,0.005408,0.005408,0.005408,55.18307718
10685,1567004040000,0.005408,0.005408,0.005408,0.005408,1186.77759817
10686,1567004100000,0.005408,0.005408,0.005408,0.005408,284.86203145
10687,1567004400000,0.005408,0.005408,0.005408,0.005408,132.11846536000002
10688,1567004460000,0.005408,0.005408,0.005408,0.005408,123.91115045
10689,1567004520000,0.005408,0.0054028,0.005408,0.0054028,107.39063534
10690,1567004580000,0.0054028,0.0054028,0.0054028,0.0054028,55.77954248
10691,1567005240000,0.0054028,0.0054028,0.0054028,0.0054028,221.98465313
10692,1567005480000,0.0054028,0.0054028,0.0054028,0.0054028,444.24344752
10693,1567006860000,0.0054028,0.0053995,0.0054028,0.0053995,896.5614803000002
10694,1567006920000,0.0053995,0.0053995,0.0053995,0.0053995,1119.41297258
10695,1567006980000,0.0053995,0.0053995,0.0053995,0.0053995,455.70196977
10696,1567007940000,0.0053995,0.0053995,0.0053995,0.0053995,51.77567356
10697,1567009320000,0.0053995,0.0053995,0.0053995,0.0053995,46.78307443
10698,1567014900000,0.005446100000000001,0.005446100000000001,0.005446100000000001,0.005446100000000001,100.0
10699,1567015200000,0.0054699,0.005515699999999999,0.005515699999999999,0.0054699,4154.20874495
10700,1567015260000,0.0055555,0.0055555,0.0055555,0.0055555,97.902
10701,1567015320000,0.0055788,0.0056,0.0056,0.0055788,70.33725686
10702,1567015680000,0.005723699999999999,0.005723699999999999,0.005723699999999999,0.005723699999999999,14.47102885
10703,1567016040000,0.0058582999999999994,0.0058582999999999994,0.0058582999999999994,0.0058582999999999994,68.71742387
10704,1567016100000,0.0059068,0.005903,0.0059068,0.005903,238.48136200000002
10705,1567016160000,0.0058668,0.0059031000000000005,0.0059031000000000005,0.0058668,184.815
10706,1567016280000,0.0059759999999999995,0.006089,0.006089,0.0059759999999999995,1788.55419278
10707,1567016340000,0.006061199999999999,0.006061199999999999,0.006061199999999999,0.006061199999999999,86.67704048
10708,1567016400000,0.0060237,0.006024600000000001,0.0060401000000000005,0.0060155,5364.83096351
10709,1567016520000,0.0059759999999999995,0.0059759999999999995,0.0059759999999999995,0.0059759999999999995,313.9652235
10710,1567017540000,0.0058598999999999995,0.0058667,0.0058668,0.0058598999999999995,285.84880610000005
10711,1567017600000,0.0058667,0.0058667,0.0058667,0.0058667,49.55126473
10712,1567017660000,0.0058668,0.0058668,0.0058668,0.0058668,9.8898899
10713,1567019880000,0.0058668,0.0058668,0.0058668,0.0058668,59.35526844
10714,1567021500000,0.0058668,0.0058538999999999996,0.0058668,0.0058538999999999996,115.94143838
10715,1567021740000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,358.01639123
10716,1567027860000,0.0058597,0.0058598999999999995,0.0058598999999999995,0.0058597,23377.6
10717,1567028640000,0.0058598999999999995,0.005860100000000001,0.005860100000000001,0.0058598999999999995,18941.0
10718,1567034700000,0.0057983999999999996,0.0057983,0.0057983999999999996,0.0057983,54.96495057
10719,1567038240000,0.005860100000000001,0.005860100000000001,0.005860100000000001,0.005860100000000001,46498.32
10720,1567043340000,0.005860100000000001,0.005860100000000001,0.005860100000000001,0.005860100000000001,150.65734911
10721,1567051740000,0.00596,0.00596,0.00596,0.00596,48.0
10722,1567051920000,0.00596,0.00596,0.00596,0.00596,2290.72870123
10723,1567052100000,0.0059601,0.0059601,0.0059601,0.0059601,513.35791438
10724,1567053720000,0.00596,0.00596,0.00596,0.00596,10.85202735
10725,1567054020000,0.00596,0.00596,0.00596,0.00596,11.47464491
10726,1567054200000,0.00596,0.00596,0.00596,0.00596,251.63531941
10727,1567054320000,0.00596,0.00596,0.00596,0.00596,68.01886479999999
10728,1567054800000,0.0059343,0.00594,0.00594,0.0059343,20142.17351567
10729,1567062240000,0.005993899999999999,0.005993899999999999,0.005993899999999999,0.005993899999999999,245.61170523
10730,1567065420000,0.006026300000000001,0.006026300000000001,0.006026300000000001,0.006026300000000001,16.88677377
10731,1567065540000,0.006026300000000001,0.006026300000000001,0.006026300000000001,0.006026300000000001,4.11692246
10732,1567072380000,0.005954500000000001,0.005954500000000001,0.005954500000000001,0.005954500000000001,880.5
10733,1567073040000,0.0059543999999999995,0.0059543999999999995,0.0059543999999999995,0.0059543999999999995,45.0
10734,1567073100000,0.005954500000000001,0.005954500000000001,0.005954500000000001,0.005954500000000001,25.0
10735,1567075920000,0.005954600000000001,0.005954600000000001,0.005954600000000001,0.005954600000000001,99.73324199
10736,1567077360000,0.0060262,0.006026300000000001,0.006026300000000001,0.0060262,2400.0
10737,1567080120000,0.0059895,0.0059895,0.0059895,0.0059895,1981.56355936
10738,1567082400000,0.0059843000000000006,0.0059768,0.0059843000000000006,0.0059768,15054.29489283
10739,1567082520000,0.0059767,0.0059767,0.0059767,0.0059767,172.13574622
10740,1567084680000,0.0059878,0.0059878,0.0059878,0.0059878,32.54116951
10741,1567085220000,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,16700.0
10742,1567085340000,0.0059878,0.0059878,0.0059878,0.0059878,260.22671267
10743,1567085700000,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,28.0212658
10744,1567086000000,0.0059881,0.005988,0.0059881,0.005988,9739.36728999
10745,1567086540000,0.0059875,0.0059875,0.0059875,0.0059875,5000.0
10746,1567086720000,0.0059858,0.0059856,0.0059858,0.0059856,10044.511454899999
10747,1567087080000,0.0059856,0.0059854999999999995,0.0059856,0.0059854999999999995,2031.4
10748,1567087920000,0.0060367,0.0060367,0.0060367,0.0060367,68.6549027
10749,1567088760000,0.0059997,0.0059996,0.0059997,0.0059996,5000.0
10750,1567088820000,0.0059958,0.005993399999999999,0.0059958,0.005993399999999999,10048.39099796
10751,1567089060000,0.005989199999999999,0.005989100000000001,0.005989199999999999,0.005989100000000001,5050.88014562
10752,1567089180000,0.006006,0.006006,0.006006,0.006006,2280.4726392
10753,1567089240000,0.006024600000000001,0.006024600000000001,0.006024600000000001,0.006024600000000001,97.2340215
10754,1567089300000,0.006024600000000001,0.0059862,0.006024600000000001,0.0059862,133.02531507
10755,1567089600000,0.0059917,0.0059915,0.0059917,0.0059915,5088.53397199
10756,1567089660000,0.0060238,0.0060239,0.0060239,0.0060238,685.58
10757,1567089720000,0.005988,0.0059879,0.005988,0.0059879,5000.200000000002
10758,1567089840000,0.006006,0.006006,0.006006,0.006006,149.93509630000003
10759,1567090260000,0.006006,0.006032899999999999,0.006032899999999999,0.006006,15054.22185895
10760,1567090320000,0.0060728,0.0060728,0.0060728,0.0060728,12.42097519
10761,1567090380000,0.0060332,0.0060628999999999995,0.0060628999999999995,0.0060331000000000004,5015.3875389099985
10762,1567090440000,0.0060518,0.0060518,0.0060518,0.0060518,15.68640936
10763,1567090500000,0.0060518,0.0060518,0.0060518,0.0060518,17.33389959
10764,1567090560000,0.0060321,0.0060321,0.0060321,0.0060321,517.80910422
10765,1567090620000,0.006032,0.006032,0.006032,0.006032,80.54271883
10766,1567091160000,0.006044399999999999,0.0060445,0.0060445,0.006044399999999999,74.23291420999998
10767,1567091220000,0.0060445,0.0060445,0.0060445,0.0060445,86.22996112
10768,1567091520000,0.0060146,0.0060145,0.0060146,0.0060145,3989.6
10769,1567091580000,0.0060424,0.0060424,0.0060424,0.0060424,3970.9
10770,1567091760000,0.006042199999999999,0.006042199999999999,0.006042199999999999,0.006042199999999999,8274.3
10771,1567091880000,0.006046,0.006046,0.006046,0.006046,4999.7
10772,1567092060000,0.0060623000000000005,0.0060624,0.0060624,0.0060623000000000005,94.58640561
10773,1567092120000,0.0060532,0.0060532,0.0060532,0.0060532,130.07298094
10774,1567092180000,0.006042199999999999,0.006042199999999999,0.006042199999999999,0.006042199999999999,449.01777977
10775,1567092240000,0.006051399999999999,0.006051399999999999,0.006051399999999999,0.006051399999999999,97.22741624
10776,1567092300000,0.0060462,0.0060462,0.0060462,0.0060462,57.89866625
10777,1567092360000,0.0060462,0.0060462,0.0060462,0.0060462,59.87794981
10778,1567092420000,0.0060459,0.0060509,0.0060509,0.0060459,9881.2
10779,1567092600000,0.0059960000000000005,0.0059960000000000005,0.0059960000000000005,0.0059960000000000005,75.48940941
10780,1567092780000,0.0060269,0.0060375,0.0060375,0.0060269,9999.2
10781,1567092840000,0.006004,0.0060038999999999995,0.006004,0.0060038999999999995,5000.0999999999985
10782,1567092900000,0.0059997,0.0059996,0.0059997,0.0059996,4917.0
10783,1567093380000,0.0060243,0.0060378,0.0060378,0.0060243,14994.8
10784,1567098180000,0.0060278,0.0060278,0.0060278,0.0060278,740.5835699300002
10785,1567099740000,0.005998300000000001,0.005998300000000001,0.005998300000000001,0.005998300000000001,394.85467788
10786,1567099920000,0.005967,0.005967,0.005967,0.005967,168.91160364
10787,1567101840000,0.0059505,0.0059505,0.0059505,0.0059505,1500.0
10788,1567102320000,0.0059481000000000004,0.0059481000000000004,0.0059481000000000004,0.0059481000000000004,278.0
10789,1567103220000,0.0059391999999999995,0.0059391,0.0059393,0.0059391,136.23282653
10790,1567105020000,0.0059505,0.0059505,0.0059505,0.0059505,104.26701651
10791,1567115760000,0.0059811000000000005,0.0059811000000000005,0.0059811000000000005,0.0059811000000000005,41.371901
10792,1567120980000,0.0060076999999999995,0.0060076999999999995,0.0060076999999999995,0.0060076999999999995,49.856933000000005
10793,1567128060000,0.0060758999999999995,0.0060758999999999995,0.0060758999999999995,0.0060758999999999995,50.58524228
10794,1567136460000,0.0059915,0.0059915,0.0059915,0.0059915,516.72169073
10795,1567136520000,0.0059915,0.0059915,0.0059915,0.0059915,4483.27830927
10796,1567138200000,0.0060201000000000005,0.0060201000000000005,0.0060201000000000005,0.0060201000000000005,926.5
10797,1567140600000,0.005985100000000001,0.005985,0.005985100000000001,0.005985,249.49
10798,1567143180000,0.0059981999999999995,0.0059981999999999995,0.0059981999999999995,0.0059981999999999995,247.81825606
10799,1567143540000,0.0059938000000000005,0.0059938000000000005,0.0059938000000000005,0.0059938000000000005,130.27325434
10800,1567144140000,0.0059902,0.0059902,0.0059902,0.0059902,8.41347508
10801,1567151040000,0.005993399999999999,0.005993399999999999,0.005993399999999999,0.005993399999999999,40.75446915
10802,1567153080000,0.0059823,0.0059823,0.0059823,0.0059823,1548.8147095000002
10803,1567153140000,0.005985,0.005985,0.005985,0.005985,516.29618709
10804,1567156620000,0.0059607,0.0059607,0.0059607,0.0059607,500.45353099999994
10805,1567157100000,0.0058928999999999995,0.0058871,0.0058928999999999995,0.005865100000000001,1707.53034061
10806,1567157280000,0.00589,0.005889800000000001,0.0058908,0.0058893999999999995,978.03159597
10807,1567157880000,0.005940399999999999,0.005940399999999999,0.005940399999999999,0.005940399999999999,2441.54478294
10808,1567158840000,0.0059351000000000004,0.0059351000000000004,0.0059351000000000004,0.0059351000000000004,784.97044091
10809,1567160040000,0.005919300000000001,0.005919300000000001,0.005919300000000001,0.005919300000000001,49.59598568
10810,1567160280000,0.0059196000000000006,0.0059196000000000006,0.0059196000000000006,0.0059196000000000006,159.66131755
10811,1567160340000,0.0059196000000000006,0.0059196000000000006,0.0059196000000000006,0.0059196000000000006,1.20846771
10812,1567160940000,0.0059198,0.0059197,0.0059198,0.0059197,58.30032879
10813,1567162980000,0.0059718,0.0059719,0.0059719,0.0059718,2500.0
10814,1567165320000,0.005956,0.005956,0.005956,0.005956,87.44522844
10815,1567165680000,0.0059575,0.0059576,0.0059576,0.0059575,725.0
10816,1567165980000,0.0059611,0.0059611,0.0059611,0.0059611,1416.0
10817,1567166700000,0.0059267,0.0059267,0.0059267,0.0059267,264.64991126
10818,1567167120000,0.005925,0.005925,0.005925,0.005925,221.46805287
10819,1567169520000,0.0059409,0.0059409,0.0059409,0.0059409,167.7969439
10820,1567171200000,0.0059897,0.0059897,0.0059897,0.0059897,61.98253364
10821,1567171260000,0.0059898,0.0059898,0.0059898,0.0059898,87.749459
10822,1567173600000,0.0059282,0.0059282,0.0059282,0.0059282,5.37932421
10823,1567173960000,0.0059718,0.0059719,0.0059719,0.0059718,299.17736687
