,time,open,close,high,low,volume
24520,1605860760000,28342.0,28350.0,28350.0,28342.0,0.00209267
24521,1605860820000,28401.0,28401.0,28401.0,28401.0,0.0004
24522,1605860940000,28433.0,28440.0,28440.0,28433.0,0.00163849
24523,1605861060000,28466.0,28466.0,28466.0,28466.0,0.0012
24524,1605861180000,28491.0,28505.0,28505.0,28491.0,0.00249767
24525,1605861240000,28500.0,28500.0,28500.0,28500.0,0.2248
24526,1605861420000,28471.0,28471.0,28471.0,28471.0,0.0007
24527,1605861480000,28542.0,28556.0,28556.0,28542.0,0.0016
24528,1605861540000,28603.0,28603.0,28603.0,28603.0,0.05
24529,1605861600000,28629.0,28629.0,28629.0,28629.0,0.0008
24530,1605861660000,28626.0,28626.0,28626.0,28626.0,0.0012
24531,1605861720000,28682.0,28682.0,28682.0,28682.0,0.0012
24532,1605861780000,28700.0,28700.0,28700.0,28700.0,0.5
24533,1605861840000,28702.0,28718.0,28718.0,28702.0,0.00326615
24534,1605861960000,28516.0,28526.0,28526.0,28516.0,0.1448
24535,1605862020000,28513.0,28513.0,28513.0,28513.0,0.0008
24536,1605862140000,28564.0,28564.0,28564.0,28564.0,0.0004
24537,1605862200000,28599.0,28603.0,28603.0,28599.0,0.0020445100000000003
24538,1605862440000,28501.0,28532.0,28532.0,28501.0,0.00249173
24539,1605862500000,28590.0,28590.0,28590.0,28590.0,0.00016958
24540,1605862740000,28633.0,28610.0,28633.0,28610.0,0.0024427
24541,1605862800000,28511.0,28511.0,28511.0,28511.0,0.0012
24542,1605862860000,28402.0,28402.0,28402.0,28402.0,0.0012
24543,1605863040000,28399.0,28408.0,28408.0,28399.0,0.002
24544,1605863160000,28331.0,28331.0,28331.0,28331.0,0.00041814
24545,1605863280000,28265.0,28274.0,28274.0,28265.0,0.00293584
24546,1605863400000,28310.0,28310.0,28310.0,28310.0,0.0012
24547,1605863520000,28287.0,28306.0,28306.0,28287.0,0.00418951
24548,1605863580000,28303.0,28325.0,28325.0,28303.0,0.00281659
24549,1605863760000,28386.0,28386.0,28386.0,28386.0,0.00077585
24550,1605863880000,28399.0,28399.0,28399.0,28399.0,0.00041739999999999995
24551,1605864120000,28342.0,28333.0,28342.0,28333.0,0.00208908
24552,1605864360000,28259.0,28253.0,28259.0,28253.0,0.001257
24553,1605864660000,28297.0,28297.0,28297.0,28297.0,0.00083699
24554,1605864720000,28257.0,28257.0,28257.0,28257.0,0.0004
24555,1605864900000,28125.0,28088.0,28125.0,28088.0,0.00204208
24556,1605865080000,28101.0,28110.0,28110.0,28101.0,0.00168664
24557,1605865440000,28172.0,28105.0,28186.0,28105.0,0.00332458
24558,1605865500000,28047.0,27930.0,28047.0,27930.0,0.10598981
24559,1605865560000,27930.0,28131.0,28131.0,27930.0,0.08713105
24560,1605865620000,28160.0,28183.0,28183.0,28160.0,0.0292
24561,1605865680000,28162.0,28202.0,28202.0,28162.0,0.00328839
24562,1605865920000,28167.0,28171.0,28171.0,28167.0,0.0012
24563,1605865980000,28207.0,28207.0,28207.0,28207.0,0.0012
24564,1605866220000,28154.0,28166.0,28166.0,28154.0,0.00252287
24565,1605866280000,28201.0,28201.0,28201.0,28201.0,0.0012
24566,1605866520000,28032.0,28032.0,28032.0,28032.0,0.0004
24567,1605866580000,27979.0,28010.0,28010.0,27979.0,0.00199982
24568,1605866700000,28188.0,28188.0,28188.0,28188.0,0.0012
24569,1605866820000,28227.0,28241.0,28241.0,28227.0,0.0025
24570,1605867000000,28299.0,28299.0,28299.0,28299.0,0.0012
24571,1605867060000,28304.0,28304.0,28304.0,28304.0,0.0008
24572,1605867180000,28261.0,28261.0,28261.0,28261.0,0.00039776
24573,1605867240000,28326.0,28326.0,28326.0,28326.0,0.00083638
24574,1605867360000,28341.0,28341.0,28341.0,28341.0,0.00125411
24575,1605867420000,28350.0,28350.0,28350.0,28350.0,0.0008
24576,1605867600000,28283.0,28283.0,28283.0,28283.0,0.00039253
24577,1605867660000,28301.0,28301.0,28301.0,28301.0,0.0008
24578,1605867900000,28240.0,28246.0,28246.0,28240.0,0.0012
24579,1605868020000,28336.0,28336.0,28336.0,28336.0,0.0012
24580,1605868140000,28374.0,28376.0,28382.0,28374.0,0.0028
24581,1605868200000,28458.0,28465.0,28465.0,28458.0,0.0013000000000000002
24582,1605868260000,28460.0,28460.0,28460.0,28460.0,0.0004
24583,1605868320000,28510.0,28510.0,28510.0,28510.0,0.00121939
24584,1605868380000,28497.0,28497.0,28497.0,28497.0,0.0008
24585,1605868560000,28476.0,28455.0,28476.0,28455.0,0.06420000000000001
24586,1605868620000,28453.0,28453.0,28453.0,28453.0,0.0004
24587,1605868680000,28383.0,28318.0,28383.0,28318.0,0.00296905
24588,1605868740000,28398.0,28398.0,28398.0,28398.0,0.0315
24589,1605868980000,28564.0,28569.0,28569.0,28564.0,0.00082929
24590,1605869160000,28617.0,28617.0,28617.0,28617.0,0.0008
24591,1605869280000,28591.0,28591.0,28591.0,28591.0,0.0012246599999999998
24592,1605869460000,28692.0,28677.0,28692.0,28677.0,0.0027848300000000003
24593,1605869640000,28519.0,28572.0,28572.0,28519.0,0.002
24594,1605869820000,28653.0,28653.0,28653.0,28653.0,0.0004
24595,1605869940000,28666.0,28666.0,28666.0,28666.0,0.0008
24596,1605870060000,28677.0,28677.0,28677.0,28677.0,0.00123971
24597,1605870180000,28660.0,28660.0,28660.0,28660.0,0.3636
24598,1605870240000,28660.0,28591.0,28660.0,28591.0,0.13762793
24599,1605870480000,28502.0,28502.0,28502.0,28502.0,0.0008
24600,1605870540000,28506.0,28526.0,28526.0,28506.0,0.02121437
24601,1605870600000,28533.0,28552.0,28552.0,28533.0,0.08474538000000001
24602,1605870660000,28480.0,28480.0,28480.0,28480.0,0.0012
24603,1605870840000,28566.0,28574.0,28574.0,28566.0,0.002
24604,1605871080000,28635.0,28635.0,28635.0,28635.0,0.0624
24605,1605871440000,28575.0,28580.0,28580.0,28575.0,0.28368699999999997
24606,1605871620000,28606.0,28606.0,28606.0,28606.0,0.00124363
24607,1605871920000,28472.0,28358.0,28472.0,28358.0,0.00449587
24608,1605872040000,28367.0,28367.0,28367.0,28367.0,0.0224
24609,1605872220000,28379.0,28348.0,28379.0,28348.0,0.07208869
24610,1605872700000,28446.0,28441.0,28446.0,28441.0,0.0012
24611,1605872760000,28400.0,28400.0,28400.0,28400.0,0.038000000000000006
24612,1605872820000,28432.0,28410.0,28432.0,28410.0,0.07869999999999999
24613,1605872880000,28425.0,28457.0,28457.0,28425.0,0.3251
24614,1605873000000,28435.0,28450.0,28450.0,28435.0,0.2612
24615,1605873060000,28483.0,28483.0,28483.0,28483.0,0.0003
24616,1605873120000,28490.0,28490.0,28490.0,28490.0,0.021
24617,1605873180000,28490.0,28490.0,28490.0,28490.0,0.0305
24618,1605873240000,28490.0,28446.0,28490.0,28446.0,0.00092645
24619,1605873720000,28382.0,28358.0,28382.0,28358.0,0.0024
24620,1605873900000,28306.0,28260.0,28306.0,28260.0,0.00203754
24621,1605874200000,28211.0,28157.0,28211.0,28157.0,0.0033
24622,1605874680000,28186.0,28182.0,28186.0,28181.0,0.00166157
24623,1605874980000,28090.0,28090.0,28090.0,28090.0,0.0008
24624,1605875340000,28291.0,28285.0,28291.0,28285.0,0.00080304
24625,1605875880000,28487.0,28487.0,28487.0,28487.0,0.00011799
24626,1605876360000,28442.0,28442.0,28442.0,28442.0,0.00041692
24627,1605876660000,28421.0,28421.0,28421.0,28421.0,0.0004
24628,1605876720000,28477.0,28477.0,28477.0,28477.0,0.00125075
24629,1605876900000,28455.0,28455.0,28455.0,28455.0,0.0012519699999999998
24630,1605877020000,28537.0,28537.0,28537.0,28537.0,0.00124827
24631,1605877140000,28569.0,28569.0,28569.0,28569.0,0.0012
24632,1605877320000,28533.0,28533.0,28533.0,28533.0,0.0004
24633,1605877500000,28450.0,28441.0,28450.0,28441.0,0.002
24634,1605877980000,28644.0,28644.0,28644.0,28644.0,0.00010157
24635,1605878040000,28699.0,28699.0,28699.0,28699.0,0.00011894
24636,1605878100000,28636.0,28636.0,28636.0,28636.0,0.0008
24637,1605878160000,28591.0,28591.0,28591.0,28591.0,0.0012
24638,1605878280000,28531.0,28531.0,28531.0,28531.0,0.0012
24639,1605878340000,28523.0,28523.0,28523.0,28523.0,0.00041283
24640,1605878400000,28268.0,28384.0,28384.0,28268.0,0.15043535
24641,1605878520000,28468.0,28480.0,28480.0,28468.0,0.00249954
24642,1605878580000,28364.0,28364.0,28364.0,28364.0,0.0012
24643,1605878820000,28474.0,28526.0,28526.0,28474.0,0.02353311
24644,1605879000000,28578.0,28578.0,28578.0,28578.0,0.0004
24645,1605879060000,28541.0,28506.0,28541.0,28506.0,0.002
24646,1605879180000,28666.0,28827.0,28827.0,28619.0,0.00603363
24647,1605879240000,28827.0,28976.0,28976.0,28827.0,0.0690346
24648,1605879300000,28946.0,28932.0,28946.0,28932.0,0.00162099
24649,1605879360000,28993.0,28993.0,28993.0,28993.0,0.0012
24650,1605879420000,29088.0,29119.0,29119.0,29088.0,0.0112
24651,1605879480000,29185.0,29185.0,29185.0,29185.0,0.0001117
24652,1605879600000,29241.0,29337.0,29337.0,29241.0,0.00200845
24653,1605879660000,29345.0,29246.0,29345.0,29246.0,0.00718727
24654,1605879780000,29318.0,29256.0,29318.0,29256.0,0.20510554000000006
24655,1605879960000,29201.0,29161.0,29201.0,29161.0,0.0024
24656,1605880020000,29189.0,29189.0,29189.0,29189.0,0.0012
24657,1605880140000,29179.0,29187.0,29187.0,29179.0,0.002
24658,1605880320000,29229.0,29244.0,29244.0,29229.0,0.0016
24659,1605880380000,29307.0,29392.0,29392.0,29307.0,0.00204304
24660,1605880560000,29324.0,29279.0,29324.0,29279.0,0.002
24661,1605880620000,29266.0,29266.0,29266.0,29266.0,0.0003
24662,1605880800000,29289.0,29319.0,29319.0,29289.0,0.0032193200000000003
24663,1605880980000,29418.0,29443.0,29443.0,29418.0,0.0024
24664,1605881040000,29555.0,29555.0,29555.0,29555.0,0.0001117
24665,1605881160000,29617.0,29661.0,29661.0,29617.0,0.08
24666,1605881280000,29505.0,29505.0,29505.0,29505.0,0.00047455
24667,1605881340000,29477.0,29431.0,29477.0,29431.0,0.0016
24668,1605881400000,29565.0,29565.0,29565.0,29565.0,0.0417
24669,1605881460000,29564.0,29564.0,29564.0,29564.0,0.0008
24670,1605881520000,29616.0,29616.0,29616.0,29616.0,0.00120224
24671,1605881640000,29727.0,29763.0,29763.0,29727.0,0.00299648
24672,1605881700000,29872.0,29872.0,29872.0,29872.0,0.00436461
24673,1605882000000,29603.0,29460.0,29603.0,29460.0,0.32321399
24674,1605882120000,29491.0,29491.0,29491.0,29491.0,0.0003
24675,1605882240000,29412.0,29288.0,29412.0,29288.0,0.00638353
24676,1605882360000,29309.0,29309.0,29309.0,29309.0,0.00120615
24677,1605882480000,29312.0,29327.0,29327.0,29312.0,0.0024
24678,1605882540000,29331.0,29331.0,29331.0,29331.0,0.0004
24679,1605882660000,29341.0,29343.0,29343.0,29341.0,0.04
24680,1605882960000,29277.0,29277.0,29277.0,29277.0,0.00040514
24681,1605883080000,29220.0,29128.0,29220.0,29128.0,0.00112254
24682,1605883260000,28945.0,28974.0,28974.0,28945.0,0.0024
24683,1605883560000,29099.0,29114.0,29114.0,29099.0,0.00203905
24684,1605883620000,29027.0,29027.0,29027.0,29027.0,0.0004
24685,1605883860000,29130.0,29114.0,29130.0,29114.0,0.00162763
24686,1605883920000,29119.0,29113.0,29119.0,29113.0,0.00121443
24687,1605883980000,29074.0,29074.0,29074.0,29074.0,0.00122278
24688,1605884280000,29303.0,29298.0,29303.0,29298.0,0.001
24689,1605884400000,29248.0,29248.0,29248.0,29248.0,0.0004
24690,1605884460000,29144.0,29115.0,29144.0,29115.0,0.00201302
24691,1605884520000,29026.0,29026.0,29026.0,29026.0,0.00039694
24692,1605884580000,28940.0,28940.0,28940.0,28940.0,0.0004416100000000001
24693,1605884640000,28853.0,28751.0,28853.0,28630.0,0.16357712
24694,1605884700000,28712.0,28764.0,28764.0,28712.0,0.0012187
24695,1605884760000,28724.0,28447.0,28730.0,28447.0,1.00117685
24696,1605884820000,28794.0,28630.0,28794.0,28423.0,2.0315
24697,1605884880000,28697.0,28612.0,28699.0,28265.0,1.88028069
24698,1605884940000,28730.0,28732.0,28734.0,28730.0,0.33540000000000003
24699,1605885000000,28754.0,28754.0,28754.0,28754.0,0.0008
24700,1605885060000,28820.0,28820.0,28820.0,28820.0,0.00011161
24701,1605885240000,28740.0,28726.0,28740.0,28726.0,0.00247421
24702,1605885300000,28670.0,28670.0,28670.0,28670.0,0.0012
24703,1605885540000,28601.0,28601.0,28601.0,28601.0,0.00082887
24704,1605885720000,28682.0,28682.0,28682.0,28682.0,0.00040392
24705,1605885780000,28744.0,28736.0,28744.0,28736.0,0.002
24706,1605885960000,28830.0,28754.0,28830.0,28754.0,0.03473407
24707,1605886020000,28717.0,28717.0,28717.0,28717.0,0.0004
24708,1605886080000,28910.0,28910.0,28910.0,28910.0,0.00123141
24709,1605886140000,29042.0,29044.0,29044.0,29042.0,0.14606109
24710,1605886260000,28911.0,28911.0,28911.0,28911.0,0.0012
24711,1605886380000,28854.0,28854.0,28854.0,28854.0,0.00041076
24712,1605886440000,28866.0,28910.0,28910.0,28866.0,0.01128385
24713,1605886500000,28972.0,28972.0,28972.0,28972.0,0.0315
24714,1605886680000,29020.0,29020.0,29020.0,29020.0,0.00040318
24715,1605886740000,28962.0,28909.0,28962.0,28909.0,0.00201823
24716,1605886860000,28990.0,29005.0,29005.0,28990.0,0.0327
24717,1605887160000,28900.0,28784.0,28900.0,28784.0,0.00323858
24718,1605887340000,28687.0,28687.0,28687.0,28687.0,0.0008
24719,1605887400000,28667.0,28667.0,28667.0,28667.0,0.0004
24720,1605887460000,28742.0,28723.0,28742.0,28723.0,0.0008
24721,1605887520000,28765.0,28774.0,28774.0,28765.0,0.0020328200000000003
24722,1605887640000,28869.0,28861.0,28869.0,28861.0,0.01176363
24723,1605887760000,28922.0,28922.0,28922.0,28922.0,0.036000000000000004
24724,1605887820000,28922.0,28922.0,28922.0,28922.0,0.00039882
24725,1605888000000,28855.0,28909.0,28909.0,28855.0,0.00205115
24726,1605888060000,29006.0,29006.0,29006.0,29006.0,0.0315
24727,1605888120000,29047.0,29062.0,29062.0,29047.0,0.00163143
24728,1605888180000,28938.0,28938.0,28938.0,28938.0,0.00081805
24729,1605888300000,28916.0,28916.0,28916.0,28916.0,0.00122804
24730,1605888360000,28752.0,28694.0,28762.0,28655.0,0.32399155
24731,1605888420000,28765.0,28745.0,28779.0,28745.0,0.0045312500000000006
24732,1605888600000,28749.0,28757.0,28757.0,28749.0,0.00202459
24733,1605888660000,28725.0,28725.0,28725.0,28725.0,0.0362
24734,1605888780000,28678.0,28673.0,28678.0,28673.0,0.00123892
24735,1605888840000,28665.0,28645.0,28665.0,28645.0,0.0363
24736,1605888960000,28687.0,28687.0,28687.0,28687.0,0.0012
24737,1605889020000,28756.0,28756.0,28756.0,28756.0,0.0008
24738,1605889080000,28787.0,28787.0,28787.0,28787.0,0.00041175
24739,1605889260000,28833.0,28841.0,28841.0,28833.0,0.002
24740,1605889380000,28709.0,28709.0,28709.0,28709.0,0.0008250999999999999
24741,1605889440000,28698.0,28698.0,28698.0,28698.0,0.00039609
24742,1605889680000,28697.0,28697.0,28697.0,28697.0,0.0008191000000000001
24743,1605889860000,28551.0,28551.0,28551.0,28551.0,0.0005
24744,1605889920000,28560.0,28589.0,28589.0,28560.0,1.232
24745,1605889980000,28551.0,28551.0,28551.0,28551.0,5.682e-05
24746,1605890040000,28580.0,28470.0,28580.0,28470.0,0.13238575000000002
24747,1605890100000,28435.0,28354.0,28435.0,28354.0,0.12150261
24748,1605890160000,28557.0,28557.0,28557.0,28557.0,0.0315
24749,1605890220000,28523.0,28523.0,28523.0,28523.0,0.0012
24750,1605890280000,28498.0,28498.0,28498.0,28498.0,0.0004
24751,1605890400000,28554.0,28587.0,28587.0,28554.0,0.00283015
24752,1605890520000,28674.0,28674.0,28674.0,28674.0,0.0012
24753,1605890580000,28800.0,28820.0,28820.0,28800.0,0.0005
24754,1605890640000,28741.0,28766.0,28766.0,28741.0,0.00199448
24755,1605890760000,28677.0,28677.0,28677.0,28677.0,0.00012119
24756,1605890820000,28634.0,28634.0,28634.0,28634.0,0.00082678
24757,1605890940000,28671.0,28639.0,28682.0,28639.0,0.00201306
24758,1605891000000,28599.0,28591.0,28599.0,28591.0,0.002
24759,1605891180000,28587.0,28587.0,28587.0,28587.0,0.020700000000000003
24760,1605891360000,28641.0,28673.0,28673.0,28641.0,0.0012
24761,1605891660000,28662.0,28677.0,28677.0,28662.0,0.00289421
24762,1605891900000,28685.0,28685.0,28685.0,28685.0,0.0008
24763,1605891960000,28757.0,28756.0,28757.0,28756.0,0.0016
24764,1605892020000,28809.0,28809.0,28809.0,28809.0,0.022000000000000002
24765,1605892080000,28757.0,28769.0,28769.0,28757.0,0.0015
24766,1605892140000,28806.0,28820.0,28820.0,28806.0,0.00125798
24767,1605892200000,28842.0,29031.0,29031.0,28842.0,0.41160779
24768,1605892380000,28976.0,28976.0,28976.0,28976.0,0.0004
24769,1605892500000,28870.0,28863.0,28870.0,28863.0,0.032320180000000004
24770,1605892680000,28846.0,28821.0,28913.0,28821.0,0.03550447
24771,1605892740000,28781.0,28722.0,28781.0,28722.0,0.00205891
24772,1605892920000,28590.0,28590.0,28590.0,28590.0,0.00124181
24773,1605892980000,28590.0,28597.0,28597.0,28590.0,0.0011
24774,1605893160000,28651.0,28659.0,28659.0,28651.0,0.00202952
24775,1605893340000,28601.0,28552.0,28601.0,28552.0,0.00121411
24776,1605893400000,28585.0,28585.0,28585.0,28585.0,0.00120272
24777,1605893820000,28602.0,28723.0,28723.0,28602.0,0.00365137
24778,1605894060000,28693.0,28693.0,28693.0,28693.0,0.00082497
24779,1605894120000,28716.0,28716.0,28716.0,28716.0,0.0004
24780,1605894240000,28766.0,28766.0,28766.0,28766.0,0.0012
24781,1605894360000,28774.0,28776.0,28776.0,28774.0,0.00161924
24782,1605894420000,28767.0,28758.0,28767.0,28758.0,0.1
24783,1605894480000,28790.0,28790.0,28790.0,28790.0,0.0003
24784,1605894600000,28790.0,28790.0,28790.0,28790.0,0.00077123
24785,1605894660000,28741.0,28741.0,28741.0,28741.0,0.02
24786,1605894780000,28840.0,28870.0,28870.0,28840.0,0.00366455
24787,1605895260000,28614.0,28563.0,28614.0,28563.0,0.0024
24788,1605895440000,28466.0,28466.0,28466.0,28466.0,0.031958999999999994
24789,1605895500000,28514.0,28514.0,28514.0,28514.0,0.0008
24790,1605895560000,28534.0,28521.0,28534.0,28521.0,0.03693056
24791,1605895620000,28496.0,28496.0,28499.0,28496.0,0.03963307
24792,1605895860000,28451.0,28424.0,28451.0,28424.0,0.0366
24793,1605895920000,28403.0,28403.0,28403.0,28403.0,0.00011161
24794,1605896040000,28459.0,28459.0,28459.0,28459.0,0.0012490000000000001
24795,1605896100000,28408.0,28397.0,28408.0,28397.0,0.06383309000000001
24796,1605896160000,28378.0,28378.0,28378.0,28378.0,0.00041707
24797,1605896220000,28318.0,28086.0,28318.0,28086.0,0.47861152
24798,1605896280000,28183.0,28161.0,28192.0,28161.0,0.06918184
24799,1605896460000,28252.0,28278.0,28278.0,28252.0,0.00283845
24800,1605896520000,28238.0,28238.0,28238.0,28238.0,0.00041918
24801,1605896700000,28175.0,28142.0,28175.0,28142.0,0.10210013
24802,1605896760000,28126.0,28126.0,28126.0,28126.0,0.03703767
24803,1605896820000,28138.0,28165.0,28165.0,28138.0,0.00162613
24804,1605896880000,28086.0,28118.0,28121.0,28086.0,0.10092955
24805,1605897000000,28113.0,27801.0,28126.0,27696.0,0.42337295
24806,1605897060000,27696.0,27595.0,27696.0,27595.0,0.30841266
24807,1605897120000,27633.0,27707.0,27707.0,27617.0,0.08128273
24808,1605897180000,27574.0,27574.0,27574.0,27574.0,0.00128708
24809,1605897240000,27504.0,27504.0,27504.0,27504.0,0.00117045
24810,1605897300000,27411.0,27520.0,27520.0,27411.0,0.35458779
24811,1605897420000,27485.0,27552.0,27552.0,27485.0,0.02372381
24812,1605897480000,27601.0,27626.0,27626.0,27595.0,0.044858800000000004
24813,1605897540000,27634.0,27634.0,27634.0,27634.0,0.0012
24814,1605897600000,27701.0,27701.0,27701.0,27701.0,0.022000000000000002
24815,1605897660000,27674.0,27634.0,27674.0,27634.0,0.03488276
24816,1605897780000,27620.0,27620.0,27620.0,27620.0,0.00042886
24817,1605897840000,27666.0,27686.0,27686.0,27666.0,0.02408416
24818,1605897900000,27695.0,27695.0,27695.0,27695.0,0.0012835999999999998
24819,1605898020000,27660.0,27660.0,27660.0,27660.0,0.00013077
24820,1605898140000,27650.0,27781.0,27781.0,27650.0,0.03676487
24821,1605898380000,27767.0,27758.0,27767.0,27758.0,0.00205321
24822,1605898440000,27694.0,27694.0,27694.0,27694.0,0.0003
24823,1605898500000,27783.0,27783.0,27783.0,27783.0,0.0012
24824,1605898620000,27601.0,27601.0,27601.0,27601.0,0.0049
24825,1605898680000,27601.0,27601.0,27601.0,27601.0,0.0051
24826,1605898740000,27472.0,27488.0,27488.0,27472.0,0.00287867
24827,1605898860000,27572.0,27572.0,27572.0,27572.0,0.0012
24828,1605898920000,27563.0,27563.0,27563.0,27563.0,0.0008
24829,1605899100000,27388.0,27384.0,27388.0,27384.0,0.08273864
24830,1605899160000,27291.0,27090.0,27301.0,27090.0,0.03166873
24831,1605899220000,27173.0,27196.0,27196.0,27173.0,0.0021
24832,1605899280000,27191.0,27170.0,27204.0,27138.0,0.687869
24833,1605899340000,27126.0,27133.0,27142.0,27126.0,0.2734
24834,1605899400000,27140.0,26923.0,27140.0,26923.0,0.01205454
24835,1605899460000,26914.0,27027.0,27027.0,26914.0,0.18183934
24836,1605899520000,27128.0,27128.0,27128.0,27128.0,0.0069
24837,1605899580000,27193.0,27193.0,27193.0,27193.0,0.0013
24838,1605899700000,27213.0,27262.0,27279.0,27213.0,0.00230556
24839,1605899760000,27381.0,27381.0,27381.0,27381.0,0.0012
24840,1605899940000,27423.0,27486.0,27486.0,27423.0,0.16638706
24841,1605900000000,27532.0,27532.0,27532.0,27532.0,0.00020030000000000002
24842,1605900060000,27547.0,27558.0,27558.0,27547.0,0.02329034
24843,1605900240000,27596.0,27596.0,27596.0,27596.0,0.00042933
24844,1605900480000,27720.0,27736.0,27736.0,27720.0,0.06000000000000001
