,time,open,close,high,low,volume
6445,1597783560000,0.011479999999999999,0.011434999999999999,0.011479999999999999,0.011434999999999999,94489.052284
6446,1597783740000,0.011436,0.011436,0.011436,0.011436,800.0
6447,1597783800000,0.011401,0.011401999999999999,0.011401999999999999,0.011401,2400.0
6448,1597783860000,0.011401999999999999,0.011401999999999999,0.011401999999999999,0.011401999999999999,11600.0
6449,1597784040000,0.011401999999999999,0.011401999999999999,0.011401999999999999,0.011401999999999999,800.0
6450,1597784340000,0.011401999999999999,0.011401999999999999,0.011401999999999999,0.011401999999999999,800.0
6451,1597784640000,0.011479999999999999,0.0114,0.011479999999999999,0.0114,250119.404475
6452,1597784700000,0.0114,0.0114,0.0114,0.0114,200000.0
6453,1597784760000,0.011411,0.011411,0.011411,0.011411,7400.0
6454,1597784820000,0.01145,0.01145,0.01145,0.01145,3600.0
6455,1597784880000,0.011451000000000001,0.01145,0.01149,0.01145,205900.189509
6456,1597784940000,0.01145,0.011822,0.011859999999999999,0.01145,1090099.810491
6457,1597785060000,0.0116,0.01162,0.01162,0.0116,601790.242054
6458,1597785180000,0.0116,0.011103,0.0116,0.010941,1208553.72095
6459,1597785240000,0.01115,0.01125,0.011290000000000001,0.01115,1800000.0
6460,1597785300000,0.011266,0.011275,0.011275,0.011266,1200000.0
6461,1597785360000,0.011590000000000001,0.0115,0.011590000000000001,0.0115,400000.0
6462,1597785420000,0.011285,0.0113,0.0113,0.011285,202000.0
6463,1597785480000,0.011313,0.011313,0.011313,0.011313,200000.0
6464,1597785540000,0.011335,0.011334,0.011335,0.011334,200000.0
6465,1597785600000,0.01142,0.01142,0.01142,0.01142,200000.0
6466,1597785660000,0.011484999999999999,0.01174,0.011788,0.01143,917420.4354020001
6467,1597785720000,0.0117,0.01158,0.0117,0.011576999999999999,1800000.0
6468,1597785780000,0.01157,0.011355,0.01157,0.011355,400000.0
6469,1597785840000,0.01138,0.01146,0.01146,0.01138,800000.0
6470,1597785900000,0.011470000000000001,0.011362,0.011470000000000001,0.011359999999999999,1253800.0
6471,1597785960000,0.01137,0.01138,0.011385,0.01137,438370.940455
6472,1597786260000,0.01155,0.01155,0.01155,0.01155,800.0
6473,1597786380000,0.01151,0.01151,0.01151,0.01151,800.0
6474,1597786440000,0.011373999999999999,0.011373999999999999,0.011373999999999999,0.011373999999999999,199600.0
6475,1597786680000,0.01135,0.01135,0.01135,0.01135,67407.0
6476,1597786800000,0.01135,0.01135,0.01135,0.01135,80000.0
6477,1597786860000,0.01138,0.0114,0.0114,0.01138,7000.0
6478,1597786920000,0.01137,0.01138,0.0114,0.01137,25000.0
6479,1597786980000,0.01137,0.01137,0.01137,0.01137,10000.0
6480,1597787220000,0.01135,0.01135,0.01135,0.01135,5000.0
6481,1597787340000,0.01137,0.01137,0.01137,0.01137,1700.0
6482,1597787640000,0.01135,0.01135,0.01135,0.01135,154698.64
6483,1597787940000,0.01137,0.01137,0.01137,0.01137,5665.0
6484,1597789020000,0.011302,0.011302,0.011302,0.011302,850.0
6485,1597789080000,0.011303,0.011303,0.011303,0.011303,7212.43104571
6486,1597789200000,0.0113,0.0113,0.0113,0.0113,2000.0
6487,1597789380000,0.011290000000000001,0.01137,0.01137,0.011021,4155.0
6488,1597789440000,0.01137,0.01137,0.01137,0.01137,755.0
6489,1597800120000,0.01137,0.01137,0.01137,0.01137,34088.8
6490,1597811280000,0.0113,0.0113,0.0113,0.0113,5800.0
6491,1597811580000,0.0112,0.0112,0.0112,0.0112,2000.0
6492,1597811640000,0.011125,0.011111,0.011125,0.011111,96215.9783794
6493,1597811700000,0.011533,0.011531999999999999,0.011533,0.011531999999999999,1510.0
6494,1597813020000,0.0112,0.0112,0.0112,0.0112,800.0
6495,1597813260000,0.0112,0.01094,0.0112,0.01094,13746.877980000001
6496,1597813380000,0.01094,0.01094,0.01094,0.01094,789.78791855
6497,1597821900000,0.0113,0.0113,0.0113,0.0113,800.0
6498,1597821960000,0.0112,0.0112,0.0112,0.0112,800.0
6499,1597832040000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800.0
6500,1597832460000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000.0
6501,1597840260000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000.0
6502,1597843680000,0.010920000000000001,0.010556999999999999,0.010920000000000001,0.010556999999999999,25200.0
6503,1597852140000,0.010568000000000001,0.010568000000000001,0.010568000000000001,0.010568000000000001,800.0
6504,1597852320000,0.010568000000000001,0.010356,0.010568000000000001,0.010356,797851.2593410999
6505,1597852440000,0.0105,0.010532,0.01055,0.0105,1200000.0
6506,1597852560000,0.010555,0.010555,0.010555,0.010555,200000.0
6507,1597852680000,0.010574,0.01056,0.010574,0.01056,400000.0
6508,1597853040000,0.010579999999999999,0.010579999999999999,0.010579999999999999,0.010579999999999999,200000.0
6509,1597853100000,0.010602,0.010602,0.010602,0.010602,200000.0
6510,1597853220000,0.01063,0.01057,0.01063,0.01057,1600000.0
6511,1597853280000,0.01057,0.0105,0.010584,0.0105,800000.0
6512,1597853340000,0.0105,0.010356,0.0105,0.010356,200000.0
6513,1597853400000,0.0109,0.011000000000000001,0.011000000000000001,0.0109,200000.0
6514,1597853460000,0.01099,0.01099,0.01099,0.01099,2000.0
6515,1597853580000,0.01098,0.010920000000000001,0.01099,0.010920000000000001,800000.0
6516,1597853640000,0.0109,0.01091,0.01091,0.0109,200000.0
6517,1597854420000,0.01051,0.01051,0.01051,0.01051,10000.0
6518,1597854480000,0.010544,0.010544,0.010544,0.010544,1000.0
6519,1597855020000,0.010877,0.010877,0.010877,0.010877,200000.0
6520,1597855080000,0.010877,0.0108,0.01089,0.01077,2200000.0
6521,1597855140000,0.0108,0.011000000000000001,0.011000000000000001,0.0108,1399999.97605262
6522,1597855260000,0.0109,0.0111,0.0111,0.0109,1000000.0
6523,1597855380000,0.011090000000000001,0.0112,0.0112,0.011090000000000001,800000.0
6524,1597855440000,0.01119,0.0113,0.0113,0.01119,400000.0
6525,1597855500000,0.011290000000000001,0.0117,0.0117,0.011290000000000001,854537.5857299998
6526,1597855740000,0.01169,0.01169,0.01169,0.01169,2818.610264
6527,1597855800000,0.010586,0.010586,0.010586,0.010586,800.0
6528,1597855860000,0.01063,0.01063,0.01063,0.01063,798.4140474
6529,1597855920000,0.010643999999999999,0.010643999999999999,0.010643999999999999,0.010643999999999999,200000.0
6530,1597856100000,0.011022,0.011022,0.011022,0.011022,200000.0
6531,1597856160000,0.011022,0.010790000000000001,0.011040000000000001,0.01075,1800000.0
6532,1597856280000,0.010825,0.011000000000000001,0.011000000000000001,0.010811,800000.0
6533,1597856340000,0.010833,0.010844,0.011001,0.010833,543747.73406886
6534,1597856400000,0.01119,0.01139,0.01139,0.01119,200000.0
6535,1597856460000,0.010872,0.010872,0.010872,0.010872,200000.0
6536,1597856640000,0.010942,0.01093,0.011340000000000001,0.010915000000000001,600800.0
6537,1597856760000,0.010955,0.01095,0.010955,0.01095,199600.0
6538,1597856820000,0.010955,0.01097,0.01097,0.010955,398800.0
6539,1597856880000,0.01099,0.010978,0.01099,0.010978,400000.0
6540,1597857060000,0.01099,0.01087,0.01099,0.01087,1400000.0
6541,1597857120000,0.010902,0.010666,0.010902,0.010666,800000.0
6542,1597857180000,0.0108,0.0108,0.0108,0.0108,200000.0
6543,1597857240000,0.01081,0.011179999999999999,0.011179999999999999,0.010759999999999999,202000.0
6544,1597857480000,0.011179999999999999,0.01122,0.011276999999999999,0.0111,1200000.0
6545,1597857540000,0.0112,0.01126,0.011276999999999999,0.0112,1600000.0
6546,1597857600000,0.01126,0.011298,0.0113,0.01126,600000.0
6547,1597857660000,0.011288,0.011298,0.0113,0.011275,2200000.0
6548,1597857720000,0.011298,0.01128,0.0114,0.01119,2000000.0
6549,1597857780000,0.011398,0.0114,0.0114,0.01138,1600000.0
6550,1597857840000,0.010777,0.010777,0.010777,0.010777,200000.0
6551,1597858020000,0.010868000000000001,0.010825,0.010868000000000001,0.010825,200000.0
6552,1597858080000,0.010868000000000001,0.010870999999999999,0.010870999999999999,0.010822,400000.0
6553,1597858140000,0.010911,0.010961,0.010961,0.010911,600000.0
6554,1597858200000,0.010971,0.01099,0.01099,0.010961,800000.0
6555,1597858260000,0.011004,0.011000000000000001,0.011004,0.01099,800000.0
6556,1597858440000,0.01102,0.01102,0.011040000000000001,0.01102,1000000.0
6557,1597858500000,0.01103,0.011022,0.011051,0.011022,800000.0
6558,1597858560000,0.011040000000000001,0.011040000000000001,0.011040000000000001,0.011040000000000001,400000.0
6559,1597858620000,0.011040000000000001,0.01102,0.011040000000000001,0.01102,400000.0
6560,1597858680000,0.011049,0.011276999999999999,0.011290000000000001,0.011049,1400000.0
6561,1597858740000,0.01127,0.01122,0.011275,0.01122,1400000.0
6562,1597858800000,0.0112,0.011178,0.01121,0.011122,1200000.0
6563,1597858860000,0.011178,0.01137,0.0114,0.011178,800000.0
6564,1597858920000,0.01135,0.0114,0.0114,0.01135,600000.0
6565,1597858980000,0.0114,0.01138,0.0114,0.01138,1000000.0
6566,1597859040000,0.0114,0.010878,0.01169,0.010878,402000.0
6567,1597859100000,0.010933,0.010933,0.010933,0.010933,1996.03509349
6568,1597859280000,0.010967,0.010954,0.010967,0.010954,200000.0
6569,1597859400000,0.01099,0.011003,0.011008,0.01099,400000.0
6570,1597859460000,0.011023999999999999,0.011033,0.011041,0.01102,400000.0
6571,1597859520000,0.011041,0.011041,0.011041,0.011041,200000.0
6572,1597859580000,0.01105,0.011044,0.011052,0.011044,600000.0
6573,1597859700000,0.011061,0.011065,0.011065,0.011061,400000.0
6574,1597859760000,0.011066,0.01107,0.01107,0.011066,600000.0
6575,1597859820000,0.011072,0.01108,0.01108,0.01107,600000.0
6576,1597859880000,0.011082,0.01108,0.011082,0.01108,600000.0
6577,1597859940000,0.01108,0.010920000000000001,0.01108,0.010920000000000001,800000.0
6578,1597860000000,0.011339,0.011366,0.011366,0.011339,400000.0
6579,1597860060000,0.0113,0.01132,0.011333,0.011275,1200000.0
6580,1597860120000,0.0113,0.01139,0.0114,0.0113,1800000.0
6581,1597860180000,0.011398,0.0115,0.0115,0.011397,800000.0
6582,1597860240000,0.011498999999999999,0.01169,0.01169,0.01149,800000.0
6583,1597860300000,0.011066,0.010920000000000001,0.011066,0.010920000000000001,200000.0
6584,1597860360000,0.010933,0.01095,0.01095,0.010920000000000001,400000.0
6585,1597860660000,0.011576999999999999,0.011590000000000001,0.011590000000000001,0.011576999999999999,200000.0
6586,1597860720000,0.0115,0.0115,0.0115,0.0115,200000.0
6587,1597860780000,0.011498999999999999,0.011487,0.0115,0.011470000000000001,800000.0
6588,1597860900000,0.01145,0.01145,0.01145,0.01145,400000.0
6589,1597861260000,0.01142,0.0116,0.0116,0.0114,981826.70570796
6590,1597861320000,0.011590000000000001,0.0116,0.01167,0.011590000000000001,400000.0
6591,1597861740000,0.0115,0.0115,0.0115,0.0115,400000.0
6592,1597862040000,0.0115,0.0115,0.011640000000000001,0.0115,400000.0
6593,1597862100000,0.010952,0.010811,0.010952,0.0108,600000.0
6594,1597862160000,0.01085,0.01095,0.010956,0.01085,600000.0
6595,1597862220000,0.010976999999999999,0.010976999999999999,0.010976999999999999,0.010976999999999999,200000.0
6596,1597862280000,0.011011,0.011011,0.011011,0.011011,20000.0
6597,1597862340000,0.011033,0.011011,0.011033,0.011011,220000.0
6598,1597862400000,0.01102,0.01103,0.01103,0.01102,201996.0
6599,1597862460000,0.011044,0.010865000000000001,0.011054999999999999,0.010865000000000001,1400000.0
6600,1597862520000,0.01082,0.010811,0.01082,0.010740000000000001,1000000.0
6601,1597862580000,0.010815,0.010740000000000001,0.010816,0.010740000000000001,600000.0
6602,1597862640000,0.01075,0.01078,0.01078,0.010744,1000000.0
6603,1597862700000,0.010790000000000001,0.010775,0.010792,0.010771,800000.0
6604,1597863720000,0.010805,0.010805,0.010805,0.010805,1000.0
6605,1597863780000,0.010805,0.0108,0.010805,0.0108,158913.556448
6606,1597864020000,0.010711,0.010711,0.010711,0.010711,1496.0
6607,1597871340000,0.0106,0.0106,0.0106,0.0106,1996.0
6608,1597871460000,0.010815,0.010815,0.010815,0.010815,800.0
6609,1597902600000,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,800.0
6610,1597920540000,0.011059000000000001,0.011059000000000001,0.011059000000000001,0.011059000000000001,800.0
6611,1597938600000,0.011058,0.011058,0.011058,0.011058,9590.07267921
6612,1597939020000,0.011101,0.0111,0.011101,0.0111,21155.642220790003
6613,1597941720000,0.011095,0.011000000000000001,0.011095,0.011000000000000001,6600.0
6614,1597952880000,0.010920000000000001,0.011000000000000001,0.011000000000000001,0.010920000000000001,164000.0
6615,1597957920000,0.0109,0.0109,0.0109,0.0109,800.0
6616,1597958040000,0.010806999999999999,0.010806999999999999,0.010806999999999999,0.010806999999999999,71069.13672180001
6617,1597958100000,0.010806999999999999,0.010806999999999999,0.010806999999999999,0.010806999999999999,38590.443552
6618,1597958220000,0.010808,0.010808,0.010808,0.010808,800.0
6619,1597958280000,0.010808,0.010806999999999999,0.010808,0.010806999999999999,98400.0
6620,1597961220000,0.010806999999999999,0.010806999999999999,0.010806999999999999,0.010806999999999999,190.88903019999998
6621,1597961280000,0.010597,0.0105,0.010597,0.0105,84414.82312572
6622,1597988340000,0.010612,0.010612,0.010612,0.010612,800.0
6623,1597988700000,0.0108,0.0108,0.0108,0.0108,798.41363826
6624,1597992540000,0.010722,0.010722,0.010722,0.010722,28605.192425
6625,1597993320000,0.010722,0.010722,0.010722,0.010722,17011.81444908
6626,1597993500000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000.0
6627,1598020020000,0.010754999999999999,0.010754000000000001,0.010754999999999999,0.010754000000000001,5994.0
6628,1598024460000,0.010355,0.010355,0.010355,0.010355,20984.322303
6629,1598035740000,0.010509000000000001,0.0105,0.010509000000000001,0.0105,23124.087903
6630,1598046540000,0.010255,0.010255,0.010255,0.010255,4000.0
6631,1598046600000,0.010255,0.010197,0.010255,0.010196,409137.63444
6632,1598046660000,0.0102,0.010209999999999999,0.010209999999999999,0.010197,1000000.0
6633,1598046720000,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.010223999999999999,200000.0
6634,1598046900000,0.0109,0.0109,0.0109,0.0109,800.0
6635,1598046960000,0.01028,0.01028,0.01028,0.01028,200000.0
6636,1598047020000,0.010311,0.010311,0.010311,0.010311,200000.0
6637,1598047560000,0.01036,0.01039,0.01039,0.01036,20000.0
6638,1598047620000,0.01039,0.01039,0.01039,0.01039,179600.0
6639,1598047800000,0.010395,0.010395,0.010395,0.010395,22000.0
6640,1598058660000,0.01026,0.0101,0.01026,0.0101,157213.74733597
6641,1598072640000,0.01054,0.01054,0.01054,0.01054,800.0
6642,1598083800000,0.010329999999999999,0.010329999999999999,0.010329999999999999,0.010329999999999999,2000.0
6643,1598121180000,0.01017,0.01017,0.01017,0.01017,800.0
6644,1598121300000,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,800.0
6645,1598121600000,0.010209999999999999,0.010209999999999999,0.010209999999999999,0.010209999999999999,800.0
6646,1598121660000,0.010209999999999999,0.010209999999999999,0.010209999999999999,0.010209999999999999,800.0
6647,1598121900000,0.010209999999999999,0.010209999999999999,0.010209999999999999,0.010209999999999999,800.0
6648,1598124300000,0.010209999999999999,0.010209999999999999,0.010209999999999999,0.010209999999999999,800.0
6649,1598125740000,0.01023,0.01023,0.01023,0.01023,800.0
6650,1598127480000,0.010209999999999999,0.010209999999999999,0.010209999999999999,0.010209999999999999,800.0
6651,1598130900000,0.01018,0.01018,0.01018,0.01018,800.0
6652,1598130960000,0.01018,0.01018,0.01018,0.01018,799.212
6653,1598136720000,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,800.0
6654,1598156520000,0.01007,0.01007,0.01007,0.01007,1067.5728609999999
6655,1598173980000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,800.0
6656,1598177520000,0.01023,0.01023,0.01023,0.01023,8764.290727
6657,1598177820000,0.01023,0.01023,0.01023,0.01023,800.0
6658,1598189520000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,20000.0
6659,1598189580000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,11879.95807834
6660,1598193540000,0.01007,0.01,0.01007,0.01,107895.918184
6661,1598193660000,0.01,0.01,0.01,0.01,32614.987925
6662,1598193720000,0.01,0.01,0.01,0.01,269900.0
6663,1598202180000,0.009594,0.009594,0.009594,0.009594,798.4
6664,1598223900000,0.009645,0.009645,0.009645,0.009645,14980.0
6665,1598242200000,0.01,0.010061,0.010061,0.01,18051.80512861
6666,1598255460000,0.01029,0.010391,0.010391,0.01029,44344.66835236
6667,1598290260000,0.010401,0.0104,0.010401,0.0104,19959.43331
6668,1598294400000,0.010101,0.010005,0.010101,0.010005,47333.0
6669,1598297820000,0.010101,0.010101,0.010101,0.0101,52831.04641
6670,1598332740000,0.0104,0.010593,0.010593,0.0104,19538.44592646
6671,1598336400000,0.01059,0.01059,0.01059,0.01059,44950.04
6672,1598336460000,0.01059,0.01059,0.01059,0.01059,165390.62301499
6673,1598336520000,0.010589,0.010589,0.010589,0.010589,5769.17301499
6674,1598337120000,0.010579,0.010579999999999999,0.010579999999999999,0.010579,12840.0
6675,1598338140000,0.01059,0.01059,0.01059,0.01059,100000.0
6676,1598338200000,0.01069,0.01069,0.01069,0.010689,84000.0
6677,1598338260000,0.01069,0.01069,0.01069,0.01069,10000.20397
6678,1598338380000,0.01059,0.01059,0.01059,0.01059,10000.0
6679,1598338920000,0.01059,0.01059,0.01059,0.01059,10000.0
6680,1598357520000,0.0108,0.0108,0.0108,0.0108,4618.0734805
6681,1598358360000,0.010639000000000001,0.010639000000000001,0.010639000000000001,0.010639000000000001,6181.92651938
6682,1598362680000,0.010551000000000001,0.010551000000000001,0.010551000000000001,0.010551000000000001,5994.0
6683,1598369400000,0.0096322,0.0096322,0.0096322,0.0096322,6531.4619999999995
6684,1598418840000,0.010461,0.010461,0.010461,0.010461,5982.012
6685,1598419200000,0.010879999999999999,0.010879999999999999,0.010879999999999999,0.010879999999999999,1700.0
6686,1598419620000,0.0104,0.0105,0.0105,0.0104,1699.438575
6687,1598420280000,0.010879999999999999,0.0109,0.0109,0.010879999999999999,40000.0
6688,1598420340000,0.0109,0.0109,0.0109,0.01089,152940.56804800002
6689,1598421660000,0.0109,0.0109,0.0109,0.0109,50000.0
6690,1598423220000,0.01095,0.011027,0.011027,0.01095,27702.261532999997
6691,1598423280000,0.011101999999999999,0.011289,0.011289,0.011101999999999999,25775.446
6692,1598423340000,0.011327,0.011387000000000001,0.011387000000000001,0.011327,406522.292467
6693,1598423700000,0.011387000000000001,0.011463,0.011463,0.011387000000000001,114366.71020666
6694,1598430000000,0.011493999999999999,0.011579,0.011579,0.011493999999999999,322867.48155300005
6695,1598431260000,0.011611,0.011611,0.011611,0.011611,78358.411232
6696,1598432280000,0.011696999999999999,0.011696999999999999,0.011696999999999999,0.011696999999999999,30000.0
6697,1598433180000,0.011773,0.011773,0.011773,0.011773,100000.0
6698,1598452740000,0.01138,0.01138,0.01138,0.01138,5107.435834000001
6699,1598453040000,0.011381,0.011381,0.011381,0.011381,4995.0
6700,1598453700000,0.011168,0.011168,0.011168,0.011168,2686.24641833
6701,1598453760000,0.011001,0.011001,0.011001,0.011001,3342.491447
