,time,open,close,high,low,volume
24258,1605057000000,155.51,155.51,155.51,155.51,0.02119111
24259,1605057300000,155.32,155.32,155.32,155.32,0.02237227
24260,1605057600000,155.39,155.39,155.39,155.39,0.02074307
24261,1605057840000,155.55,155.55,155.55,155.55,0.0131921
24262,1605057900000,155.53,155.53,155.53,155.53,0.03007089
24263,1605058140000,155.6,155.6,155.6,155.6,0.013032
24264,1605058440000,155.62,155.62,155.62,155.62,0.01126394
24265,1605058740000,155.63,155.63,155.63,155.63,0.02588212
24266,1605059040000,155.61,155.61,155.61,155.61,0.00952174
24267,1605059340000,155.56,155.56,155.56,155.56,0.00881831
24268,1605059580000,155.62,155.62,155.62,155.62,0.01146933
24269,1605059880000,155.56,155.56,155.56,155.56,0.01751509
24270,1605060120000,155.29,155.29,155.29,155.29,0.01718182
24271,1605060180000,155.18,155.18,155.18,155.18,0.02709959
24272,1605060420000,155.25,155.25,155.25,155.25,0.01518322
24273,1605060720000,155.14,155.16,155.16,155.14,0.02484761
24274,1605061080000,154.59,154.59,154.59,154.59,0.00812464
24275,1605061320000,155.1,155.1,155.1,155.1,0.00915164
24276,1605061620000,155.04,155.04,155.04,155.04,0.01751664
24277,1605061860000,155.26,155.26,155.26,155.26,0.01086558
24278,1605062160000,155.39,155.34,155.39,155.34,0.050408999999999995
24279,1605062460000,155.64,155.57,155.64,155.57,0.03267146
24280,1605062760000,155.61,155.61,155.61,155.61,0.02749107
24281,1605062820000,155.59,155.59,155.59,155.59,0.02728868
24282,1605063120000,155.62,155.62,155.62,155.62,0.01695723
24283,1605063420000,155.6,155.6,155.6,155.6,0.03112908
24284,1605063660000,155.76,155.7,155.76,155.7,0.03701724
24285,1605063960000,155.67,155.67,155.67,155.67,0.00904151
24286,1605064200000,155.68,155.68,155.68,155.68,0.01348245
24287,1605064440000,155.59,155.59,155.59,155.59,0.01238194
24288,1605064680000,155.48,155.48,155.48,155.48,0.02191624
24289,1605064980000,155.62,155.62,155.62,155.62,0.01502727
24290,1605065220000,155.62,155.62,155.62,155.62,0.03069076
24291,1605065520000,155.53,155.53,155.53,155.53,0.01751922
24292,1605065760000,155.57,155.57,155.57,155.57,0.00977961
24293,1605066000000,155.61,155.61,155.61,155.61,0.03001442
24294,1605066240000,155.53,155.53,155.53,155.53,0.02080382
24295,1605066480000,155.6,155.6,155.6,155.6,0.02294784
24296,1605066540000,155.54,155.54,155.54,155.54,0.02271611
24297,1605066840000,155.61,155.61,155.61,155.61,0.01298887
24298,1605067080000,155.6,155.6,155.6,155.6,0.01762787
24299,1605067380000,155.51,155.45,155.51,155.45,0.04422698
24300,1605067680000,155.56,155.56,155.56,155.56,0.02339513
24301,1605067740000,155.47,155.47,155.47,155.47,0.02277671
24302,1605067980000,155.86,155.86,155.86,155.86,0.02440791
24303,1605068280000,155.89,155.89,155.89,155.89,0.02999575
24304,1605068580000,155.95,155.95,155.95,155.95,0.02898723
24305,1605068820000,155.94,155.94,155.94,155.94,0.02864388
24306,1605069120000,156.22,156.22,156.22,156.22,0.02108848
24307,1605069360000,156.15,156.13,156.15,156.13,0.04758097
24308,1605069660000,156.19,156.19,156.19,156.19,0.009498000000000001
24309,1605069900000,156.06,156.06,156.06,156.06,0.01843667
24310,1605070140000,156.07,156.07,156.07,156.07,0.02954646
24311,1605070380000,156.09,156.09,156.09,156.09,0.00811165
24312,1605070680000,156.12,156.12,156.12,156.12,0.01834273
24313,1605070920000,156.1,155.95,156.1,155.95,0.04600587
24314,1605071220000,156.3,156.3,156.3,156.3,0.01413464
24315,1605071520000,156.34,156.34,156.34,156.34,0.02572994
24316,1605071760000,156.31,156.31,156.31,156.31,0.01293509
24317,1605072060000,156.3,156.3,156.3,156.3,0.02111776
24318,1605072300000,156.44,156.44,156.44,156.44,0.01590989
24319,1605072600000,156.53,156.53,156.53,156.53,0.01840584
24320,1605072840000,156.67,156.67,156.67,156.67,0.02866419
24321,1605073140000,156.68,156.68,156.68,156.68,0.0185696
24322,1605073440000,156.71,156.71,156.71,156.71,0.01502708
24323,1605073680000,156.62,156.62,156.62,156.62,0.02588543
24324,1605073740000,156.61,156.61,156.61,156.61,0.01751428
24325,1605073980000,156.55,156.55,156.55,156.55,0.01274271
24326,1605074040000,156.61,156.61,156.61,156.61,0.01675034
24327,1605074340000,156.66,156.66,156.66,156.66,0.00995273
24328,1605074580000,156.63,156.63,156.63,156.63,0.00846356
24329,1605074820000,156.54,156.54,156.54,156.54,0.02233704
24330,1605075060000,156.47,156.47,156.47,156.47,0.01731524
24331,1605075300000,156.5,156.5,156.5,156.5,0.02372819
24332,1605075360000,156.49,156.49,156.49,156.49,0.02170375
24333,1605075600000,156.47,156.47,156.47,156.47,0.02488421
24334,1605075900000,156.52,156.52,156.52,156.52,0.02810842
24335,1605075960000,156.44,156.44,156.44,156.44,0.03132755
24336,1605076200000,156.39,156.39,156.39,156.39,0.0182472
24337,1605076500000,156.35,156.33,156.35,156.33,0.06014043
24338,1605076800000,156.33,156.33,156.33,156.33,0.01481355
24339,1605077100000,156.41,156.41,156.41,156.41,0.02569664
24340,1605077340000,156.68,156.68,156.68,156.68,0.01260101
24341,1605077580000,156.67,156.67,156.67,156.67,0.02441268
24342,1605077640000,156.65,156.65,156.65,156.65,0.00974084
24343,1605077880000,156.72,156.72,156.72,156.72,0.01659076
24344,1605077940000,156.69,156.69,156.69,156.69,0.02260567
24345,1605078240000,156.66,156.66,156.66,156.66,0.01470836
24346,1605078480000,156.54,156.54,156.54,156.54,0.03081446
24347,1605078720000,156.4,156.4,156.4,156.4,0.02904702
24348,1605079020000,156.38,156.38,156.38,156.38,0.01383563
24349,1605079320000,156.33,156.33,156.33,156.33,0.02111552
24350,1605079380000,156.29,156.29,156.29,156.29,0.02077434
24351,1605079620000,156.31,156.31,156.31,156.31,0.01171338
24352,1605079680000,156.32,156.32,156.32,156.32,0.01062667
24353,1605079920000,156.33,156.33,156.33,156.33,0.03035218
24354,1605080160000,156.24,156.24,156.24,156.24,0.01183543
24355,1605080460000,156.24,156.24,156.24,156.24,0.01304346
24356,1605080700000,156.24,156.24,156.24,156.24,0.013275299999999999
24357,1605080940000,156.29,156.29,156.29,156.29,0.01748887
24358,1605081000000,156.23,156.23,156.23,156.23,0.01354234
24359,1605081240000,156.31,156.31,156.31,156.31,0.01055756
24360,1605081540000,156.31,156.31,156.31,156.31,0.02824229
24361,1605081780000,156.37,156.37,156.37,156.37,0.01733649
24362,1605082080000,156.3,156.3,156.3,156.3,0.01244586
24363,1605082380000,156.28,156.28,156.28,156.28,0.015250299999999998
24364,1605082620000,156.37,156.37,156.37,156.37,0.01259919
24365,1605082920000,156.43,156.43,156.43,156.43,0.02207461
24366,1605082980000,156.44,156.44,156.44,156.44,0.02632931
24367,1605083280000,156.45,156.45,156.45,156.45,0.01129059
24368,1605083520000,156.53,156.53,156.53,156.53,0.02765868
24369,1605083760000,156.52,156.52,156.52,156.52,0.01968792
24370,1605084060000,156.48,156.48,156.48,156.48,0.03150239
24371,1605084300000,156.58,156.55,156.58,156.55,0.05784071
24372,1605084600000,156.51,156.51,156.51,156.51,0.02620643
24373,1605084840000,156.6,156.6,156.6,156.6,0.01487707
24374,1605085140000,156.66,156.66,156.66,156.66,0.02396384
24375,1605085200000,156.65,156.65,156.65,156.65,0.026622900000000005
24376,1605085440000,156.68,156.68,156.68,156.68,0.01880383
24377,1605085740000,156.67,156.67,156.67,156.67,0.02452109
24378,1605085980000,156.73,156.73,156.73,156.73,0.02920264
24379,1605086280000,156.63,156.64,156.64,156.63,0.04105121
24380,1605086520000,156.62,156.62,156.62,156.62,0.03042785
24381,1605086820000,156.67,156.67,156.67,156.67,0.01534997
24382,1605087060000,156.71,156.71,156.71,156.71,0.02322405
24383,1605087360000,156.9,156.9,156.9,156.9,0.0170731
24384,1605087660000,157.0,157.0,157.0,157.0,0.0311981
24385,1605087900000,157.42,157.42,157.42,157.42,0.02592898
24386,1605088200000,157.64,157.64,157.64,157.64,0.01992826
24387,1605088440000,157.62,157.62,157.62,157.62,0.0187
24388,1605088740000,157.44,157.44,157.44,157.44,0.02006544
24389,1605088800000,157.4,157.4,157.4,157.4,0.023056599999999997
24390,1605089040000,157.29,157.23,157.29,157.23,0.05765027
24391,1605089340000,157.22,157.22,157.22,157.22,0.01241665
24392,1605089580000,157.17,157.17,157.17,157.17,0.02088416
24393,1605089820000,157.25,157.25,157.25,157.25,0.0091792
24394,1605090120000,157.27,157.27,157.27,157.27,0.02392931
24395,1605090180000,157.3,157.3,157.3,157.3,0.02740638
24396,1605090480000,157.31,157.27,157.31,157.27,0.04745004
24397,1605090780000,157.45,157.45,157.45,157.45,0.01783852
24398,1605091020000,157.39,157.39,157.39,157.39,0.02573246
24399,1605091260000,157.28,157.28,157.28,157.28,0.02203497
24400,1605091320000,157.25,157.25,157.25,157.25,0.01878649
24401,1605091560000,157.24,157.24,157.24,157.24,0.02781416
24402,1605091860000,157.18,157.18,157.18,157.18,0.02942936
24403,1605092100000,157.17,157.17,157.17,157.17,0.01436808
24404,1605092400000,157.76,157.5,157.76,157.5,0.02524154
24405,1605092700000,157.42,157.42,157.42,157.42,0.01975722
24406,1605093000000,157.48,157.56,157.56,157.48,0.04428846
24407,1605093300000,157.57,157.55,157.57,157.55,0.042056590000000005
24408,1605093540000,157.55,157.55,157.55,157.55,0.01378795
24409,1605093600000,157.6,157.6,157.6,157.6,0.01246334
24410,1605093900000,157.96,157.96,157.96,157.96,0.01105251
24411,1605094140000,158.48,158.48,158.48,158.48,0.03177989
24412,1605094440000,158.63,158.63,158.63,158.63,0.00861689
24413,1605094680000,158.67,158.67,158.67,158.67,0.0285807
24414,1605094920000,158.74,158.74,158.74,158.74,0.02965014
24415,1605095220000,158.37,158.37,158.37,158.37,0.02212371
24416,1605095520000,158.48,158.48,158.48,158.48,0.04707511
24417,1605095820000,158.62,158.62,158.62,158.62,0.035876
24418,1605096120000,158.66,158.63,158.66,158.63,0.03113251
24419,1605096360000,158.53,158.53,158.53,158.53,0.02682412
24420,1605096420000,158.53,158.53,158.53,158.53,0.009783100000000001
24421,1605096660000,158.33,158.33,158.33,158.33,0.0283418
24422,1605096960000,158.33,158.33,158.33,158.33,0.02034398
24423,1605097200000,158.35,158.35,158.35,158.35,0.02602607
24424,1605097440000,158.37,158.37,158.37,158.37,0.02733992
24425,1605097740000,158.26,158.26,158.26,158.26,0.03007494
24426,1605098040000,158.35,158.35,158.35,158.35,0.02277875
24427,1605098280000,158.52,158.52,158.52,158.52,0.01250168
24428,1605098580000,158.66,158.66,158.66,158.66,0.04497782
24429,1605098880000,158.9,158.9,158.9,158.9,0.03131261
24430,1605099180000,158.91,158.91,158.91,158.91,0.02314336
24431,1605099480000,158.85,158.85,158.85,158.85,0.011704
24432,1605099780000,158.92,158.92,158.92,158.92,0.01061227
24433,1605099900000,159.0,159.0,159.0,159.0,0.07503185
24434,1605100020000,159.05,159.05,159.05,159.05,0.10959198
24435,1605100080000,159.1,159.15,159.15,159.1,0.32286434
24436,1605100320000,159.2,159.25,159.25,159.2,0.46110485
24437,1605100380000,159.3,159.45,159.45,159.3,1.33693123
24438,1605100440000,159.51,159.56,159.56,159.51,0.87582637
24439,1605100560000,159.61,159.61,159.61,159.61,0.48975338
24440,1605100800000,159.4,159.4,159.4,159.4,0.01073276
24441,1605101100000,159.4,159.4,159.4,159.4,0.01957051
24442,1605101340000,159.49,159.49,159.49,159.49,0.01038133
24443,1605101400000,159.48,159.48,159.48,159.48,0.02088024
24444,1605101640000,159.48,159.48,159.48,159.48,0.0261935
24445,1605101700000,159.49,159.49,159.49,159.49,0.02494548
24446,1605101820000,159.47,159.47,159.47,159.47,0.66
24447,1605102120000,159.37,159.19,159.37,159.19,0.051593570000000005
24448,1605102420000,159.35,159.31,159.35,159.31,0.02249855
24449,1605102660000,159.41,159.41,159.41,159.41,0.0237967
24450,1605102720000,159.38,159.38,159.38,159.38,0.01625275
24451,1605103020000,159.14,159.14,159.14,159.14,0.01777018
24452,1605103260000,158.69,158.69,158.69,158.69,0.01482684
24453,1605103500000,158.54,158.54,158.54,158.54,0.02961903
24454,1605103800000,158.45,158.45,158.45,158.45,0.01988818
24455,1605104100000,158.48,158.41,158.48,158.41,0.05411104
24456,1605104340000,158.54,158.54,158.54,158.54,0.02645232
24457,1605104640000,158.6,158.6,158.6,158.6,0.02676031
24458,1605104880000,158.57,158.57,158.57,158.57,0.01726658
24459,1605105180000,158.64,158.64,158.64,158.64,0.01099427
24460,1605105420000,158.67,158.67,158.67,158.67,0.029002800000000002
24461,1605105720000,158.87,158.87,158.87,158.87,0.0166537
24462,1605106020000,158.92,158.92,158.92,158.92,0.030987400000000002
24463,1605106080000,158.81,158.81,158.81,158.81,0.03137747
24464,1605106380000,158.82,158.82,158.82,158.82,0.02871119
24465,1605106620000,158.83,158.71,158.83,158.71,0.03637375
24466,1605106920000,158.61,158.61,158.61,158.61,0.02604673
24467,1605107220000,158.54,158.54,158.54,158.54,0.0193143
24468,1605107460000,158.54,158.54,158.54,158.54,0.01264369
24469,1605107760000,158.56,158.52,158.56,158.52,0.04238559
24470,1605108060000,158.54,158.54,158.54,158.54,0.02025646
24471,1605108120000,158.57,158.57,158.57,158.57,0.00871127
24472,1605108360000,158.75,158.75,158.75,158.75,0.03068495
24473,1605108600000,158.78,158.78,158.78,158.78,0.0235071
24474,1605108900000,158.86,158.86,158.86,158.86,0.02134663
24475,1605109140000,159.05,159.05,159.05,159.05,0.02347116
24476,1605109440000,159.08,159.08,159.08,159.08,0.03032581
24477,1605109500000,159.03,159.03,159.03,159.03,0.02462635
24478,1605109800000,158.95,158.95,158.95,158.95,0.01112884
24479,1605110040000,158.88,158.88,158.88,158.88,0.00880818
24480,1605110100000,158.92,158.92,158.92,158.92,0.01077053
24481,1605110340000,158.85,158.85,158.85,158.85,0.02159806
24482,1605110580000,158.68,158.68,158.68,158.68,0.01162198
24483,1605110880000,158.84,158.84,158.84,158.84,0.02738253
24484,1605111180000,159.03,158.98,159.03,158.98,0.02139144
24485,1605111480000,159.19,159.19,159.19,159.19,0.02976105
24486,1605111720000,159.31,159.3,159.31,159.3,0.04940941
24487,1605112020000,159.09,159.09,159.09,159.09,0.019288299999999998
24488,1605112260000,159.18,159.18,159.18,159.18,0.01715453
24489,1605112500000,158.63,158.63,158.63,158.63,0.02905092
24490,1605112800000,158.43,158.43,158.43,158.43,0.02864298
24491,1605113040000,157.99,157.99,157.99,157.99,0.03005933
24492,1605113100000,158.01,158.01,158.01,158.01,0.02355753
24493,1605113340000,158.23,158.23,158.23,158.23,0.01392907
24494,1605113640000,158.49,158.47,158.49,158.47,0.03343215
24495,1605113940000,158.51,158.46,158.51,158.46,0.03886021
24496,1605114240000,158.76,158.76,158.76,158.76,0.03001221
24497,1605114540000,158.81,158.82,158.82,158.81,0.06078931
24498,1605114780000,158.84,158.84,158.84,158.84,0.02946348
24499,1605115080000,158.53,158.53,158.53,158.53,0.01353072
24500,1605115380000,158.8,158.8,158.8,158.8,0.02243341
24501,1605115440000,158.87,158.87,158.87,158.87,0.03161768
24502,1605115680000,159.29,159.28,159.29,159.28,0.04047797
24503,1605115920000,159.38,159.38,159.38,159.38,0.01356432
24504,1605116100000,159.66,159.66,159.66,159.66,0.5243135
24505,1605116280000,159.71,159.71,159.71,159.71,0.55887363
24506,1605116340000,159.76,159.76,159.76,159.76,0.59343376
24507,1605116460000,159.81,159.81,159.81,159.81,0.62799388
24508,1605116520000,159.86,160.01,160.01,159.86,2.8575768000000004
24509,1605116820000,159.97,159.97,159.97,159.97,0.02143795
24510,1605117060000,160.06,160.06,160.06,160.06,0.80079452
24511,1605117300000,159.77,159.8,159.8,159.77,62.66410686
24512,1605117540000,159.8,159.8,159.8,159.8,11.05548805
24513,1605117600000,159.8,159.8,159.8,159.8,14.74499531
24514,1605117660000,159.8,159.8,159.8,159.8,11.53540978
24515,1605117960000,159.75,159.75,159.75,159.75,0.01317603
24516,1605118140000,160.11,160.16,160.16,160.11,1.70526941
24517,1605118440000,159.95,159.95,159.95,159.95,0.00804322
24518,1605118740000,160.0,160.0,160.0,160.0,0.05589458
24519,1605119040000,159.94,159.92,159.94,159.92,0.03628306
24520,1605119340000,160.06,160.06,160.06,160.06,0.01593558
24521,1605119580000,159.96,159.96,159.96,159.96,0.01498155
24522,1605119880000,159.8,159.83,159.83,159.8,0.04885061
24523,1605120120000,159.67,159.67,159.67,159.67,0.0207847
24524,1605120420000,159.37,159.39,159.39,159.37,0.03314727
24525,1605120720000,159.15,159.15,159.15,159.15,0.02519212
24526,1605120960000,159.38,159.38,159.38,159.38,0.01081022
24527,1605121260000,159.39,159.39,159.39,159.39,0.02418476
24528,1605121500000,159.44,159.44,159.44,159.44,0.01060666
24529,1605121560000,159.35,159.35,159.35,159.35,0.03004185
24530,1605121860000,159.45,159.45,159.45,159.45,0.01540778
24531,1605122100000,159.2,159.2,159.2,159.2,0.01338784
24532,1605122400000,159.26,159.26,159.26,159.26,0.02810297
24533,1605122640000,159.33,159.33,159.33,159.33,0.02317596
24534,1605122940000,159.28,159.28,159.28,159.28,0.01452002
24535,1605123180000,159.23,159.23,159.23,159.23,0.01955559
24536,1605123240000,159.26,159.26,159.26,159.26,0.017928700000000002
24537,1605123540000,159.51,159.51,159.51,159.51,0.01672221
24538,1605123600000,159.43,159.35,159.43,159.35,100.0
24539,1605123900000,159.49,159.49,159.49,159.49,0.01523963
24540,1605123960000,159.47,159.47,159.47,159.47,0.01798396
24541,1605124200000,159.36,159.36,159.36,159.36,0.01090634
24542,1605124260000,159.28,159.28,159.28,159.28,0.02804133
24543,1605124500000,159.41,159.41,159.41,159.41,0.01294457
24544,1605124800000,159.53,159.53,159.53,159.53,0.0304279
24545,1605125040000,159.57,159.57,159.57,159.57,0.03144875
24546,1605125340000,159.5,159.5,159.5,159.5,0.01673633
24547,1605125640000,159.63,159.63,159.63,159.63,0.02916907
24548,1605125880000,159.55,159.55,159.55,159.55,0.02378156
24549,1605126180000,159.43,159.45,159.45,159.43,0.02773604
24550,1605126420000,159.05,159.05,159.05,159.05,0.03126382
24551,1605126720000,159.13,159.13,159.13,159.13,0.03150651
24552,1605126960000,159.21,159.21,159.21,159.21,0.01663142
24553,1605127200000,159.0,158.88,159.0,158.88,0.03876898
24554,1605127500000,159.02,159.02,159.02,159.02,0.02528145
24555,1605127740000,158.95,158.95,158.95,158.95,0.01436606
24556,1605127980000,158.83,158.83,158.83,158.83,0.01321682
24557,1605128280000,158.95,158.95,158.95,158.95,0.01299025
24558,1605128580000,158.96,158.96,158.96,158.96,0.02014191
24559,1605128820000,158.98,158.98,158.98,158.98,0.03065333
24560,1605129060000,158.94,158.94,158.94,158.94,0.03307192
24561,1605129360000,158.95,158.95,158.95,158.95,0.02883944
24562,1605129660000,159.05,159.05,159.05,159.05,0.00935759
24563,1605129900000,159.08,159.08,159.08,159.08,0.01822164
24564,1605129960000,159.06,159.06,159.06,159.06,0.01173749
24565,1605130200000,159.07,159.07,159.07,159.07,0.02451578
24566,1605130500000,159.31,159.31,159.31,159.31,0.01267417
24567,1605130800000,159.35,159.4,159.4,159.35,0.03396905
24568,1605131100000,159.37,159.41,159.41,159.37,0.03025344
24569,1605131340000,159.48,159.48,159.48,159.48,0.01586449
24570,1605131640000,159.82,159.68,159.82,159.68,0.033150400000000003
24571,1605131940000,160.03,160.03,160.03,160.03,0.02761094
24572,1605132240000,160.17,160.17,160.17,160.17,0.02942264
