,time,open,close,high,low,volume
14775,1574688000000,23.23499964,23.15300007,23.23499964,23.15300007,1033.0376199999998
14776,1574689380000,22.82000044,22.82000044,22.82000044,22.82000044,22.47613917
14777,1574690700000,22.94699962,22.94699962,22.94699962,22.94699962,521.98108
14778,1574694300000,22.85591771,22.87659589,22.87659589,22.85591771,2.0710000000000007e-05
14779,1574694420000,22.88800001,22.85599952,22.88800001,22.85599952,1008.22247337
14780,1574698140000,23.39800029,23.39800029,23.39800029,23.39800029,512.06085
14781,1574700060000,22.96599986,22.96599986,22.96599986,22.96599986,521.6929299999999
14782,1574701740000,22.85699952,22.85699952,22.85699952,22.85699952,16.78887302
14783,1574704980000,22.99171209,22.99171209,22.99171209,22.99171209,423.19347555
14784,1574706660000,23.06500027,23.06500027,23.06500027,23.06500027,519.5491
14785,1574712000000,22.90099946,22.90099946,22.90099946,22.90099946,100.0
14786,1574715000000,22.7966317,22.7966317,22.7966317,22.7966317,525.80164
14787,1574715300000,22.84000048,22.84000048,22.84000048,22.84000048,26.38373822
14788,1574715480000,22.88162464,22.88162464,22.88162464,22.88162464,455.87820999999997
14789,1574715660000,22.8810003,22.8810003,22.8810003,22.8810003,523.7271
14790,1574716140000,22.87823441,22.87823441,22.87823441,22.87823441,410.39395917
14791,1574718840000,23.13217467,23.13217467,23.13217467,23.13217467,454.39538903
14792,1574722740000,23.03200011,23.03200011,23.03200011,23.03200011,520.2935
14793,1574731620000,22.80004928,22.80048431,22.80048431,22.80004928,133.77053684999998
14794,1574733180000,22.95569575,22.95655383,22.95655383,22.95569575,1.13e-05
14795,1574740740000,23.167314899999997,23.167314899999997,23.167314899999997,23.167314899999997,656.97250598
14796,1574750280000,23.20799952,23.20799952,23.20799952,23.20799952,571.2876997000002
14797,1574750700000,23.19781391,23.20900042,23.20900042,23.19781391,1032.65692
14798,1574755200000,22.87800023,22.87800023,22.87800023,22.87800023,118.14953940000001
14799,1574757000000,22.87500027,22.87500027,22.87500027,22.87500027,523.7683
14800,1574757180000,22.96299965,22.96299965,22.96299965,22.96299965,521.4609
14801,1574758320000,22.826000399999998,22.826000399999998,22.826000399999998,22.826000399999998,15.0
14802,1574760000000,22.83999978,22.83999978,22.83999978,22.83999978,50.268002
14803,1574769840000,22.73200029,22.73200029,22.73200029,22.73200029,95.8
14804,1574776740000,22.55499997,22.55499997,22.55499997,22.55499997,50.0
14805,1574779680000,22.60199987,22.60199987,22.60199987,22.60199987,100.0
14806,1574783760000,22.51699964,22.51699964,22.51699964,22.51699964,532.73082
14807,1574792340000,22.56299963,22.56299963,22.56299963,22.56299963,219.85113661
14808,1574798700000,22.68899964,22.68899964,22.68899964,22.68899964,53.52151621
14809,1574802900000,23.26912697,23.26912697,23.26912697,23.26912697,0.18094362
14810,1574804340000,22.95700042,22.95700042,22.95700042,22.95700042,367.49568153
14811,1574804400000,23.04199959,23.04199959,23.04199959,23.04199959,186.0385075
14812,1574806920000,23.10299972,23.10299972,23.10299972,23.10299972,519.12305
14813,1574845200000,22.6497723,22.6497723,22.6497723,22.6497723,2.32e-06
14814,1574846100000,22.47100018,22.47100018,22.47100018,22.47100018,309.3679
14815,1574846880000,22.1170005,22.1170005,22.1170005,22.1170005,354.51503102
14816,1574848800000,22.2,22.2,22.2,22.2,11.951986
14817,1574848920000,22.2,22.2,22.2,22.2,13.048014
14818,1574849040000,22.12500014,22.12500014,22.12500014,22.12500014,542.71638
14819,1574856240000,23.35584153,23.35584153,23.35584153,23.35584153,513.90161
14820,1574856420000,23.35353844,23.35353844,23.35353844,23.35353844,150.15015016
14821,1574856900000,23.13399968,23.13399968,23.13399968,23.13399968,518.85536
14822,1574864760000,22.877999499999998,22.877999499999998,22.877999499999998,22.877999499999998,523.98762
14823,1574869440000,23.066075199999997,23.066075199999997,23.066075199999997,23.066075199999997,1171.98644871
14824,1574873280000,23.33810224,23.33810224,23.33810224,23.33810224,5135.66027283
14825,1574873340000,23.36654066,23.40699979,23.40699979,23.36654066,1271.97444429
14826,1574873400000,23.65900032,23.65900032,23.65900032,23.65900032,508.59715
14827,1574873940000,23.51799955,23.51799955,23.51799955,23.51799955,25.0
14828,1574874060000,23.62095348,23.62100051,23.62100051,23.62095348,521.96060461
14829,1574874780000,23.49769212,23.49769212,23.49841074,23.49769212,1809.53669876
14830,1574874840000,23.50399996,23.50399996,23.50399996,23.50399996,511.95115
14831,1574874960000,23.59738735,23.59957513,23.59957513,23.59738735,249.12075877
14832,1574875020000,23.62199987,23.66063387,23.66063387,23.62117398,4691.23383472
14833,1574875080000,23.73302967,23.73302967,23.73302967,23.73302967,2563.24076
14834,1574875140000,23.69889594,23.73740523,23.73740523,23.67067796,4745.17846386
14835,1574875200000,23.72427855,23.62299969,23.73740523,23.62299969,3369.03853532
14836,1574875260000,23.624734600000004,23.66600049,23.66600049,23.61799952,1924.0063684
14837,1574875320000,23.57222789,23.57004011,23.57222789,23.57004011,1396.38657
14838,1574875440000,23.44900013,23.44900013,23.44900013,23.44900013,513.1519400000001
14839,1574875860000,23.40166477,23.40166477,23.40166477,23.40166477,1001.00100101
14840,1574875920000,23.30102185,23.30102185,23.30102185,23.30102185,6440.10379313
14841,1574876040000,23.19162739,23.19162739,23.19162739,23.19162739,4853.10348913
14842,1574876100000,23.19100025,23.19100025,23.19100025,23.19100025,1687.5014199999998
14843,1574876460000,23.19076177,23.19076177,23.19076177,23.19076177,149.14914915
14844,1574877000000,23.18782246,23.18782246,23.18782246,23.18782246,239.37841519999998
14845,1574877960000,23.30600002,23.30600002,23.30600002,23.30600002,86.24959438
14846,1574878020000,23.30600002,23.31316143,23.31316143,23.30600002,1087.25059539
14847,1574878860000,23.08069541,23.08069541,23.08069541,23.08069541,624.17262227
14848,1574879160000,23.09342439,23.09342439,23.09342439,23.09342439,2195.72665428
14849,1574879700000,22.98397689,22.98397689,22.98397689,22.98397689,3496.48903136
14850,1574881080000,22.76615892,22.76615892,22.76615892,22.76615892,502.64662569
14851,1574881800000,22.88194232,22.88194232,22.88194232,22.88194232,478.10735136
14852,1574884200000,23.3679995,23.3679995,23.3679995,23.3679995,515.73091
14853,1574884860000,23.38999986,23.38999986,23.38999986,23.38999986,124.0
14854,1574884980000,23.41199956,23.41199956,23.41199956,23.41199956,243.52283176
14855,1574886240000,23.50719813,23.50719813,23.50719813,23.50719813,512.84352
14856,1574886360000,23.543000199999998,23.543000199999998,23.543000199999998,23.543000199999998,95.0
14857,1574928300000,23.28799962,23.28799962,23.28799962,23.28799962,516.8412900000001
14858,1574928360000,23.28454032,23.28454032,23.28454032,23.28454032,517.2298099999999
14859,1574954640000,23.53399998,23.53399998,23.53399998,23.53399998,511.95291
14860,1574955480000,23.4979997,23.4979997,23.4979997,23.4979997,32.0
14861,1574956740000,23.54745085,23.54745085,23.54745085,23.54745085,511.72024000000005
14862,1574956800000,23.54799956,23.54799956,23.54799956,23.54799956,70.02078779
14863,1574967120000,23.54250145,23.54250145,23.54250145,23.54250145,16.90822103
14864,1574972520000,23.58600049,23.58600049,23.58600049,23.58600049,510.77757
14865,1574972880000,23.54699973,23.54699973,23.54699973,23.54699973,450.0
14866,1574978340000,23.43899982,23.43899982,23.43899982,23.43899982,263.74213163
14867,1574981460000,23.08000031,23.08000031,23.08000031,23.08000031,521.97573
14868,1574987340000,23.16028676,23.16028676,23.16028676,23.16028676,5.81e-06
14869,1574988840000,23.26264356,23.26264356,23.26264356,23.26264356,1177.63732173
14870,1574992380000,23.16899951,23.16899951,23.16899951,23.16899951,519.73326
14871,1575003900000,23.32810972,23.32810972,23.32810972,23.32810972,358.7942312
14872,1575025980000,23.53500043,23.63300053,23.77500038,23.53500043,5071.57637613
14873,1575027120000,23.54299984,23.54299984,23.54299984,23.54299984,511.89737
14874,1575030240000,23.51799977,23.51799977,23.51799977,23.51799977,500.0
14875,1575033180000,23.48949884,23.48949884,23.48949884,23.48949884,4098.95753582
14876,1575034500000,23.70588306,23.71400024,23.71400024,23.70588306,925.00520315
14877,1575036480000,23.48200018,23.48200018,23.48200018,23.48200018,138.79047728
14878,1575043260000,23.82799969,23.82799969,23.82799969,23.82799969,505.59005999999994
14879,1575043740000,23.58300053,23.58300053,23.58300053,23.58300053,510.98248
14880,1575044040000,23.68099956,23.68099956,23.68099956,23.68099956,508.77495999999996
14881,1575044760000,23.72600029,23.72600029,23.72600029,23.72600029,507.76363
14882,1575048240000,23.7261685,23.74148982,23.74148982,23.7261685,6000.0
14883,1575051780000,23.80600021,23.80600021,23.80600021,23.80600021,467.88719464
14884,1575059760000,23.886999499999998,23.886999499999998,23.886999499999998,23.886999499999998,12.925934
14885,1575072060000,24.03278733,24.03278733,24.03278733,24.03278733,18.99608249
14886,1575075300000,23.99499984,23.99499984,23.99499984,23.99499984,502.07125999999994
14887,1575091440000,23.84573191,23.85777521,23.85777521,23.84573191,1000.0
14888,1575092820000,23.77300024,23.73405768,23.77300024,23.73405768,1014.48059
14889,1575097560000,23.55100035,23.55100035,23.55100035,23.55100035,511.53666
14890,1575105120000,23.56699971,23.56699971,23.56699971,23.56699971,1800.54316016
14891,1575108900000,23.32100018,23.32100018,23.32100018,23.32100018,45.91978655
14892,1575116940000,23.36400034,23.36400034,23.36400034,23.36400034,515.6308799999999
14893,1575123480000,22.81000053,22.81000053,22.81000053,22.81000053,528.15431
14894,1575123780000,22.64899955,22.64899955,22.64899955,22.64899955,531.9086900000001
14895,1575135780000,22.61789024,22.61789024,22.61789024,22.61789024,50.82157591
14896,1575136020000,22.4963652,22.4963652,22.4963652,22.4963652,243.32080561
14897,1575151140000,23.06238723,23.06238723,23.06238723,23.06238723,24.0403664
14898,1575151560000,23.15200046,23.15200046,23.15200046,23.15200046,520.35245
14899,1575170400000,22.00588575,22.00588575,22.00588575,22.00588575,119.27287552
14900,1575171420000,22.01899951,22.01899951,22.01899951,22.01899951,547.12748
14901,1575197100000,22.346000399999998,22.346000399999998,22.346000399999998,22.346000399999998,539.12109
14902,1575197700000,22.29710792,22.29710792,22.29710792,22.29710792,1226.69283611
14903,1575197820000,22.33433181,22.33433181,22.33433181,22.33433181,605.0
14904,1575197940000,22.30367684,22.30367684,22.30367684,22.30367684,1225.49019607
14905,1575198000000,22.31699971,22.31699971,22.31699971,22.31699971,22.06359717
14906,1575198060000,22.32822052,22.32800046,22.32822052,22.32800046,1078.89796
14907,1575198180000,22.32338361,22.32338361,22.32338361,22.32338361,455.93748327
14908,1575198300000,22.29711227,22.29711227,22.29711227,22.29711227,1226.09122118
14909,1575198420000,22.29820274,22.29820274,22.29820274,22.29820274,125.92
14910,1575198540000,22.29710792,22.2795908,22.29710792,22.2795908,1227.5360895600004
14911,1575198720000,22.27849598,22.27849598,22.27849598,22.27849598,1228.56160007
14912,1575198840000,22.27849598,22.27849598,22.27849598,22.27849598,691.2126779
14913,1575201660000,22.18000048,22.18000048,22.18000048,22.18000048,25.0
14914,1575211560000,22.49299972,22.49299972,22.49299972,22.49299972,36.91916524
14915,1575217200000,22.12303151,22.12303151,22.12303151,22.12303151,0.01128463
14916,1575233400000,22.34100016,22.34100016,22.34100016,22.34100016,539.34022
14917,1575252960000,22.56099996,22.56099996,22.56099996,22.56099996,534.81228
14918,1575266520000,22.00773132,22.00773132,22.00773132,22.00773132,426.556
14919,1575266880000,21.73099991,21.73099991,21.73099991,21.73099991,554.98596
14920,1575268320000,21.81999989,21.81999989,21.81999989,21.81999989,551.8371
14921,1575273720000,22.12500014,22.12500014,22.12500014,22.12500014,110.0
14922,1575276660000,21.94399993,21.94399993,21.94399993,21.94399993,549.84961
14923,1575299640000,22.02500055,22.02500055,22.02500055,22.02500055,546.17934
14924,1575307440000,22.25213041,22.25213041,22.25213041,22.25213041,537.61028
14925,1575307500000,22.42350216,22.5155077,22.5155077,22.42350216,532.97985965
14926,1575307560000,22.50229443,22.75400038,22.75400038,22.50229443,1060.97402001
14927,1575307620000,22.80200054,22.81100037,22.81100037,22.80200054,779.1923868700002
14928,1575308040000,22.74999973,22.74999973,22.74999973,22.74999973,1312.41740587
14929,1575310740000,22.61266527,22.61266527,22.61266527,22.61266527,30.92632518
14930,1575316080000,22.75799969,22.75799969,22.75799969,22.75799969,400.0
14931,1575317880000,22.82000022,22.82000022,22.82000022,22.82000022,525.1752799999999
14932,1575323820000,23.21235144,23.21235144,23.21235144,23.21235144,80.16019357
14933,1575324060000,23.07613512,23.07613512,23.07613512,23.07613512,25.122700100000003
14934,1575325440000,22.9179996,22.9179996,22.9179996,22.9179996,104.0
14935,1575333180000,22.75369305,22.75369305,22.75369305,22.75369305,2570.87807608
14936,1575348480000,22.74933368,22.6260003,22.74933368,22.6260003,600.38314867
14937,1575359640000,22.39100036,22.39100036,22.39100036,22.39100036,137.78768275
14938,1575363900000,22.56336197,22.56772499,22.56772499,22.56336197,1761.69621872
14939,1575390480000,22.12041665,22.12041665,22.12041665,22.12041665,539.55979
14940,1575416640000,22.25799983,22.25799983,22.25799983,22.25799983,62.394290000000005
14941,1575419820000,21.63988204,21.63988204,21.63988204,21.63988204,551.82926
14942,1575419940000,21.61499964,21.61499964,21.61499964,21.61499964,552.67175
14943,1575420000000,21.5641298,21.5641298,21.5641298,21.5641298,6148.08878115
14944,1575420420000,21.62299971,21.62299971,21.62299971,21.62299971,552.51815
14945,1575421440000,21.50099972,21.50099972,21.50099972,21.50099972,555.243
14946,1575439440000,21.57600007,21.57600007,21.57600007,21.57600007,553.6197599999999
14947,1575443280000,21.52000017,21.52000017,21.52000017,21.52000017,134.91839694
14948,1575450720000,21.46900029,21.46900029,21.46900029,21.46900029,56.10174246
14949,1575451020000,21.4790003,21.4790003,21.4790003,21.4790003,556.78569
14950,1575451200000,21.51099949,21.51099949,21.51099949,21.51099949,556.11082
14951,1575459960000,21.71899988,21.71899988,21.71899988,21.71899988,550.48114
14952,1575465720000,21.75761663,22.08451304,22.08451304,21.75761663,10662.77345319
14953,1575465840000,22.52435704,22.893608800000003,22.893608800000003,22.52435704,2123.26116264
14954,1575465900000,22.99461001,22.70299995,23.02393294,22.70299995,3578.18619762
14955,1575465960000,22.24899949,22.39800018,22.39800018,22.24899949,1097.2880400000001
14956,1575466080000,22.33864513,22.26799979,22.33864513,22.26799979,1072.1364199999996
14957,1575466200000,22.34000004,22.34000004,22.34000004,22.34000004,124.06135936
14958,1575469560000,22.40399953,22.50700004,22.50700004,22.40399953,1064.8092
14959,1575474420000,22.51500043,22.51500043,22.51500043,22.51500043,531.84987
14960,1575475560000,22.42999974,22.42999974,22.42999974,22.42999974,533.71823
14961,1575480240000,22.11000025,22.11000025,22.11000025,22.11000025,500.2464
14962,1575492840000,21.61781951,21.61781951,21.61781951,21.61455299,2549.82240526
14963,1575495960000,21.51682628,21.51682628,21.51682628,21.51682628,6.199e-05
14964,1575504900000,21.61800046,21.61800046,21.61800046,21.61800046,98.457927
14965,1575516840000,21.64499982,21.64499982,21.64499982,21.64499982,553.1254299999999
14966,1575545220000,22.22000028,22.22000028,22.22000028,22.22000028,539.25742
14967,1575547320000,22.23900034,22.23900034,22.23900034,22.23900034,406.68138999999996
14968,1575553680000,21.82699966,21.82699966,21.82699966,21.82699966,548.76529
14969,1575576600000,22.42899984,22.42899984,22.42899984,22.42899984,533.44776
14970,1575577440000,22.25800027,22.25800027,22.25800027,22.25800027,48.56723836
14971,1575578280000,22.32528845,22.32528845,22.32528845,22.32528845,0.00098205
14972,1575578820000,22.38800043,22.38800043,22.38800043,22.38800043,534.42469
14973,1575613140000,22.31685653,22.31685653,22.31685653,22.31685653,535.82791
14974,1575636000000,21.93399965,21.93399965,21.93399965,21.93399965,396.85216478
14975,1575639480000,22.14753616,22.14753616,22.14753616,22.14753616,540.71164
14976,1575644280000,22.0408057,22.0408057,22.0408057,22.0408057,542.96343
