,time,open,close,high,low,volume
13981,1589570220000,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,11.86998
13982,1589594700000,8.3941,8.3941,8.3941,8.3941,1.0
13983,1589602380000,8.34373319,8.34373319,8.34373319,8.34373319,0.73299692
13984,1589605800000,8.336,8.336,8.336,8.336,11.87278
13985,1589646360000,8.24872088,8.24747387,8.24872088,8.24747387,25.02402306
13986,1589646480000,8.24282467,8.23649321,8.24282467,8.23649321,25.0400641
13987,1589646600000,8.23647675,8.22831389,8.23647675,8.22831389,25.07723789
13988,1589646720000,8.20906357,8.20906357,8.20906357,8.20906357,25.10216581
13989,1589646840000,8.21814824,8.21806908,8.21814824,8.21806908,20.0
13990,1589646960000,8.22986061,8.22980104,8.22986061,8.22980104,19.6
13991,1589647080000,8.22530082,8.22492649,8.22530082,8.22492649,25.09762977
13992,1589647200000,8.22765293,8.22649626,8.22765293,8.22649626,25.03881015
13993,1589647320000,8.22715721,8.22556905,8.22715721,8.22556905,19.98745643
13994,1589647440000,8.23682368,8.23682368,8.23682368,8.23682368,13.79740904
13995,1589647620000,8.24327172,8.24318538,8.24327172,8.24318538,12.94796891
13996,1589647740000,8.25210827,8.2513647,8.25210827,8.2513647,25.05687911
13997,1589650740000,8.24847302,8.24731635,8.24847302,8.24731635,19.2931158
13998,1589650860000,8.24847302,8.24847302,8.24847302,8.24847302,15.93493847
13999,1589650980000,8.24475515,8.24343324,8.24475515,8.24343324,20.0
14000,1589651100000,8.24302014,8.24302014,8.24302014,8.24302014,12.95147069
14001,1589651220000,8.243267999999999,8.243267999999999,8.243267999999999,8.243267999999999,12.95166529
14002,1589651340000,8.22748769,8.22748769,8.22748769,8.22748769,6.16530762
14003,1589652600000,8.1869,8.1869,8.1869,8.1869,5.0
14004,1589685240000,8.3329,8.3329,8.3329,8.3329,2.53626467
14005,1589698860000,8.3595,8.3595,8.3595,8.3595,5.95059
14006,1589704680000,8.54780311,8.54780311,8.54780311,8.54780311,0.99216154
14007,1589717280000,8.5593,8.5593,8.5593,8.5593,11.647730000000001
14008,1589719020000,8.62298676,8.62298676,8.62298676,8.62298676,23.95299501
14009,1589719260000,8.62050818,8.62050818,8.62050818,8.62050818,2.33
14010,1589719380000,8.62216057,8.62216057,8.62216057,8.62216057,23.9552458
14011,1589719740000,8.61968198,8.61968198,8.61968198,8.61968198,16.01667528
14012,1589720280000,8.62133437,8.62133437,8.62133437,8.62133437,3.0
14013,1589721540000,8.5469,8.5469,8.5469,8.5469,11.57744
14014,1589721600000,8.5692,8.5692,8.5692,8.5692,11.57744
14015,1589790420000,8.55985605,8.55985605,8.55985605,8.55985605,9.29087046
14016,1589791080000,8.54723474,8.54723474,8.54723474,8.54723474,0.90141909
14017,1589791440000,8.50191507,8.50191507,8.50191507,8.50191507,0.70337332
14018,1589791800000,8.40382559,8.40382559,8.40382559,8.40382559,19.72064939
14019,1589792400000,8.45094207,8.45094207,8.45094207,8.45094207,4.37478791
14020,1589815860000,8.365,8.365,8.365,8.365,11.60672
14021,1589825760000,8.4275,8.4275,8.4275,8.4275,3.4787184
14022,1589826420000,8.3809,8.3809,8.3809,8.3809,2.71834062
14023,1589854140000,8.2062,8.2062,8.2062,8.2062,11.90678
14024,1589861760000,8.1848,8.1848,8.1848,8.1848,11.95507
14025,1589887680000,8.3697,8.3697,8.3697,8.3697,7.0
14026,1589896860000,8.21730024,8.2173,8.21730024,8.2173,208.76736707
14027,1589897400000,8.2646,8.2646,8.2646,8.2646,11.84065
14028,1589926920000,8.3032,8.3032,8.3032,8.3032,0.75
14029,1589928120000,8.3405373,8.3405373,8.3405373,8.3405373,0.60195391
14030,1589929440000,8.3099,8.3099,8.3099,8.3099,9.98
14031,1589933340000,8.4457,8.4457,8.4457,8.4457,11.61395
14032,1589941200000,8.3806,8.3806,8.3806,8.3806,0.6
14033,1589942580000,8.3687,8.3687,8.3687,8.3687,0.6
14034,1589943720000,8.389,8.389,8.389,8.389,7.0
14035,1589949780000,8.385,8.385,8.385,8.385,11.653360000000001
14036,1589955000000,8.3996,8.3996,8.3996,8.3996,3.3963330000000003
14037,1589955300000,8.4209,8.4209,8.4209,8.4209,5.76048187
14038,1589955660000,8.43421581,8.42768209,8.43421581,8.42768209,6.31029232
14039,1589955780000,8.4129,8.4129,8.4129,8.4129,3.2770678
14040,1589977680000,8.3754,8.3754,8.3754,8.3754,11.676169999999999
14041,1589988660000,8.2355,8.2355,8.2355,8.2355,0.65
14042,1589989800000,8.18197381,8.15589061,8.18197381,8.15589061,4.6137130000000015
14043,1589989860000,8.1524,8.1524,8.1524,8.1524,11.79636
14044,1589989920000,8.1012,8.1138,8.1138,8.1012,23.59272
14045,1589989980000,8.126,8.12644114,8.12644114,8.126,18.888952
14046,1589990100000,8.1457638,8.1457638,8.1457638,8.1457638,7.07647106
14047,1589990460000,8.1258289,8.1258289,8.1258289,8.1258289,24.99250224
14048,1589990580000,8.13390651,8.13390651,8.13390651,8.13390651,25.08906618
14049,1590022860000,8.32863472,8.32863472,8.32863472,8.32863472,2.53718788
14050,1590036000000,8.2042,8.2042,8.2042,8.2042,4.004
14051,1590050580000,8.0017,7.9995,8.0017,7.9995,24.323439999999998
14052,1590051240000,8.0597,8.0597,8.0597,8.0597,12.16151
14053,1590052980000,8.1316,8.1316,8.1316,8.1316,12.06896
14054,1590053820000,8.11029637,8.11029637,8.11029637,8.11029637,5.18426208
14055,1590059520000,8.08848055,8.08848055,8.08848055,8.08848055,25.28035918
14056,1590059640000,8.08848055,8.08848055,8.08848055,8.08848055,25.26324299
14057,1590059760000,8.09482954,8.09482954,8.09482954,8.09482954,6.80377735
14058,1590060420000,8.08385226,8.08155901,8.08385226,8.08155901,25.235956190000003
14059,1590060540000,8.086370599999999,8.08613956,8.086370599999999,8.08613956,25.30313151
14060,1590060660000,8.08556113,8.085485199999999,8.08556113,8.085485199999999,6.5845481800000005
14061,1590070500000,7.90436964,7.90436964,7.90436964,7.90436964,12.268880000000001
14062,1590070560000,7.8964,7.8964,7.8964,7.8964,10.03843186
14063,1590070620000,7.852,7.852,7.852,7.852,12.268880000000001
14064,1590070740000,7.848472900000001,7.848472900000001,7.848472900000001,7.848472900000001,128.99470471
14065,1590070800000,7.848472900000001,7.8711965,7.8711965,7.848472900000001,134.9086124
14066,1590070860000,7.868090400000001,7.868090400000001,7.868090400000001,7.868090400000001,31.73874436
14067,1590071820000,7.84353597,7.84353597,7.84353597,7.84353597,25.97027933
14068,1590072060000,7.77723709,7.77605892,7.77723709,7.77605892,3.81096116
14069,1590072120000,7.7787,7.7787,7.7787,7.7787,0.25064107
14070,1590072240000,7.727,7.727,7.727,7.727,0.00352609
14071,1590072420000,7.7731,7.7731,7.7731,7.7731,12.47664
14072,1590073200000,7.8092,7.8092,7.8092,7.8092,12.56142
14073,1590073920000,7.8315,7.8315,7.8315,7.8315,12.50413
14074,1590074880000,7.8323,7.8323,7.8323,7.8323,12.522269999999999
14075,1590075840000,7.7832,7.7832,7.7832,7.7832,6.12808248
14076,1590084840000,7.6837,7.6837,7.6837,7.6837,12.80368
14077,1590087720000,7.5931,7.5931,7.5931,7.5931,12.87533
14078,1590087900000,7.60147396,7.60147396,7.60147396,7.60147396,3.11233512
14079,1590088200000,7.6435,7.6435,7.6435,7.6435,12.87533
14080,1590091260000,7.7885,7.7885,7.7885,7.7885,12.60919
14081,1590092760000,7.76749788,7.76757539,7.76757539,7.76749788,12.65895
14082,1590103860000,7.83794404,7.83794404,7.83794404,7.83794404,24.07527643
14083,1590103920000,7.837999999999999,7.84612561,7.84612561,7.837999999999999,70.22426474
14084,1590105840000,7.7454,7.7454,7.7454,7.7454,0.6
14085,1590130620000,7.8545,7.8545,7.8545,7.8545,12.61074
14086,1590131220000,7.90190332,7.90190332,7.90190332,7.90190332,1.23220602
14087,1590132180000,7.9769,7.9769,7.9769,7.9769,12.43837
14088,1590133740000,8.12683448,8.12683448,8.12683448,8.12683448,1.10585556
14089,1590135000000,8.1226,8.1226,8.1226,8.1226,12.16137
14090,1590137400000,8.0953,8.0953,8.0953,8.0953,7.0
14091,1590137640000,8.105,8.105,8.105,8.105,12.21743
14092,1590138300000,8.1515,8.1515,8.1515,8.1515,2.48923689
14093,1590138360000,8.1512,8.1512,8.1512,8.1512,12.10673
14094,1590139320000,8.1096,8.1096,8.1096,8.1096,12.19512
14095,1590141420000,8.2901,8.2901,8.2901,8.2901,11.94358
14096,1590143040000,8.2411,8.2486,8.2486,8.2411,23.72956
14097,1590143160000,8.2559,8.2559,8.2559,8.2559,11.93423
14098,1590144300000,8.3807,8.3807,8.3807,8.3807,11.78608
14099,1590147240000,8.3375,8.3375,8.3375,8.3375,11.84417
14100,1590149280000,8.36,8.36,8.36,8.36,11.736839999999999
14101,1590162360000,8.42540893,8.42540893,8.42540893,8.42540893,11.70786
14102,1590164820000,8.4763,8.4763,8.4763,8.4763,11.61214
14103,1590165000000,8.5993,8.5993,8.5993,8.5993,11.61214
14104,1590165060000,8.6162,8.6162,8.6162,8.6162,10.0
14105,1590165360000,8.5753116,8.5753116,8.5753116,8.5753116,11.61214
14106,1590165480000,8.5369,8.5369,8.5369,8.5369,0.6
14107,1590165960000,8.6156,8.6156,8.6156,8.6156,11.580210000000001
14108,1590166020000,8.7416,8.7521,8.7521,8.7416,17.395463499999998
14109,1590166500000,8.71794028,8.71794028,8.71794028,8.71794028,36.76303206
14110,1590166620000,8.7314,8.7314,8.7314,8.7314,3.62045284
14111,1590168900000,8.5842,8.5842,8.5842,8.5842,8.65391
14112,1590169380000,8.5355,8.5355,8.5355,8.5355,11.46953
14113,1590170520000,8.6168,8.6168,8.6168,8.6168,1.8
14114,1590199380000,8.51125201,8.51138548,8.51138548,8.51125201,1.066e-05
14115,1590205500000,8.5436,8.5436,8.5436,8.5436,11.5202
14116,1590212220000,8.3298,8.3298,8.3298,8.3298,1.1990399999999999
14117,1590241620000,8.39631122,8.39631122,8.39631122,8.39631122,2.94
14118,1590246180000,8.4557,8.4557,8.4557,8.4557,11.68441
14119,1590261180000,8.3446,8.3446,8.3446,8.3446,0.75
14120,1590276360000,8.3643,8.3643,8.3643,8.3643,11.79725
14121,1590278940000,8.3753,8.3753,8.3753,8.3753,11.76707
14122,1590310080000,8.41919729,8.41919729,8.41919729,8.41919729,4.79966966
14123,1590319080000,8.3447,8.3447,8.3447,8.3447,1.6
14124,1590321480000,8.2566,8.2566,8.2566,8.2566,4.8150818
14125,1590337860000,7.9992,7.9992,7.9992,7.9992,12.2563
14126,1590339960000,8.1039,8.1039,8.1039,8.1039,12.22216
14127,1590342060000,8.0773,8.0773,8.0773,8.0773,12.1883
14128,1590363180000,8.00064199,8.00064199,8.00064199,8.00064199,32.394493
14129,1590363300000,7.9296,7.9296,7.9296,7.9296,12.23588
14130,1590364980000,7.8951,7.9034,7.9034,7.8951,34.78254554
14131,1590365940000,7.9065,7.9065,7.9065,7.9065,12.461210000000001
14132,1590383460000,8.0486,8.0486,8.0486,8.0486,4.77537671
14133,1590388560000,8.08071379,8.08071379,8.08071379,8.08071379,12.30975
14134,1590392160000,8.09625675,8.09625675,8.09625675,8.09625675,12.21763
14135,1590400080000,8.0341,8.0341,8.0341,8.0341,12.15672
14136,1590408480000,8.0411,8.0411,8.0411,8.0411,12.27626
14137,1590418680000,8.04454179,8.04442093,8.04454179,8.04442093,15.1728671
14138,1590421260000,8.04489546,8.04489546,8.04489546,8.04489546,0.00078646
14139,1590428040000,8.08357546,8.08357546,8.08357546,8.08357546,12.15501
14140,1590435060000,8.13665453,8.13665453,8.13665453,8.13665453,0.63411344
14141,1590435780000,8.16118898,8.16118898,8.16118898,8.16118898,12.11636
14142,1590435900000,8.1695,8.1695,8.1695,8.1695,12.11636
14143,1590439200000,8.1479,8.1479,8.1479,8.1479,4.0
14144,1590443580000,8.1219,8.1219,8.1219,8.1219,2.0
14145,1590444660000,8.12639534,8.12639534,8.12639534,8.12639534,1.49933496
14146,1590445260000,8.09569698,8.0957245,8.0957245,8.09569698,12.12427
14147,1590451200000,8.1368,8.1368,8.1368,8.1368,12.080869999999999
14148,1590458160000,8.124,8.124,8.124,8.124,7.0
14149,1590459900000,8.191,8.191,8.191,8.191,12.024569999999999
14150,1590474960000,8.02834368,8.028344,8.028344,8.02834368,12.21003
14151,1590477060000,7.99941241,7.99941241,7.99941241,7.99941241,12.21376
14152,1590483960000,8.07353981,8.07355164,8.07355164,8.07353981,5.73261054
14153,1590499920000,7.9505,7.9505,7.9505,7.9505,12.24094
14154,1590510120000,8.011000000000001,8.011000000000001,8.011000000000001,8.011000000000001,8.38833
14155,1590510240000,8.0098,8.0098,8.0098,8.0098,12.30187
14156,1590510420000,7.995323399999999,8.092,8.092,7.995323399999999,24.60374
14157,1590525540000,8.0287,8.0287,8.0287,8.0287,4.94237097
14158,1590535020000,8.0616,8.0616,8.0616,8.0616,8.41855411
14159,1590540420000,8.113,8.113,8.113,8.113,12.02512
14160,1590562740000,8.2362,8.2362,8.2362,8.2362,11.90752
14161,1590566760000,8.2013,8.2013,8.2013,8.2013,10.71893383
14162,1590567060000,8.1973,8.1973,8.1973,8.1973,4.79537117
14163,1590567180000,8.1973,8.1973,8.1973,8.1973,8.58069224
14164,1590567360000,8.19115782,8.19127213,8.19127213,8.19115782,8.58069224
14165,1590567780000,8.2158,8.2158,8.2158,8.2158,8.56001286
14166,1590567960000,8.2239,8.2239,8.2239,8.2239,8.55158181
14167,1590568080000,8.21667045,8.21667045,8.21667045,8.21667045,8.47314014
14168,1590568980000,8.2031,8.2031,8.2031,8.2031,7.0
14169,1590570540000,8.21395297,8.2139,8.21395297,8.2139,13.22648259
14170,1590570600000,8.21386399,8.21381419,8.21386399,8.21381419,13.84788001
14171,1590570660000,8.2195,8.2195,8.2195,8.2195,11.56575422
14172,1590571560000,8.2167,8.2167,8.2167,8.2167,1.32859157
14173,1590571860000,8.2137,8.2137,8.2137,8.2137,5.23757838
14174,1590572160000,8.21374015,8.21374015,8.21374015,8.21374015,2.78816643
14175,1590575400000,8.22288056,8.22288056,8.22288056,8.22288056,0.63976055
14176,1590575460000,8.3146,8.3146,8.3146,8.3146,29.11737138
14177,1590575820000,8.234,8.23568581,8.23568581,8.234,1.9917126400000005
14178,1590578040000,8.2361,8.2361,8.2361,8.2361,1.03414663
14179,1590578820000,8.231,8.231,8.231,8.231,0.84080855
14180,1590579360000,8.284603500000001,8.284603500000001,8.284603500000001,8.284603500000001,1.09766579
14181,1590581160000,8.27612045,8.27612045,8.27612045,8.27612045,1.24205247
14182,1590583260000,8.2737,8.2737,8.2737,8.2737,1.37032238
14183,1590585000000,8.2885,8.2885,8.2885,8.2885,1.23168184
14184,1590587280000,8.2186,8.2186,8.2186,8.2186,1.34699337
14185,1590590220000,8.2253,8.2253,8.2253,8.2253,1.09705228
14186,1590590640000,8.2342,8.2342,8.2342,8.2342,0.94125467
14187,1590592200000,8.2597,8.2597,8.2597,8.2597,1.18979121
14188,1590592500000,8.25390525,8.25390525,8.25390525,8.25390525,34.79199186
14189,1590606420000,8.1394,8.1394,8.1394,8.1394,1.37394661
14190,1590606480000,8.1411,8.1411,8.1411,8.1411,0.8366413
14191,1590607320000,8.1421,8.1421,8.1421,8.1421,2.07477051
14192,1590610260000,8.1385,8.1385,8.1385,8.1385,0.87619798
14193,1590612300000,8.1277,8.1277,8.1277,8.1277,0.16922111
14194,1590613860000,8.11382342,8.11382342,8.11382342,8.11382342,0.00094828
14195,1590614640000,8.0949,8.0949,8.0949,8.0949,1.30420859
14196,1590614760000,8.09506729,8.09506729,8.09506729,8.09506729,0.00012881
14197,1590615000000,8.0748,8.0748,8.0748,8.0748,0.93877749
14198,1590615360000,8.0593,8.0593,8.0593,8.0593,0.70932972
14199,1590616980000,8.0827,8.0827,8.0827,8.0827,1.03490947
14200,1590619260000,8.10777612,8.10777612,8.10777612,8.10777612,1.3020388
14201,1590621060000,8.0932,8.0932,8.0932,8.0932,1.24468914
14202,1590621360000,8.11089175,8.11089175,8.11089175,8.11089175,12.0827
14203,1590622560000,8.1543,8.1543,8.1543,8.1543,1.0051435
14204,1590623280000,8.1794,8.1794,8.1794,8.1794,11.96734
14205,1590626280000,8.1286,8.1286,8.1286,8.1286,1.65720576
14206,1590628080000,8.1426,8.1426,8.1426,8.1426,1.65729302
14207,1590630060000,8.1469,8.1469,8.1469,8.1469,1.58335497
14208,1590630720000,8.1466,8.1466,8.1466,8.1466,1.14187741
14209,1590632760000,8.0880922,8.0880922,8.0880922,8.0880922,1.76132348
14210,1590634260000,8.12638829,8.12640307,8.12640307,8.12638829,12.02201
14211,1590646140000,8.1856,8.1856,8.1856,8.1856,0.54666331
14212,1590646500000,8.2172,8.2172,8.2172,8.2172,2.43244102
14213,1590650340000,8.2034,8.2034,8.2034,8.2034,11.943489999999999
14214,1590654660000,8.1471,8.1471,8.1471,8.1471,1.11981169
14215,1590654720000,8.1434,8.1434,8.1434,8.1434,1.03688357
14216,1590654960000,8.1374655,8.13752361,8.13752361,8.1374655,0.8798604999999999
14217,1590655680000,8.1385,8.1385,8.1385,8.1385,0.70280619
14218,1590657360000,8.14569755,8.14569755,8.14569755,8.14569755,1.04372551
14219,1590660060000,8.1545,8.1545,8.1545,8.1545,1.15155723
14220,1590661860000,8.22505892,8.22505892,8.22505892,8.22505892,0.6
14221,1590661980000,8.2252,8.2252,8.2252,8.2252,2.2984617999999997
14222,1590662460000,8.2281,8.2281,8.2281,8.2281,1.5767798000000002
14223,1590662520000,8.2281,8.2281,8.2281,8.2281,1.35248433
14224,1590665400000,8.1935,8.1935,8.1935,8.1935,0.88991808
14225,1590665940000,8.1971,8.1971,8.1971,8.1971,1.74650227
14226,1590666900000,8.2022,8.2022,8.2022,8.2022,0.9977089
14227,1590667680000,8.2096,8.2096,8.2096,8.2096,1.36509186
14228,1590668040000,8.2153,8.2153,8.2153,8.2153,0.91476526
14229,1590669720000,8.2702,8.2702,8.2702,8.2702,0.78214833
14230,1590669960000,8.3064,8.3064,8.3064,8.3064,11.8437
14231,1590671160000,8.3438,8.3438,8.3438,8.3438,1.20439827
14232,1590671340000,8.3446145,8.34290452,8.3446145,8.34290452,3.12895445
14233,1590672480000,8.327,8.327,8.327,8.327,1.20928551
14234,1590672600000,8.3169,8.3169,8.3169,8.3169,1.30972318
14235,1590672780000,8.316606599999998,8.31655707,8.316606599999998,8.31655707,15.20971325
14236,1590673620000,8.301,8.301,8.301,8.301,1.2062685
14237,1590674880000,8.32081389,8.32081389,8.32081389,8.32081389,1.17779425
14238,1590674940000,8.312000000000001,8.312000000000001,8.312000000000001,8.312000000000001,0.72775225
14239,1590676560000,8.294,8.294,8.294,8.294,1.37429531
14240,1590677580000,8.3409,8.3409,8.3409,8.3409,0.83598465
14241,1590677640000,8.3253,8.3253,8.3253,8.3253,0.60635656
14242,1590678780000,8.30963375,8.30963375,8.30963375,8.30963375,1.35454229
14243,1590678900000,8.3049,8.3049,8.3049,8.3049,0.97697862
14244,1590679680000,8.3143,8.3143,8.3143,8.3143,0.06711488
14245,1590680160000,8.3675,8.3675,8.3675,8.3675,1.32464727
14246,1590680340000,8.3751,8.3751,8.3751,8.3751,1.63082327
14247,1590681660000,8.3557,8.3557,8.3557,8.3557,0.9302833
14248,1590681780000,8.3557,8.3557,8.3557,8.3557,0.7337030999999999
14249,1590682680000,8.2987506,8.2987506,8.2987506,8.2987506,11.72991
14250,1590683880000,8.30316525,8.30310001,8.30316525,8.30310001,1.2576920299999998
14251,1590684480000,8.3077,8.3077,8.3077,8.3077,0.93176073
14252,1590684780000,8.30466221,8.30466221,8.30466221,8.30466221,0.61325312
14253,1590685680000,8.31846939,8.31846939,8.31846939,8.31846939,1.36076359
14254,1590685980000,8.3299,8.3299,8.3299,8.3299,1.0650633
14255,1590686400000,8.3312,8.3312,8.3312,8.3312,0.6985241
14256,1590687480000,8.32508904,8.32508904,8.32508904,8.32508904,1.0229966000000001
14257,1590687780000,8.32411358,8.32411358,8.32411358,8.32411358,0.80930753
14258,1590688980000,8.30125125,8.3008,8.30125125,8.3008,2.08252144
14259,1590692160000,8.3068,8.3068,8.3068,8.3068,1.09927116
14260,1590692280000,8.3046703,8.3043,8.3046703,8.3043,2.151814
14261,1590692580000,8.25892395,8.25892395,8.25892395,8.25892395,1.04577031
14262,1590695880000,8.3216,8.3216,8.3216,8.3216,1.42047773
14263,1590702840000,8.2676,8.2676,8.2676,8.2676,11.747589999999999
14264,1590705480000,8.2923,8.2923,8.2923,8.2923,11.7266
14265,1590705900000,8.3771,8.3771,8.3771,8.3771,11.7266
14266,1590706860000,8.3902,8.3902,8.3902,8.3902,11.631269999999999
14267,1590707640000,8.415,8.415,8.415,8.415,11.5892
14268,1590708000000,8.4665,8.4665,8.4665,8.4665,0.6
14269,1590710520000,8.4925,8.4925,8.4925,8.4925,2.05913012
14270,1590710580000,8.5038,8.5038,8.5038,8.5038,11.50644
14271,1590712380000,8.4898,8.4898,8.4898,8.4898,1.80881224
14272,1590714600000,8.3793,8.38989173,8.38989173,8.3793,3.26251862
14273,1590716100000,8.4263,8.4263,8.4263,8.4263,1.41529266
14274,1590719340000,8.4089,8.4089,8.4089,8.4089,1.50475278
14275,1590719520000,8.427,8.427,8.427,8.427,1.53086362
14276,1590721320000,8.4228,8.4228,8.4228,8.4228,1.58482336
14277,1590721380000,8.4227,8.4227,8.4227,8.4227,0.79236212
14278,1590724200000,8.4022,8.4022,8.4022,8.4022,0.51583864
14279,1590725160000,8.4329,8.4329,8.4329,8.4329,1.27382245
14280,1590727320000,8.4418,8.4418,8.4418,8.4418,1.81342727
14281,1590729180000,8.3821,8.3821,8.3821,8.3821,1.12399408
14282,1590729420000,8.3448,8.3448,8.3448,8.3448,0.63398069
