,time,open,close,high,low,volume
2292,1561439700000,0.00023799,0.00023799,0.00023799,0.00023799,24032.0
2293,1561439760000,0.00023799999999999998,0.00023849,0.00023849,0.00023799999999999998,26017.0
2294,1561445280000,0.00021009,0.00021,0.00021009,0.00021,377892.71523936
2295,1561463040000,0.00021501,0.000215,0.00021501,0.000215,48566.0
2296,1561465740000,0.00020026,0.00020025,0.00020026,0.00020025,27430.89401481
2297,1561466100000,0.00020026,0.00020019,0.00020026,0.00020019,1022845.87727227
2298,1561478700000,0.00020522,0.00020506,0.00020522,0.00020506,118999.81504589999
2299,1561482780000,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,420575.66174062
2300,1561483380000,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,911275.08479587
2301,1561489260000,0.00021541,0.00021541,0.00021541,0.00021541,99900.0
2302,1561490700000,0.0002153,0.0002153,0.0002153,0.0002153,24032.0
2303,1561495560000,0.00022998,0.00023781,0.00023781,0.00022998,238110.14608783
2304,1561498140000,0.00021561,0.00021538,0.00021561,0.00021538,24975.0
2305,1561508040000,0.00021537,0.0002153,0.00021537,0.0002153,155435.99613943
2306,1561518300000,0.00021553,0.0002153,0.00021553,0.0002153,520540.81204
2307,1561518660000,0.00021531,0.00020142,0.00021531,0.00020142,471189.52936847
2308,1561519200000,0.00020143,0.0002,0.00020143,0.0002,96236.49741832
2309,1561524300000,0.00019806,0.000198,0.00019806,0.000198,1103247.03015101
2310,1561524360000,0.000197,0.000197,0.000197,0.000197,66777.6671066
2311,1561525560000,0.00019501,0.00019221,0.00019501,0.00019221,191389.93600749
2312,1561562820000,0.00021,0.00021,0.00021,0.00021,33881.14585714
2313,1561567800000,0.000215,0.000215,0.000215,0.000215,99185.61155154
2314,1561577280000,0.000215,0.000215,0.000215,0.000215,71513.66153846
2315,1561583520000,0.00020075,0.00020073,0.00020075,0.00020073,454812.00790893
2316,1561583640000,0.00019404,0.000194,0.00019404,0.000194,221598.2563764
2317,1561583700000,0.00019301,0.000193,0.00019301,0.000193,165032.0
2318,1561583940000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,477521.73303565
2319,1561617660000,0.00020974,0.00020974,0.00020974,0.00020974,24032.0
2320,1561619400000,0.00020995,0.00021,0.00021,0.00020995,100000.0
2321,1561627860000,0.00019201,0.000192,0.00019201,0.000192,49950.0
2322,1561628220000,0.00019201,0.000192,0.00019201,0.000192,632769.64455998
2323,1561628880000,0.00018801,0.000188,0.00018801,0.000188,55942.50971393
2324,1561640520000,0.000205,0.000205,0.000205,0.000205,24032.0
2325,1561652100000,0.00020495,0.00020496,0.00020496,0.00020495,104123.96971589
2326,1561655040000,0.00018691,0.000185,0.00018691,0.000185,180540.93694725
2327,1561655100000,0.000185,0.000183,0.000185,0.000183,32446.61233367
2328,1561664760000,0.00018301,0.000183,0.00018301,0.000183,137059.71219048
2329,1561666740000,0.00018301,0.00017985,0.00018301,0.00017985,460687.33888
2330,1561676640000,0.00018901,0.00018996,0.00018996,0.00018901,463389.01782452
2331,1561676760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,36911.0
2332,1561722900000,0.00019479,0.00019480000000000002,0.00019480000000000002,0.00019479,168200.17325882
2333,1561723380000,0.00018501,0.000185,0.00018501,0.000185,37797.26024063
2334,1561723800000,0.00019479,0.00019480000000000002,0.00019480000000000002,0.00019479,35000.0
2335,1561740000000,0.00019491,0.000195,0.000195,0.00019491,74256.27511201
2336,1561753200000,0.00019891,0.00019892,0.00019892,0.00019891,49256.27511201
2337,1561753860000,0.00020693,0.00020693,0.00020693,0.00020693,49157.76256179
2338,1561758060000,0.00020689,0.00021,0.00021,0.00020689,674997.27327127
2339,1561758120000,0.00020999,0.000212,0.000212,0.00020999,199037.43539818
2340,1561774320000,0.00019003,0.00019003,0.00019003,0.00019003,24032.0
2341,1561777380000,0.00019201,0.000192,0.00019201,0.000192,126321.38760422
2342,1561805760000,0.00021193,0.000212,0.000212,0.00021193,591568.30506
2343,1561806000000,0.00021306,0.00021329,0.00021329,0.00021306,277128.76122
2344,1561810140000,0.000193,0.000193,0.000193,0.000193,24032.0
2345,1561812660000,0.000193,0.00019232,0.000193,0.00019232,506981.29000557
2346,1561832100000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,32824.0
2347,1561833720000,0.0001902,0.00018999999999999998,0.0001902,0.00018999999999999998,102724.93573264
2348,1561837500000,0.00020999,0.00021,0.00021,0.00020999,25000.0
2349,1561896000000,0.00019104,0.00019103,0.00019104,0.00019103,215251.93293267
2350,1561902300000,0.0001891,0.00018909,0.0001891,0.00018909,34495.36886579
2351,1561902360000,0.0001891,0.00018909,0.0001891,0.00018909,60000.0
2352,1561902780000,0.0001891,0.00018909,0.0001891,0.00018909,213407.70835394
2353,1561986180000,0.00019011,0.0001901,0.00019011,0.0001901,100000.0
2354,1561994340000,0.00019011,0.00018899999999999999,0.00019011,0.00018899999999999999,241745.4901
2355,1562000400000,0.00018901,0.00018899999999999999,0.00018901,0.00018899999999999999,24950.0
2356,1562041800000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,23116.43232311
2357,1562042160000,0.000188,0.000188,0.000188,0.000188,52031.51055476
2358,1562054220000,0.0001865,0.0001865,0.0001865,0.0001865,30816.64567077
2359,1562061960000,0.0001865,0.0001865,0.0001865,0.0001865,240444.35139667
2360,1562065560000,0.00018601,0.0001799,0.00018601,0.0001799,357512.13393443
2361,1562087340000,0.0001889,0.0001889,0.0001889,0.0001889,25000.0
2362,1562087520000,0.0001889,0.0001889,0.0001889,0.0001889,4970.0
2363,1562092260000,0.00017991,0.0001799,0.00017991,0.0001799,42533.4743718
2364,1562099820000,0.00018899,0.000192,0.000192,0.00018899,484701.88392053
2365,1562101140000,0.00019393,0.00019857,0.00019857,0.00019393,1818469.73062791
2366,1562101200000,0.00020285,0.00020786,0.00020786,0.00020285,1348487.4499196
2367,1562101260000,0.00020886,0.00021049,0.00021049,0.00020886,500000.0
2368,1562101320000,0.00021048,0.00021152,0.00021152,0.00021048,500000.0
2369,1562102520000,0.0002114,0.00021141,0.00021141,0.0002114,236017.0677369
2370,1562107080000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,278869.58311999997
2371,1562110440000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2.25631891
2372,1562115060000,0.0001882,0.000188,0.0001882,0.000188,49032.0
2373,1562132640000,0.0001892,0.00018899999999999999,0.0001892,0.00018899999999999999,307562.65198
2374,1562132700000,0.00018901,0.00018899999999999999,0.00018901,0.00018899999999999999,857273.39724
2375,1562134140000,0.00018901,0.00018899999999999999,0.00018901,0.00018899999999999999,78967.45933199
2376,1562138340000,0.0001892,0.00018899999999999999,0.0001892,0.00018899999999999999,249963.23168000003
2377,1562140260000,0.00018612,0.00018609,0.00018612,0.00018609,312068.03316
2378,1562140320000,0.0001861,0.0001861,0.0001861,0.0001861,290090.76577999
2379,1562143620000,0.00019487,0.00019487,0.00019487,0.00019487,205143.953038
2380,1562143680000,0.0001861,0.000185,0.0001861,0.000185,289337.24584
2381,1562158260000,0.00018701,0.00018700000000000002,0.00018701,0.00018700000000000002,265700.17472
2382,1562172000000,0.00018701,0.00018700000000000002,0.00018701,0.00018700000000000002,24034.18073428
2383,1562173140000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,24032.0
2384,1562175900000,0.000188,0.000188,0.000188,0.000188,261419.0948
2385,1562193720000,0.00019299,0.00019299,0.00019299,0.00019299,245776.61902755
2386,1562194200000,0.000193,0.000194,0.000194,0.000193,243449.67823382
2387,1562194620000,0.000194,0.00019299,0.000194,0.00019299,976.48139863
2388,1562194740000,0.00018501,0.000185,0.00018501,0.000185,203757.1
2389,1562195640000,0.000195,0.000195,0.000195,0.000195,361626.43926
2390,1562206380000,0.00018701,0.000185,0.00018701,0.000185,253085.52062519
2391,1562206440000,0.00018033,0.00018032,0.00018033,0.00018032,537537.71012
2392,1562207040000,0.00018033,0.000176,0.00018033,0.000176,261789.92091913
2393,1562219760000,0.00018,0.00018,0.00018,0.00018,411853.65198
2394,1562272140000,0.00018700000000000002,0.00018999999999999998,0.00018999999999999998,0.00018700000000000002,312084.4708793
2395,1562272260000,0.00019909,0.00021,0.00021,0.00019909,1604001.26371501
2396,1562280960000,0.00018001,0.00017251,0.00018001,0.00017251,1912253.56312507
2397,1562286420000,0.000181,0.000181,0.000181,0.000181,75000.0
2398,1562286480000,0.000181,0.000181,0.000181,0.000181,34117.8217635
2399,1562287260000,0.00018001,0.000177,0.00018001,0.000177,268088.92764
2400,1562290560000,0.00017801,0.000178,0.00017801,0.000178,268941.69868000003
2401,1562308620000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,264997.86215999
2402,1562309460000,0.00017900000000000001,0.000178,0.00017900000000000001,0.000178,24036.29994499
2403,1562310540000,0.00017701,0.000177,0.00017701,0.000177,48066.26939033
2404,1562311020000,0.000175,0.000175,0.000175,0.000175,25000.0
2405,1562328540000,0.00018577,0.00018577,0.00018577,0.00018577,61229.9563704
2406,1562428440000,0.00018001,0.00018,0.00018001,0.00018,61107.4964576
2407,1562437320000,0.00018556,0.00018556,0.00018556,0.00018556,42194.51493155
2408,1562448600000,0.00018001,0.00018,0.00018001,0.00018,373950.01118000003
2409,1562452020000,0.00017501,0.000175,0.00017501,0.000175,29940.0
2410,1562479020000,0.00018555,0.00018556,0.00018556,0.00018555,258111.63288000002
2411,1562480460000,0.00018600000000000002,0.00018700000000000002,0.00018700000000000002,0.00018600000000000002,269900.04995956
2412,1562484720000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,538.71798044
2413,1562486580000,0.00017719,0.000177,0.00017719,0.000177,60000.0
2414,1562517240000,0.00018001,0.00018,0.00018001,0.00018,71442.1478769
2415,1562519940000,0.00018849,0.0001885,0.0001885,0.00018849,380939.33796
2416,1562520840000,0.00018849,0.0001885,0.0001885,0.00018849,89547.451697
2417,1562520960000,0.00018899,0.00018899999999999999,0.00018899999999999999,0.00018899,49032.0
2418,1562521080000,0.00018999,0.00019099999999999998,0.00019099999999999998,0.00018999,98064.0
2419,1562522220000,0.00019199,0.000198,0.000198,0.00019199,429909.092
2420,1562522400000,0.0002,0.0002,0.0002,0.0002,267002.7396
2421,1562522460000,0.0002,0.0002,0.0002,0.0002,369736.51704
2422,1562522520000,0.00019997,0.00019997,0.00019997,0.00019997,289273.10572277
2423,1562524500000,0.00019997,0.00019997,0.00019997,0.00019997,577.37815723
2424,1562524800000,0.000198,0.000198,0.000198,0.000198,598.7976
2425,1562524860000,0.00018601,0.00018600000000000002,0.00018601,0.00018600000000000002,49401.2024
2426,1562525700000,0.000185,0.000185,0.000185,0.000185,24975.0
2427,1562528100000,0.00019989,0.0002,0.0002,0.00019989,137401.16621622
2428,1562528880000,0.00018336,0.00018319999999999998,0.00018336,0.00018319999999999998,586060.41909411
2429,1562528940000,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,677222.58962109
2430,1562535900000,0.00019999,0.0002,0.0002,0.00019999,75365.9165373
2431,1562548380000,0.00019975,0.00019996,0.00019996,0.00019975,51364.753458
2432,1562566680000,0.00018405,0.00018401,0.00018405,0.00018401,112169.23148937
2433,1562586360000,0.00018402,0.00018,0.00018402,0.00018,1483035.1
2434,1562586420000,0.00018001,0.00018001,0.00018001,0.00018,271630.92
2435,1562586480000,0.00018001,0.00018,0.00018001,0.00018,72096.0
2436,1562586540000,0.00018001,0.00018001,0.00018001,0.00018,161433.16
2437,1562586660000,0.00018001,0.00018,0.00018001,0.00018,220340.06694215
2438,1562589120000,0.00019968,0.00019968,0.00019968,0.00019968,127488.46575982
2439,1562592900000,0.00018491,0.00018491,0.00018491,0.00018491,279665.20909545
2440,1562602320000,0.00018999,0.00018999999999999998,0.00018999999999999998,0.00018999,767482.3709399999
2441,1562602620000,0.00018999999999999998,0.000195,0.000195,0.00018999999999999998,366050.34965404
2442,1562602680000,0.00019698,0.0002076,0.0002076,0.00019698,1761399.64007685
2443,1562602740000,0.00020999,0.00021113,0.00021113,0.00020999,462768.89226899995
2444,1562610000000,0.00021280000000000002,0.00021798,0.00021798,0.00021280000000000002,344769.84481278
2445,1562612760000,0.00021823,0.00021823,0.00021823,0.00021823,37825.3944665
2446,1562614080000,0.00019132,0.00019112,0.00019132,0.00019112,98987.24032839999
2447,1562617260000,0.0002,0.0002,0.0002,0.0002,24475.0
2448,1562660760000,0.00020379,0.00020392,0.00020392,0.00020379,156600.0
2449,1562680200000,0.00019033,0.00018902,0.00019033,0.00018902,142523.85938809998
2450,1562681220000,0.00020398,0.00020399,0.00020399,0.00020398,25830.42154963
2451,1562683500000,0.00020397,0.00020397,0.00020397,0.00020397,114630.55793299999
2452,1562687220000,0.00018901,0.00018899999999999999,0.00018901,0.00018899999999999999,786184.4102864198
2453,1562688240000,0.0002,0.0002,0.0002,0.0002,550372.6983
2454,1562770620000,0.0001881,0.00018809,0.0001881,0.00018809,743171.78778
2455,1562770800000,0.00018809,0.000185,0.00018809,0.000185,514495.57784178
2456,1562770860000,0.00018491,0.00018323,0.00018491,0.00018323,275000.0
2457,1562771520000,0.00018301,0.000181,0.00018301,0.000181,317414.28922
2458,1562771580000,0.00018119,0.00018,0.00018119,0.00018,711837.3023399998
2459,1562771640000,0.00018001,0.00018,0.00018001,0.00018,302111.57598
2460,1562772420000,0.00018001,0.00017928,0.00018001,0.00017928,257666.90346000003
2461,1562774940000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,243000.0
2462,1562794080000,0.00017928,0.00017849,0.00017928,0.00017849,632271.74235998
2463,1562794500000,0.00017849,0.00017769999999999998,0.00017849,0.00017769999999999998,224900.0
2464,1562820000000,0.00017819,0.000178,0.00017819,0.000178,974144.4267600001
2465,1562820120000,0.000178,0.000178,0.000178,0.000178,388682.7267
2466,1562820180000,0.000178,0.000178,0.000178,0.000178,349817.39314
2467,1562821560000,0.000178,0.000175,0.000178,0.000175,132492.66943484507
2468,1562821620000,0.00017261,0.00016299999999999998,0.00017261,0.00016299999999999998,841642.6050332
2469,1562821680000,0.00016301,0.0001601,0.00016301,0.0001601,354794.7584600001
2470,1562825400000,0.00016011,0.0001601,0.00016011,0.0001601,1440675.51472
2471,1562825460000,0.00016011,0.0001601,0.00016011,0.0001601,1281121.5721
2472,1562871840000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,95768.15675
2473,1562874120000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,100000.0
2474,1562876640000,0.00016168,0.00016151,0.00016168,0.00016151,356567.30626
2475,1562876940000,0.00016152,0.0001601,0.00016152,0.0001601,326947.42474
2476,1562877960000,0.0001601,0.0001585,0.0001601,0.0001585,2823697.45766
2477,1562878020000,0.00015851,0.0001585,0.00015851,0.0001585,453752.5762
2478,1562878980000,0.00015851,0.0001575,0.00015851,0.0001575,324449.72015999
2479,1562897520000,0.00016804,0.00016819,0.00016819,0.00016804,38909.46284343
2480,1562915760000,0.00017777,0.000177,0.00017777,0.000177,552972.0
2481,1562920320000,0.00015767,0.0001575,0.00015767,0.0001575,48067.3073479
2482,1562931540000,0.00017545,0.00017545,0.00017545,0.00017545,44766.08082075
2483,1562936640000,0.00015751,0.0001575,0.00015751,0.0001575,89543.965998
2484,1562940420000,0.00017557,0.00017891,0.00017891,0.00017557,1240534.642613
2485,1562954040000,0.00017899,0.00017900000000000001,0.00017900000000000001,0.00017899,296199.43031082
2486,1562954160000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,3800.56968918
2487,1562971980000,0.00016001,0.00016,0.00016001,0.00016,132867.0
2488,1562986200000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,365088.81908000004
2489,1562986860000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,24032.0
2490,1562986920000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,84459.09812903
2491,1562987040000,0.00016001,0.00016,0.00016001,0.00016,44700.58065909999
2492,1563005820000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,24276.9583869
2493,1563012120000,0.00016001,0.00016,0.00016001,0.00016,263100.191289
2494,1563045060000,0.000162,0.00016,0.000162,0.00016,765766.1784399898
2495,1563051360000,0.00016001,0.00016,0.00016001,0.00016,88370.9789745
2496,1563051780000,0.00015501,0.00014058,0.00015501,0.00014058,5421603.22407395
