,time,open,close,high,low,volume
1451,1604774040000,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.020128999999999998,0.00104053
1452,1604774100000,0.020104,0.020104,0.020104,0.020104,807.31461759
1453,1604774580000,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.020099000000000002,0.0012038
1454,1604775120000,0.020031,0.019972,0.020031,0.019972,0.0022521900000000003
1455,1604775600000,0.019855,0.019855,0.019855,0.019855,0.00123366
1456,1604776200000,0.019815,0.019815,0.019815,0.019815,0.00108569
1457,1604776740000,0.019592,0.019393999999999998,0.019592,0.019393999999999998,0.00222726
1458,1604777100000,0.019629,0.019629,0.019629,0.019629,1226.0651713
1459,1604777640000,0.019466999999999998,0.019466999999999998,0.019466999999999998,0.019466999999999998,0.00109797
1460,1604777760000,0.019393,0.019393,0.019393,0.019393,15469.49930387
1461,1604778300000,0.019375,0.019375,0.019375,0.019375,0.00122145
1462,1604778840000,0.019549,0.019549,0.019549,0.019549,0.00113234
1463,1604779320000,0.019452,0.019452,0.019452,0.019452,0.00124988
1464,1604779740000,0.019280000000000002,0.019280000000000002,0.019280000000000002,0.019280000000000002,9.374330699999998
1465,1604780220000,0.019451,0.019451,0.019451,0.019451,0.00127138
1466,1604780280000,0.019244,0.019244,0.019244,0.019244,0.00107416
1467,1604780820000,0.019543,0.019543,0.019543,0.019543,0.00100358
1468,1604781360000,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.019653999999999998,0.00115786
1469,1604781840000,0.019631,0.019631,0.019631,0.019631,0.00105691
1470,1604782440000,0.019662,0.019662,0.019662,0.019662,0.00119082
1471,1604782980000,0.019676,0.019676,0.019676,0.019676,0.00124575
1472,1604783580000,0.019675,0.019675,0.019675,0.019675,0.00103009
1473,1604784120000,0.019584999999999998,0.019584999999999998,0.019584999999999998,0.019584999999999998,0.0012084
1474,1604784660000,0.019641,0.019396,0.019641,0.019396,0.00225974
1475,1604785200000,0.019568000000000002,0.019739,0.019739,0.019568000000000002,0.00218517
1476,1604785800000,0.019476,0.019476,0.019476,0.019476,0.00113326
1477,1604786340000,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.0011337
1478,1604786400000,0.019489,0.019489,0.019489,0.019489,0.0011040999999999998
1479,1604786940000,0.019344,0.019344,0.019344,0.019344,0.00117496
1480,1604787480000,0.0195,0.0195,0.0195,0.0195,0.00122572
1481,1604787960000,0.019594999999999998,0.019594999999999998,0.019594999999999998,0.019594999999999998,0.00127595
1482,1604788020000,0.019774,0.019774,0.019774,0.019774,0.00115526
1483,1604788560000,0.019493,0.019493,0.019493,0.019493,0.00106441
1484,1604789040000,0.019489,0.019489,0.019489,0.019489,0.00122245
1485,1604789520000,0.019507,0.019507,0.019507,0.019507,0.00111255
1486,1604790120000,0.019588,0.019665000000000002,0.019665000000000002,0.019588,0.00227809
1487,1604790720000,0.019671,0.019671,0.019671,0.019671,0.00120704
1488,1604790900000,0.019633,0.019627000000000002,0.019633,0.019627000000000002,1679.9160305300004
1489,1604791440000,0.019618,0.019618,0.019618,0.019618,0.00126128
1490,1604791500000,0.019647,0.019647,0.019647,0.019647,0.00114268
1491,1604791980000,0.019619,0.019619,0.019619,0.019619,0.00100714
1492,1604792400000,0.019615999999999998,0.019615999999999998,0.019615999999999998,0.019615999999999998,1825.14718218
1493,1604792700000,0.019655000000000002,0.019655000000000002,0.019655000000000002,0.019655000000000002,1820.80646252
1494,1604793300000,0.019618,0.019618,0.019618,0.019618,0.00117933
1495,1604793840000,0.019593,0.019593,0.019593,0.019593,0.00113797
1496,1604794320000,0.01942,0.01942,0.01942,0.01942,0.00121615
1497,1604794380000,0.019674,0.019674,0.019674,0.019674,0.00103123
1498,1604794860000,0.019455,0.019455,0.019455,0.019455,0.00116301
1499,1604794920000,0.019484,0.019484,0.019484,0.019484,0.00106753
1500,1604795400000,0.019531,0.019531,0.019531,0.019531,0.00120827
1501,1604796000000,0.019739,0.019739,0.019739,0.019739,0.00104706
1502,1604796540000,0.019764,0.019764,0.019764,0.019764,291.34493191
1503,1604797080000,0.019716,0.019716,0.019716,0.019716,0.00118154
1504,1604797620000,0.019669,0.019669,0.019669,0.019669,0.00101588
1505,1604798220000,0.019619,0.019619,0.019619,0.019619,0.00109089
1506,1604798820000,0.019764,0.019764,0.019764,0.019764,0.00126276
1507,1604799420000,0.019819999999999997,0.019819999999999997,0.019819999999999997,0.019819999999999997,0.00125311
1508,1604799960000,0.019826,0.020036,0.020036,0.019826,0.00235242
1509,1604800560000,0.019809,0.019594,0.019809,0.019594,0.00239504
1510,1604801100000,0.019806,0.019806,0.019806,0.019806,0.00109449
1511,1604801160000,0.019594999999999998,0.019594999999999998,0.019594999999999998,0.019594999999999998,0.0010723
1512,1604801460000,0.019847,0.019847,0.019847,0.019847,21.29074918
1513,1604802000000,0.019836000000000003,0.019836000000000003,0.019836000000000003,0.019836000000000003,0.00129733
1514,1604802540000,0.019788,0.019788,0.019788,0.019788,0.00119074
1515,1604803140000,0.019776,0.019776,0.019776,0.019776,0.00122732
1516,1604803680000,0.019785,0.019785,0.019785,0.019785,0.00126086
1517,1604804220000,0.019774,0.019774,0.019774,0.019774,0.00106391
1518,1604804760000,0.019761,0.019761,0.019761,0.019761,0.00108583
1519,1604805300000,0.019819,0.019819,0.019819,0.019819,0.00126008
1520,1604805840000,0.019829,0.019829,0.019829,0.019829,0.00120413
1521,1604806440000,0.019839,0.019839,0.019839,0.019839,0.00109456
1522,1604806980000,0.019834,0.019834,0.019834,0.019834,0.00113619
1523,1604807520000,0.01983,0.01983,0.01983,0.01983,0.00102292
1524,1604808120000,0.019803,0.019803,0.019803,0.019803,0.00127381
1525,1604808600000,0.019859,0.019859,0.019859,0.019859,0.00108749
1526,1604809140000,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.019809999999999998,0.00124915
1527,1604809680000,0.019797,0.019797,0.019797,0.019797,0.00128365
1528,1604810280000,0.019787,0.019787,0.019787,0.019787,0.00122138
1529,1604810340000,0.01957,0.01957,0.01957,0.01957,0.0012743000000000001
1530,1604810880000,0.019778999999999998,0.019778999999999998,0.019778999999999998,0.019778999999999998,0.00122322
1531,1604811480000,0.019816999999999998,0.019816999999999998,0.019816999999999998,0.019816999999999998,0.00112983
1532,1604812020000,0.019805,0.019805,0.019805,0.019805,0.00126117
1533,1604812500000,0.019794,0.019794,0.019794,0.019794,0.00121167
1534,1604812560000,0.019568000000000002,0.019568000000000002,0.019568000000000002,0.019568000000000002,0.00123752
1535,1604813100000,0.019814,0.019814,0.019814,0.019814,0.00110758
1536,1604813640000,0.019812,0.019812,0.019812,0.019812,0.00116239
1537,1604814120000,0.019829,0.019603,0.019829,0.019603,0.0021901200000000003
1538,1604814600000,0.019849000000000002,0.019849000000000002,0.019849000000000002,0.019849000000000002,0.00106993
1539,1604814660000,0.019634,0.019634,0.019634,0.019634,0.00108285
1540,1604815200000,0.019873,0.019873,0.019873,0.019873,0.00114494
1541,1604815740000,0.019903999999999998,0.019903999999999998,0.019903999999999998,0.019903999999999998,0.00104205
1542,1604816280000,0.019881,0.019881,0.019881,0.019881,0.00106599
1543,1604816820000,0.019869,0.019869,0.019869,0.019869,0.00117158
1544,1604817360000,0.01987,0.01987,0.01987,0.01987,0.00126346
1545,1604817900000,0.019815,0.019815,0.019815,0.019815,0.00129176
1546,1604817960000,0.01959,0.01959,0.01959,0.01959,0.00101385
1547,1604818440000,0.019834,0.019619,0.019834,0.019619,0.00235709
1548,1604818980000,0.01977,0.019554,0.01977,0.019554,0.0021236000000000002
1549,1604819520000,0.019721000000000002,0.019721000000000002,0.019721000000000002,0.019721000000000002,0.00122838
1550,1604820000000,0.019693000000000002,0.019693000000000002,0.019693000000000002,0.019693000000000002,0.00113295
1551,1604820600000,0.019733,0.019733,0.019733,0.019733,0.00117974
1552,1604821140000,0.019722,0.019736,0.019736,0.019722,0.0020906500000000003
1553,1604821680000,0.019703000000000002,0.019703000000000002,0.019703000000000002,0.019703000000000002,0.00112788
1554,1604822160000,0.019694,0.019694,0.019694,0.019694,0.00125153
1555,1604822640000,0.019749,0.019749,0.019749,0.019749,0.00110103
1556,1604823180000,0.019775,0.019775,0.019775,0.019775,0.00118786
1557,1604823780000,0.019782,0.019782,0.019782,0.019782,0.00116249
1558,1604824260000,0.019755,0.019755,0.019755,0.019755,0.0010284
1559,1604824800000,0.019735,0.019735,0.019735,0.019735,0.00118433
1560,1604825280000,0.019757,0.019757,0.019757,0.019757,0.00113543
1561,1604825340000,0.019778,0.019778,0.019778,0.019778,0.00125623
1562,1604825880000,0.019771,0.019771,0.019771,0.019771,0.00100568
1563,1604825940000,0.019764,0.019764,0.019764,0.019764,0.00125295
1564,1604826480000,0.019842,0.019842,0.019842,0.019842,0.00117892
1565,1604827080000,0.01989,0.01989,0.01989,0.01989,0.00112668
1566,1604827620000,0.019887000000000002,0.019887000000000002,0.019887000000000002,0.019887000000000002,0.00115233
1567,1604828220000,0.019865,0.019892,0.019892,0.019865,0.00214555
1568,1604828820000,0.019803,0.019803,0.019803,0.019803,0.00126911
1569,1604828880000,0.019839,0.019839,0.019839,0.019839,0.00127831
1570,1604829480000,0.019858,0.019858,0.019858,0.019858,0.00126887
1571,1604830020000,0.019869,0.019869,0.019869,0.019869,0.0012242000000000002
1572,1604830560000,0.019856,0.019856,0.019856,0.019856,0.00103692
1573,1604831040000,0.01985,0.01985,0.01985,0.01985,0.00129413
1574,1604831580000,0.019971,0.019971,0.019971,0.019971,0.00108702
1575,1604831640000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.00124391
1576,1604832120000,0.020008,0.020008,0.020008,0.020008,0.00124184
1577,1604832660000,0.019998,0.019998,0.019998,0.019998,0.00101721
1578,1604833200000,0.020024,0.020024,0.020024,0.020024,0.0010904999999999999
1579,1604833680000,0.020021,0.020021,0.020021,0.020021,0.00121239
1580,1604834220000,0.02002,0.02002,0.02002,0.02002,0.00116064
1581,1604834760000,0.020018,0.020018,0.020018,0.020018,0.00121326
1582,1604835300000,0.020089,0.020089,0.020089,0.020089,0.00104936
1583,1604835360000,0.020217,0.020217,0.020217,0.020217,0.00232354
1584,1604835900000,0.020354,0.020354,0.020354,0.020354,0.00123552
1585,1604836380000,0.020345,0.02037,0.02037,0.020345,0.00228423
1586,1604836920000,0.020383000000000002,0.020383000000000002,0.020383000000000002,0.020383000000000002,0.00114602
1587,1604837400000,0.020366,0.020366,0.020366,0.020366,0.00105442
1588,1604837880000,0.020401,0.020398,0.020401,0.020398,1166.54538294
1589,1604838360000,0.02037,0.02037,0.02037,0.02037,0.00105865
1590,1604838420000,0.020411000000000002,0.020411000000000002,0.020411000000000002,0.020411000000000002,0.0011544
1591,1604839020000,0.020419999999999997,0.020419999999999997,0.020419999999999997,0.020419999999999997,0.00120822
1592,1604839500000,0.020372,0.020372,0.020372,0.020372,0.00111107
1593,1604839560000,0.020397,0.020397,0.020397,0.020397,0.00103435
1594,1604840040000,0.020429,0.020429,0.020429,0.020429,0.00111001
1595,1604840520000,0.020413999999999998,0.020413999999999998,0.020413999999999998,0.020413999999999998,0.00115624
1596,1604841060000,0.020362,0.020362,0.020362,0.020362,0.00105556
1597,1604841600000,0.020384,0.020384,0.020384,0.020384,0.00109839
1598,1604842200000,0.02029,0.02029,0.02029,0.02029,0.00116202
1599,1604842680000,0.020243999999999998,0.020243999999999998,0.020243999999999998,0.020243999999999998,0.00122309
1600,1604842740000,0.020312,0.020312,0.020312,0.020312,0.00121965
1601,1604843280000,0.020274,0.020274,0.020274,0.020274,0.00116036
1602,1604843820000,0.020316,0.020316,0.020316,0.020316,0.00106386
1603,1604844420000,0.020328,0.020328,0.020328,0.020328,0.00110574
1604,1604844960000,0.020338,0.020338,0.020338,0.020338,0.00108242
1605,1604845500000,0.020301,0.020301,0.020301,0.020301,0.00107203
1606,1604845560000,0.020295,0.020295,0.020295,0.020295,0.00129666
1607,1604846040000,0.020315,0.020315,0.020315,0.020315,0.00124036
1608,1604846520000,0.020321000000000002,0.020321000000000002,0.020321000000000002,0.020321000000000002,0.00127437
1609,1604847060000,0.020350999999999998,0.020374,0.020374,0.020350999999999998,0.00221278
1610,1604847600000,0.02043,0.02043,0.02043,0.02043,0.0011474
1611,1604848080000,0.020428,0.020428,0.020428,0.020428,0.00101689
1612,1604848620000,0.020435,0.020435,0.020435,0.020435,0.00121287
1613,1604849220000,0.020439,0.020439,0.020439,0.020439,0.00122555
1614,1604849700000,0.020478,0.020501,0.020501,0.020478,0.00214559
1615,1604850300000,0.020524,0.020524,0.020524,0.020524,0.00102137
1616,1604850840000,0.020508000000000002,0.020508000000000002,0.020508000000000002,0.020508000000000002,0.0011905
1617,1604851260000,0.020494,0.020494,0.020494,0.020494,1741.87133124
1618,1604851800000,0.020491,0.020513999999999998,0.020513999999999998,0.020491,0.00219545
1619,1604852400000,0.02045,0.02045,0.02045,0.02045,0.00120208
1620,1604852940000,0.020397,0.020397,0.020397,0.020397,0.00107001
1621,1604853540000,0.020416999999999998,0.020394,0.020416999999999998,0.020394,0.0023336
1622,1604854080000,0.020481,0.020481,0.020481,0.020481,0.00124093
1623,1604854620000,0.020522,0.020522,0.020522,0.020522,0.00102417
1624,1604855220000,0.020496,0.020496,0.020496,0.020496,0.00109359
1625,1604855700000,0.020424,0.020424,0.020424,0.020424,0.00116936
1626,1604856300000,0.020501,0.020736,0.020736,0.020501,0.00227303
1627,1604856840000,0.020483,0.020483,0.020483,0.020483,0.00129468
1628,1604856900000,0.020702,0.020702,0.020702,0.020702,0.00120368
1629,1604857380000,0.020512,0.020512,0.020512,0.020512,0.00125237
1630,1604857440000,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.00127976
1631,1604857920000,0.020484,0.020484,0.020484,0.020484,0.00111479
1632,1604858460000,0.020508000000000002,0.020508000000000002,0.020508000000000002,0.020508000000000002,0.00117766
1633,1604858520000,0.020723,0.020723,0.020723,0.020723,0.00120859
1634,1604859000000,0.020534,0.020747,0.020747,0.020534,0.00219893
1635,1604859600000,0.020534,0.020745,0.020745,0.020534,0.00222533
1636,1604860080000,0.020519,0.020519,0.020519,0.020519,0.00101892
1637,1604860560000,0.020529,0.020529,0.020529,0.020529,0.00127257
1638,1604861100000,0.020524,0.020738999999999997,0.020738999999999997,0.020524,0.00219654
1639,1604861640000,0.020523,0.020523,0.020523,0.020523,0.00123677
1640,1604862120000,0.020516999999999997,0.020516999999999997,0.020516999999999997,0.020516999999999997,0.00109665
1641,1604862180000,0.020734,0.020734,0.020734,0.020734,0.0012344
1642,1604862720000,0.020529,0.020529,0.020529,0.020529,0.00112013
1643,1604863260000,0.020492,0.020492,0.020492,0.020492,0.00127006
1644,1604863800000,0.020479,0.020479,0.020479,0.020479,0.00129448
1645,1604864280000,0.0205,0.0205,0.0205,0.0205,0.00104507
1646,1604864340000,0.020712,0.020712,0.020712,0.020712,0.00128281
1647,1604864820000,0.0205,0.0205,0.0205,0.0205,0.00119461
1648,1604865300000,0.020511,0.020511,0.020511,0.020511,0.00125746
1649,1604865360000,0.020728,0.020728,0.020728,0.020728,0.001032
1650,1604865900000,0.020493,0.020493,0.020493,0.020493,0.00123661
1651,1604866500000,0.020513,0.020513,0.020513,0.020513,0.00128829
1652,1604867100000,0.020484,0.020484,0.020484,0.020484,0.00124828
1653,1604867580000,0.020475,0.020475,0.020475,0.020475,0.00103251
1654,1604867760000,0.0205,0.0205,0.0205,0.0205,4.72127609
1655,1604868300000,0.020482,0.020482,0.020482,0.020482,0.00126257
1656,1604868840000,0.020497,0.020497,0.020497,0.020497,0.00126958
1657,1604869440000,0.020449000000000002,0.020449000000000002,0.020449000000000002,0.020449000000000002,0.00125726
1658,1604869980000,0.020427,0.020427,0.020427,0.020427,0.0010381
1659,1604870520000,0.020296,0.020296,0.020296,0.020296,0.00114442
1660,1604871000000,0.020231,0.020231,0.020231,0.020231,0.00122097
1661,1604871060000,0.020295,0.020295,0.020295,0.020295,0.00120151
1662,1604871600000,0.02025,0.02025,0.02025,0.02025,0.00120045
1663,1604872140000,0.020279,0.020304,0.020304,0.020279,0.00216197
1664,1604872620000,0.020238,0.020261,0.020261,0.020238,0.0025373
1665,1604873100000,0.020273,0.020273,0.020273,0.020273,0.00120902
1666,1604873700000,0.020362,0.020384,0.020384,0.020362,0.0024816
1667,1604874240000,0.020406,0.020432,0.020432,0.020406,0.00243129
1668,1604874840000,0.020408000000000003,0.020408000000000003,0.020408000000000003,0.020408000000000003,0.00127722
1669,1604875320000,0.020404,0.020404,0.020404,0.020404,0.00129081
1670,1604875860000,0.020394,0.020394,0.020394,0.020394,0.00113466
1671,1604876400000,0.020435,0.020434,0.020435,0.020434,0.00219396
1672,1604876880000,0.020416,0.020416,0.020416,0.020416,0.00118271
1673,1604877360000,0.02045,0.02045,0.02045,0.02045,0.00129741
1674,1604877960000,0.020467,0.020467,0.020467,0.020467,0.00114373
1675,1604878020000,0.020488,0.020488,0.020488,0.020488,0.0012055
1676,1604878620000,0.020462,0.020462,0.020462,0.020462,0.00104814
1677,1604878680000,0.02049,0.02049,0.02049,0.02049,0.00101825
1678,1604879220000,0.020456000000000002,0.020456000000000002,0.020456000000000002,0.020456000000000002,0.00112887
1679,1604879700000,0.020468,0.020468,0.020468,0.020468,0.00114541
1680,1604879760000,0.020497,0.020497,0.020497,0.020497,0.00117985
1681,1604880360000,0.020682,0.020682,0.020682,0.020682,0.00114772
1682,1604880900000,0.020408000000000003,0.020408000000000003,0.020408000000000003,0.020408000000000003,0.00113957
1683,1604881440000,0.020390000000000002,0.020412,0.020412,0.020390000000000002,0.0023232
1684,1604881920000,0.020384,0.020384,0.020384,0.020384,7.46621356
