,time,open,close,high,low,volume
9267,1605490020000,4.2404,4.2404,4.2404,4.2404,0.21855732
9268,1605490560000,4.2398,4.2398,4.2398,4.2398,0.23854143
9269,1605491100000,4.2413,4.2413,4.2413,4.2413,0.24969383
9270,1605491640000,4.1862,4.1862,4.1862,4.1862,0.20022968
9271,1605491700000,4.3209,4.3209,4.3209,4.3209,0.22704410000000003
9272,1605492240000,4.2091,4.2091,4.2091,4.2091,0.23953361
9273,1605492840000,4.1989,4.1989,4.1989,4.1989,0.23701743
9274,1605493320000,4.2211,4.2211,4.2211,4.2211,0.24786804
9275,1605493800000,4.1816,4.1816,4.1816,4.1816,0.20659848
9276,1605493860000,4.3005,4.3005,4.3005,4.3005,0.22366009
9277,1605494400000,4.1846,4.1846,4.1846,4.1846,0.21668219
9278,1605494880000,4.1972,4.1972,4.1972,4.1972,0.22032449
9279,1605495420000,4.1869,4.1869,4.1869,4.1869,0.25675222
9280,1605495480000,4.2997,4.2997,4.2997,4.2997,0.23175138
9281,1605495960000,4.1973,4.1973,4.1973,4.1973,0.23774655
9282,1605496500000,4.1923,4.1923,4.1923,4.1923,0.22846878
9283,1605496980000,4.2092,4.3537,4.3537,4.2092,0.44690105
9284,1605497460000,4.2317,4.2317,4.2317,4.2317,0.2018613
9285,1605498000000,4.2328,4.2328,4.2328,4.2328,0.25641196
9286,1605498540000,4.2163,4.2163,4.2163,4.2163,0.24172623
9287,1605499080000,4.2278,4.2278,4.2278,4.2278,0.24915636
9288,1605499620000,4.2227,4.2227,4.2227,4.2227,0.21106885
9289,1605500100000,4.2145,4.2145,4.2145,4.2145,0.2389014
9290,1605500160000,4.3278,4.3278,4.3278,4.3278,0.22586674
9291,1605500640000,4.2554,4.2554,4.2554,4.2554,0.22927613
9292,1605501180000,4.279,4.279,4.279,4.279,0.24230544
9293,1605501660000,4.2926,4.2926,4.2926,4.2926,0.23648434
9294,1605501720000,4.4192,4.4192,4.4192,4.4192,0.20401355
9295,1605502260000,4.3027,4.4213,4.4213,4.3027,0.47922338
9296,1605502800000,4.3429,4.3429,4.3429,4.3429,0.25121114
9297,1605503340000,4.3385,4.3385,4.3385,4.3385,0.25298577
9298,1605503820000,4.3606,4.3606,4.3606,4.3606,0.24548621
9299,1605503880000,4.3617,4.3617,4.3617,4.3617,2.50375545
9300,1605504420000,4.3687,4.5131,4.5131,4.3687,0.47651038
9301,1605505020000,4.3747,4.3747,4.3747,4.3747,0.21147202
9302,1605505560000,4.386,4.5133,4.5133,4.386,0.43454743
9303,1605506100000,4.3752,4.3752,4.3752,4.3752,0.25948498
9304,1605506580000,4.3725,4.3725,4.3725,4.3725,0.20595227
9305,1605507120000,4.3626,4.3626,4.3626,4.3626,0.20657386
9306,1605507660000,4.3306,4.3306,4.3306,4.3306,0.25069389
9307,1605508200000,4.342,4.342,4.342,4.342,0.24233201
9308,1605508740000,4.3207,4.3207,4.3207,4.3207,0.21042614
9309,1605509280000,4.3246,4.3246,4.3246,4.3246,0.22182669
9310,1605509760000,4.3256,4.3256,4.3256,4.3256,0.23602427
9311,1605510420000,4.3112,4.3112,4.3112,4.3112,0.23671950000000003
9312,1605510960000,4.3258,4.3258,4.3258,4.3258,0.22129611
9313,1605511020000,4.4787,4.4787,4.4787,4.4787,0.22433139
9314,1605511560000,4.3251,4.3251,4.3251,4.3251,0.22660099
9315,1605512040000,4.3252,4.3252,4.3252,4.3252,0.22087141
9316,1605512580000,4.3204,4.3204,4.3204,4.3204,0.24838625
9317,1605513060000,4.3167,4.3167,4.3167,4.3167,0.24026541
9318,1605513600000,4.3322,4.4824,4.4824,4.3322,0.4682342900000001
9319,1605514140000,4.3216,4.3216,4.3216,4.3216,0.20992191
9320,1605514620000,4.3428,4.3428,4.3428,4.3428,0.22278517
9321,1605515160000,4.3511,4.3511,4.3511,4.3511,0.25981395
9322,1605515640000,4.363,4.5151,4.5151,4.363,0.42235906
9323,1605516240000,4.3886,4.3886,4.3886,4.3886,0.24319979
9324,1605516300000,4.5162,4.5162,4.5162,4.5162,0.23648051
9325,1605516900000,4.3946,4.3946,4.3946,4.3946,0.25941209
9326,1605517440000,4.3955,4.3955,4.3955,4.3955,0.23575381
9327,1605517920000,4.3955,4.3955,4.3955,4.3955,0.21905297
9328,1605517980000,4.5234,4.5234,4.5234,4.5234,0.22992845
9329,1605518520000,4.3415,4.3415,4.3415,4.3415,0.22562784
9330,1605519060000,4.3156,4.3156,4.3156,4.3156,0.21035684
9331,1605519240000,4.4459,4.4459,4.4459,4.4459,10.62508364
9332,1605519660000,4.4337,4.4337,4.4337,4.4337,64.21211854
9333,1605520260000,4.2886,4.2886,4.2886,4.2886,0.20757743
9334,1605520800000,4.3134,4.4624,4.4624,4.3134,0.45595607
9335,1605521340000,4.3151,4.3151,4.3151,4.3151,0.25498364
9336,1605521400000,4.4626,4.4626,4.4626,4.4626,0.24072710000000003
9337,1605521880000,4.3178,4.3178,4.3178,4.3178,0.2334157
9338,1605522480000,4.3248,4.4767,4.4767,4.3248,0.46865552
9339,1605523020000,4.2877,4.2877,4.2877,4.2877,0.2263833
9340,1605523560000,4.3087,4.4582,4.4582,4.3087,0.44429755
9341,1605524160000,4.313,4.313,4.313,4.313,0.22335401
9342,1605524220000,4.4681,4.4681,4.4681,4.4681,0.22941932
9343,1605524700000,4.2969,4.2969,4.2969,4.2969,0.22561576
9344,1605525180000,4.3033,4.3033,4.3033,4.3033,0.25879815
9345,1605525780000,4.2987,4.4468,4.4468,4.2987,0.44845156
9346,1605526320000,4.3041,4.3041,4.3041,4.3041,0.24351285
9347,1605526860000,4.3136,4.3136,4.3136,4.3136,0.23881431
9348,1605527400000,4.3136,4.4675,4.4675,4.3136,0.50377186
9349,1605528000000,4.2807,4.2807,4.2807,4.2807,0.20918161
9350,1605528060000,4.4288,4.4288,4.4288,4.4288,0.24823588
9351,1605528600000,4.2764,4.428,4.428,4.2764,0.44660433
9352,1605529140000,4.2919,4.2919,4.2919,4.2919,0.24914749
9353,1605529740000,4.3013,4.3013,4.3013,4.3013,0.22348583
9354,1605530340000,4.2921,4.2921,4.2921,4.2921,0.25189935
9355,1605530820000,4.2993,4.2993,4.2993,4.2993,0.25512796
9356,1605531060000,4.2963,4.2963,4.2963,4.2963,4.60563479
9357,1605531540000,4.3011,4.3011,4.3011,4.3011,0.25419833
9358,1605532140000,4.3179,4.3179,4.3179,4.3179,0.24065438
9359,1605532680000,4.303,4.303,4.303,4.303,0.25855958
9360,1605532740000,4.4552,4.4552,4.4552,4.4552,0.20204598
9361,1605533340000,4.3057,4.3057,4.3057,4.3057,0.20800806
9362,1605533700000,4.3138,4.314,4.314,4.3138,2.61224721
9363,1605534240000,4.3286,4.4749,4.4749,4.3286,0.49627617
9364,1605534780000,4.3161,4.3161,4.3161,4.3161,0.20190675
9365,1605535260000,4.3352,4.3352,4.3352,4.3352,0.23582022
9366,1605535320000,4.4922,4.4922,4.4922,4.4922,0.22701184
9367,1605535860000,4.3763,4.3763,4.3763,4.3763,0.25725623
9368,1605536460000,4.3521,4.5089999999999995,4.5089999999999995,4.3521,0.45094544
9369,1605536580000,4.3518,4.3518,4.3518,4.3518,0.90167698
9370,1605537120000,4.3356,4.3356,4.3356,4.3356,0.22568166
9371,1605537180000,4.335,4.335,4.335,4.335,0.30114846
9372,1605537240000,4.3213,4.3213,4.3213,4.3213,2.46872444
9373,1605537720000,4.332,4.332,4.332,4.332,0.24051732
9374,1605538200000,4.3005,4.3005,4.3005,4.3005,0.24647081
9375,1605538740000,4.3232,4.3232,4.3232,4.3232,0.23072715
9376,1605539280000,4.3383,4.3383,4.3383,4.3383,0.22010878
9377,1605539820000,4.3392,4.4812,4.4812,4.3392,0.5072287999999999
9378,1605540420000,4.332,4.332,4.332,4.332,0.2251759
9379,1605540960000,4.3412,4.3412,4.3412,4.3412,0.24743477
9380,1605541500000,4.3224,4.3224,4.3224,4.3224,0.22865363
9381,1605541980000,4.2913,4.2913,4.2913,4.2913,0.25203883
9382,1605542520000,4.2841,4.2841,4.2841,4.2841,0.25390596
9383,1605543120000,4.2468,4.2468,4.2468,4.2468,0.21100693
9384,1605543600000,4.2477,4.2477,4.2477,4.2477,0.21440255
9385,1605544140000,4.2445,4.3936,4.3936,4.2445,0.47519591
9386,1605544620000,4.2263,4.2263,4.2263,4.2263,0.20786611
9387,1605545220000,4.2614,4.2614,4.2614,4.2614,0.24392778
9388,1605545700000,4.2758,4.2758,4.2758,4.2758,1.87570262
9389,1605546240000,4.3143,4.3143,4.3143,4.3143,0.21518533
9390,1605546780000,4.3367,4.3367,4.3367,4.3367,0.21099038
9391,1605547320000,4.4375,4.4375,4.4375,4.4375,0.21084796
9392,1605547500000,4.4491,4.4491,4.4491,4.4491,2.76149257
9393,1605548040000,4.4535,4.6169,4.6169,4.4535,0.48031337
9394,1605548640000,4.4667,4.5745,4.5745,4.4667,0.47563562
9395,1605549180000,4.4847,4.6201,4.6201,4.4847,0.5113983200000001
9396,1605549660000,4.4868,4.4868,4.4868,4.4868,0.20982351
9397,1605549720000,4.6201,4.6201,4.6201,4.6201,0.21230229
9398,1605550200000,4.5197,4.5197,4.5197,4.5197,0.25981673
9399,1605550620000,4.5271,4.5271,4.5271,4.5271,1.814252
9400,1605551220000,4.5276,4.5276,4.5276,4.5276,0.21288755
9401,1605551700000,4.4723,4.4723,4.4723,4.4723,0.21309164
9402,1605551760000,4.644,4.644,4.644,4.644,0.2130583
9403,1605552300000,4.4602,4.4602,4.4602,4.4602,0.20589891
9404,1605552780000,4.4319,4.4319,4.4319,4.4319,0.25926056
9405,1605553320000,4.425,4.425,4.425,4.425,0.25334029999999996
9406,1605553920000,4.4334,4.4334,4.4334,4.4334,0.20676959
9407,1605554460000,4.4495,4.4495,4.4495,4.4495,0.20223184
9408,1605555000000,4.4172,4.4172,4.4172,4.4172,0.25175091
9409,1605555600000,4.4007,4.4007,4.4007,4.4007,0.25703275
9410,1605556080000,4.4021,4.4021,4.4021,4.4021,0.22981155
9411,1605556500000,4.4096,4.4096,4.4096,4.4096,2.01740806
9412,1605556620000,4.4037,4.4037,4.4037,4.4037,0.26712111
9413,1605557160000,4.4047,4.5577,4.5577,4.4047,0.43842689
9414,1605557760000,4.4053,4.4053,4.4053,4.4053,0.21643951
9415,1605557820000,4.5692,4.5692,4.5692,4.5692,0.22342578
9416,1605558300000,4.4107,4.4107,4.4107,4.4107,0.24278319
9417,1605558780000,4.4125,4.4125,4.4125,4.4125,0.20122872
9418,1605558840000,4.5656,4.5656,4.5656,4.5656,0.24319632
9419,1605559320000,4.4096,4.5645,4.5645,4.4096,0.45222897
9420,1605559860000,4.3956,4.3956,4.3956,4.3956,0.23577203
9421,1605559920000,4.5453,4.5453,4.5453,4.5453,0.25514687
9422,1605560400000,4.4075,4.5625,4.5625,4.4075,0.43158074
9423,1605561000000,4.4054,4.4054,4.4054,4.4054,0.21381977
9424,1605561540000,4.4043,4.4043,4.4043,4.4043,0.23178468
9425,1605562080000,4.4045,4.4045,4.4045,4.4045,0.20424385
9426,1605562560000,4.4202,4.4202,4.4202,4.4202,0.25947594
9427,1605563100000,4.4209,4.4209,4.4209,4.4209,0.23368736
9428,1605563640000,4.3759,4.3759,4.3759,4.3759,0.22471643
9429,1605564180000,4.3881,4.3881,4.3881,4.3881,0.24838325
9430,1605564720000,4.3862,4.3862,4.3862,4.3862,0.25713062
9431,1605564780000,4.3934,4.3934,4.3934,4.3934,2.07534044
9432,1605565320000,4.4077,4.4077,4.4077,4.4077,0.2362861
9433,1605565860000,4.4081,4.4081,4.4081,4.4081,0.25451703
9434,1605566460000,4.4166,4.4166,4.4166,4.4166,0.20752796
9435,1605566760000,4.4164,4.4164,4.4164,4.4164,0.22991911
9436,1605567240000,4.4109,4.4109,4.4109,4.4109,0.25217923
9437,1605567300000,4.5643,4.5643,4.5643,4.5643,0.24804633
9438,1605567780000,4.3988,4.3988,4.3988,4.3988,0.21634709
9439,1605568320000,4.4001,4.4001,4.4001,4.4001,0.21712568
9440,1605568860000,4.4209,4.4209,4.4209,4.4209,0.25489797
9441,1605569340000,4.4225,4.4225,4.4225,4.4225,0.24743049999999997
9442,1605569940000,4.435,4.435,4.435,4.435,0.20548794
9443,1605570000000,4.4312,4.4312,4.4312,4.4312,2.79371897
9444,1605570060000,4.43,4.43,4.43,4.43,0.2510608
9445,1605570600000,4.4217,4.4217,4.4217,4.4217,0.25532824
9446,1605571140000,4.4176,4.5713,4.5713,4.4176,0.49135505
9447,1605571740000,4.4899,4.4899,4.4899,4.4899,0.22809072
9448,1605571800000,4.6316,4.6316,4.6316,4.6316,0.20738999
9449,1605572220000,4.4935,4.4935,4.4935,4.4935,2.21946262
9450,1605572760000,4.5217,4.5217,4.5217,4.5217,0.22493948
9451,1605572820000,4.5879,4.5879,4.5879,4.5879,0.23243136
9452,1605573360000,4.5357,4.5357,4.5357,4.5357,0.23451199
9453,1605573840000,4.5189,4.5189,4.5189,4.5189,0.4806251
9454,1605574440000,4.4785,4.4785,4.4785,4.4785,0.21609717
9455,1605574920000,4.4844,4.4844,4.4844,4.4844,0.24048093
9456,1605575460000,4.5066,4.5066,4.5066,4.5066,0.23861958
9457,1605576000000,4.5143,4.5143,4.5143,4.5143,0.25179808
9458,1605576060000,4.6309,4.6309,4.6309,4.6309,0.25336791
9459,1605576540000,4.5057,4.5057,4.5057,4.5057,0.24560284
9460,1605577080000,4.4988,4.4988,4.4988,4.4988,0.25586171
9461,1605577560000,4.5071,4.5071,4.5071,4.5071,0.24830124
9462,1605578100000,4.4806,4.4806,4.4806,4.4806,0.20787527
9463,1605578160000,4.5869,4.5869,4.5869,4.5869,0.25604604
9464,1605578760000,4.4872,4.4872,4.4872,4.4872,0.21342632
9465,1605579240000,4.5044,4.6317,4.6317,4.5044,0.47060064
9466,1605579780000,4.5023,4.5023,4.5023,4.5023,0.20329776
9467,1605580320000,4.504,4.504,4.504,4.504,0.24097703
9468,1605580860000,4.5045,4.6315,4.6315,4.5045,0.46649392
9469,1605581400000,4.478,4.478,4.478,4.478,0.21055934
9470,1605581880000,4.535,4.535,4.535,4.535,0.22553749
9471,1605581940000,4.6322,4.6322,4.6322,4.6322,0.25891366
9472,1605582420000,4.5855,4.5855,4.5855,4.5855,0.23482608
9473,1605583020000,4.6105,4.6105,4.6105,4.6105,0.20913722
9474,1605583620000,4.5611,4.5611,4.5611,4.5611,0.21022245
9475,1605584160000,4.5831,4.5831,4.5831,4.5831,0.22291572
9476,1605584220000,4.6983,4.6983,4.6983,4.6983,0.25254089
9477,1605584700000,4.5931,4.5931,4.5931,4.5931,0.25163376
9478,1605585300000,4.6137,4.6013,4.6139,4.6013,130.33882749
9479,1605585900000,4.5687,4.5598,4.5687,4.5598,114.92272356
9480,1605586440000,4.6052,4.6052,4.6052,4.6052,0.24663697
9481,1605586500000,4.7328,4.7328,4.7328,4.7328,0.22553743
9482,1605586980000,4.626,4.626,4.626,4.626,0.20599575
9483,1605587040000,4.7776,4.7776,4.7776,4.7776,0.21234094
9484,1605587580000,4.6279,4.6279,4.6279,4.6279,0.24216648
9485,1605588000000,4.5979,4.5979,4.5979,4.5979,2.26087373
9486,1605588540000,4.6227,4.6227,4.6227,4.6227,0.22109767
9487,1605589020000,4.647,4.647,4.647,4.647,0.25658223
9488,1605589560000,4.6244,4.6244,4.6244,4.6244,0.2556109
9489,1605590160000,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0.21446726
9490,1605590220000,4.7452,4.7452,4.7452,4.7452,0.20400512
9491,1605590760000,4.6408,4.7798,4.7798,4.6408,0.43974214
9492,1605591300000,4.6777,4.6777,4.6777,4.6777,0.20130409
9493,1605591900000,4.6808,4.6808,4.6808,4.6808,0.21478444
9494,1605592260000,4.6346,4.6271,4.6346,4.6271,224.07548014
9495,1605592800000,4.658,4.658,4.658,4.658,0.24457861
9496,1605593220000,4.7162,4.7162,4.7162,4.7162,21.24
9497,1605593760000,4.7281,4.7281,4.7281,4.7281,0.22929997
9498,1605593820000,4.8416,4.8416,4.8416,4.8416,0.23785456
9499,1605594300000,4.7555,4.7555,4.7555,4.7555,0.23542718
9500,1605594360000,4.8416,4.8416,4.8416,4.8416,0.25291364
9501,1605594840000,4.7608,4.7608,4.7608,4.7608,0.20932978
9502,1605594900000,4.8416,4.8416,4.8416,4.8416,0.23834014
9503,1605595020000,4.7591,4.7591,4.7591,4.7591,0.24236763
9504,1605595500000,4.7324,4.8723,4.8723,4.7324,0.51805674
9505,1605596040000,4.7507,4.8446,4.8446,4.7507,0.44250277
9506,1605596580000,4.76,4.8446,4.8446,4.76,0.45700031
9507,1605597060000,4.796,4.796,4.796,4.796,3.05391575
9508,1605597660000,4.7854,4.7854,4.7854,4.7854,0.2070716
9509,1605598140000,4.7688,4.7688,4.7688,4.7688,0.23888155
9510,1605598740000,4.7012,4.7012,4.7012,4.7012,0.23153073
9511,1605598800000,4.8128,4.8128,4.8128,4.8128,0.20328133
9512,1605599340000,4.7518,4.7518,4.7518,4.7518,0.24487629
9513,1605599940000,4.7508,4.8776,4.8776,4.7508,0.44038669
9514,1605600480000,4.7533,4.7533,4.7533,4.7533,0.23692856
9515,1605601020000,4.7203,4.7203,4.7203,4.7203,0.21528774
9516,1605601080000,4.8273,4.8273,4.8273,4.8273,0.22725176
9517,1605601680000,4.7244,4.7244,4.7244,4.7244,0.20015744
9518,1605601740000,4.8342,4.8342,4.8342,4.8342,0.22352151
9519,1605602280000,4.7232,4.7232,4.7232,4.7232,0.22026779
9520,1605602820000,4.7234,4.7234,4.7234,4.7234,0.24054739
9521,1605603420000,4.7336,4.8469,4.8469,4.7336,0.49896136
9522,1605603960000,4.779,4.779,4.779,4.779,0.25681688
9523,1605604500000,4.7959,4.7959,4.7959,4.7959,0.20175648
9524,1605604980000,4.785,4.7849,4.785,4.7849,0.6931702
9525,1605605580000,4.7825,4.7825,4.7825,4.7825,0.22123325
9526,1605606060000,4.8026,4.8026,4.8026,4.8026,0.25728318
9527,1605606600000,4.7387,4.8657,4.8657,4.7387,0.49104873
9528,1605606900000,4.7279,4.7279,4.7279,4.7279,0.56072768
9529,1605607380000,4.7302,4.7302,4.7302,4.7302,0.22319252
9530,1605607920000,4.7434,4.7434,4.7434,4.7434,0.20899958
9531,1605608280000,4.75,4.75,4.75,4.75,1.46901948
9532,1605608820000,4.7477,4.8561,4.8561,4.7477,0.46403252
9533,1605609360000,4.7484,4.7484,4.7484,4.7484,0.33101541
9534,1605609960000,4.7618,4.8561,4.8561,4.7618,0.42959294
9535,1605610500000,4.7622,4.8897,4.8897,4.7622,0.49436789
9536,1605610560000,4.7612,4.7612,4.7612,4.7612,0.25694335
9537,1605611100000,4.7514,4.7514,4.7514,4.7514,0.23643627
9538,1605611160000,4.8772,4.8772,4.8772,4.8772,0.25948558
9539,1605611640000,4.8107,4.8107,4.8107,4.8107,0.21557397
9540,1605611700000,4.9521,4.9521,4.9521,4.9521,0.20433076
9541,1605612180000,4.7904,4.7904,4.7904,4.7904,0.24818653
9542,1605612720000,4.7568,4.7568,4.7568,4.7568,0.20568249
9543,1605613260000,4.7629,4.7629,4.7629,4.7629,0.20354149
9544,1605613800000,4.791,4.791,4.791,4.791,0.25871471
9545,1605613980000,4.8022,4.8022,4.8022,4.8022,1.5880843
9546,1605614520000,4.8225,4.8225,4.8225,4.8225,0.22404548
9547,1605615060000,4.8126,4.8126,4.8126,4.8126,0.24124072
9548,1605615180000,4.8203,4.8203,4.8203,4.8203,1.03505968
9549,1605615720000,4.8073,4.8073,4.8073,4.8073,0.25116791
9550,1605615780000,4.9014,4.9014,4.9014,4.9014,0.23001351
9551,1605615840000,4.7845,4.7845,4.7845,4.7845,0.60854732
9552,1605616380000,4.7982,4.7982,4.7982,4.7982,0.24950431
9553,1605616620000,4.8109,4.8109,4.8109,4.8109,2.24121456
9554,1605616680000,4.8231,4.8231,4.8231,4.8231,0.22936546
9555,1605617280000,4.907,5.0334,5.0334,4.907,0.45447003
9556,1605617820000,4.9233,4.9233,4.9233,4.9233,0.20573611
9557,1605618300000,4.9311,4.9311,4.9311,4.9311,0.86770367
9558,1605618720000,5.0463,5.0463,5.0463,5.0463,14.110374300000002
9559,1605618840000,5.0463,5.0463,5.0463,5.0463,20.32177053
9560,1605619140000,4.9984,4.9984,4.9984,4.9984,0.65162921
9561,1605619620000,4.9534,4.9534,4.9534,4.9534,0.25514052
9562,1605619980000,4.9466,4.9347,4.9466,4.9347,40.0
9563,1605620100000,4.9267,4.9267,4.9267,4.9267,1.80043483
9564,1605620460000,4.9108,4.8931,4.9108,4.8931,47.733077
9565,1605621060000,4.9592,4.9592,4.9592,4.9592,0.25596805
9566,1605621660000,4.8516,4.8516,4.8516,4.8516,0.21497218
9567,1605622140000,4.9235,4.9235,4.9235,4.9235,0.24485869
9568,1605622680000,4.9497,4.9497,4.9497,4.9497,0.25224426
9569,1605622740000,4.9556,4.9556,4.9556,4.9556,0.21284347
9570,1605622980000,4.9501,4.9501,4.9501,4.9501,2.34927333
9571,1605623580000,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0.25740906
9572,1605624120000,4.9326,4.9326,4.9326,4.9326,0.23100245
9573,1605624660000,4.9663,4.9663,4.9663,4.9663,0.20617659
9574,1605625200000,4.9829,5.0686,5.0686,4.9829,0.45584562
9575,1605625740000,4.8836,4.8836,4.8836,4.8836,0.24900748
9576,1605626340000,4.8268,4.7939,4.8268,4.7939,2.6449974999999997
9577,1605626880000,4.7876,4.7876,4.7876,4.7876,0.23836965
9578,1605627360000,4.7528,4.7528,4.7528,4.7528,0.23452553
9579,1605627900000,4.7096,4.8144,4.8144,4.7096,0.43089439
9580,1605628320000,4.7485,4.7485,4.7485,4.7485,1.35696732
9581,1605628920000,4.7391,4.7391,4.7391,4.7391,0.25440674
9582,1605629400000,4.6875,4.7983,4.7983,4.6875,0.47300784
9583,1605629880000,4.6729,4.6729,4.6729,4.6729,0.24053976
9584,1605630480000,4.7149,4.7149,4.7149,4.7149,0.21704099
9585,1605630960000,4.7169,4.7169,4.7169,4.7169,0.21735034
9586,1605631500000,4.7914,4.7914,4.7914,4.7914,0.24213689
9587,1605631860000,4.7854,4.7854,4.7854,4.7854,1.36
9588,1605632460000,4.6815,4.8348,4.8348,4.6815,0.45316255
9589,1605632580000,4.6516,4.6516,4.6516,4.6516,2.48453255
9590,1605633120000,4.7125,4.7125,4.7125,4.7125,0.25529735
9591,1605633660000,4.7237,4.7237,4.7237,4.7237,0.20829401
9592,1605634140000,4.7355,4.7355,4.7355,4.7355,0.22639410000000001
9593,1605634800000,4.7024,4.7024,4.7024,4.7024,0.23334733
9594,1605635280000,4.7265,4.7265,4.7265,4.7265,0.21820549
9595,1605635340000,4.7345,4.7345,4.7345,4.7345,1.76263911
9596,1605635940000,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0.2147
9597,1605636540000,4.7117,4.7117,4.7117,4.7117,0.25426337
9598,1605637020000,4.7299,4.7299,4.7299,4.7299,0.23679002
9599,1605637500000,4.709,4.709,4.709,4.709,0.23925403
9600,1605638100000,4.7091,4.7091,4.7091,4.7091,0.25590521
9601,1605638580000,4.6891,4.6891,4.6891,4.6891,0.22861772
9602,1605639120000,4.7095,4.7095,4.7095,4.7095,0.20672204
9603,1605639660000,4.7662,4.7662,4.7662,4.7662,0.21545584
9604,1605640080000,4.8381,4.8381,4.8381,4.8381,12.85919403
9605,1605640620000,4.9456,5.077,5.077,4.9456,0.43920536
9606,1605641160000,4.9767,4.9767,4.9767,4.9767,0.24466657
9607,1605641460000,4.9861,4.9871,4.9871,4.9861,4.14384432
9608,1605641940000,5.0671,5.0671,5.0671,5.0671,0.25804454
9609,1605642300000,5.1225,5.1225,5.1225,5.1225,1.94853682
9610,1605642840000,5.1167,5.1167,5.1167,5.1167,0.21450898
9611,1605642900000,5.2507,5.2507,5.2507,5.2507,0.21590511
9612,1605643380000,5.0814,5.2143,5.2143,5.0814,0.4838865
9613,1605643860000,5.1084,5.1084,5.1084,5.1084,0.25686146
9614,1605643920000,5.2551,5.2551,5.2551,5.2551,0.25161653
9615,1605644400000,5.1009,5.1009,5.1009,5.1009,0.22485653
9616,1605645000000,5.1264,5.1264,5.1264,5.1264,0.23061495
9617,1605645480000,5.2322,5.2322,5.2322,5.2322,3.92447988
9618,1605646020000,5.222,5.3756,5.3756,5.222,0.46535119
9619,1605646560000,5.2121,5.2121,5.2121,5.2121,0.24165483
9620,1605647160000,5.2265,5.2265,5.2265,5.2265,0.23451738
9621,1605647280000,5.2168,5.2168,5.2168,5.2168,0.38017587
9622,1605647880000,5.1876,5.1876,5.1876,5.1876,0.20690953
9623,1605648360000,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0.23317575
9624,1605648960000,5.1612,5.1612,5.1612,5.1612,0.20146126
9625,1605649500000,5.1255,5.1255,5.1255,5.1255,0.21987434
9626,1605649980000,5.0866,5.0866,5.0866,5.0866,0.25250625
9627,1605650520000,5.0984,5.0984,5.0984,5.0984,0.20884779
9628,1605650700000,5.0385,5.0385,5.0385,5.0385,2.37541128
9629,1605651000000,5.0083,4.9932,5.0083,4.9932,10.0
9630,1605651540000,4.9446,4.9446,4.9446,4.9446,0.22287523
9631,1605651600000,5.1547,5.1547,5.1547,5.1547,0.22531098
9632,1605652140000,4.9937,4.9937,4.9937,4.9937,0.22900742
9633,1605652620000,5.0287,5.0287,5.0287,5.0287,0.20815683
9634,1605653100000,5.0591,5.0591,5.0591,5.0591,0.25684070000000003
9635,1605653580000,5.0779,5.0779,5.0779,5.0779,0.25606772
9636,1605653640000,5.2527,5.2527,5.2527,5.2527,0.25095793
9637,1605654180000,5.0464,5.0464,5.0464,5.0464,0.22550954
