,time,open,close,high,low,volume
3052,1603972680000,2955.8,2955.8,2955.8,2955.8,0.00083601
3053,1603972920000,2951.1,2951.1,2951.1,2951.1,0.00134048
3054,1603973220000,2952.8,2952.8,2952.8,2952.8,0.00195207
3055,1603973460000,2961.4,2961.4,2961.4,2961.4,0.00224226
3056,1603973700000,2959.8,2959.8,2959.8,2959.8,0.00154651
3057,1603974000000,2959.6,2959.6,2959.6,2959.6,0.00215429
3058,1603974240000,2962.9,2962.9,2962.9,2962.9,0.00178229
3059,1603974300000,2957.7,2957.7,2957.7,2957.7,0.00137598
3060,1603974540000,2959.5,2959.5,2959.5,2959.5,0.00136908
3061,1603974600000,2955.7,2955.7,2955.7,2955.7,0.00121441
3062,1603974840000,2962.4,2962.4,2962.4,2962.4,0.00221363
3063,1603975140000,2965.6,2965.6,2965.6,2965.6,0.0019015999999999998
3064,1603975380000,2962.8,2962.8,2962.8,2962.8,0.00066726
3065,1603975680000,2968.6,2968.6,2968.6,2968.6,0.00165358
3066,1603975980000,2966.9,2962.4,2966.9,2962.4,0.00292713
3067,1603976280000,2965.9,2965.9,2965.9,2965.9,0.00162465
3068,1603976580000,2969.9,2969.9,2969.9,2969.9,0.00128682
3069,1603976820000,2967.7,2967.7,2967.7,2967.7,0.00123269
3070,1603977060000,2962.1,2962.1,2962.1,2962.1,0.00060068
3071,1603977300000,2965.2,2965.2,2965.2,2965.2,0.00235032
3072,1603977600000,2966.8,2966.8,2966.8,2966.8,0.00072284
3073,1603977900000,2970.1,2970.1,2970.1,2970.1,0.0018959
3074,1603978140000,2967.4,2967.4,2967.4,2967.4,0.00157792
3075,1603978380000,2963.7,2956.3,2963.7,2956.3,0.0042146300000000005
3076,1603978620000,2957.1,2955.0,2957.1,2955.0,0.00286554
3077,1603978920000,2940.8,2950.0,2950.0,2940.8,0.0043132
3078,1603979220000,2944.3,2944.3,2944.3,2944.3,0.00196325
3079,1603979460000,2954.0,2954.0,2954.0,2954.0,0.00162872
3080,1603979700000,2977.4,2977.4,2977.4,2977.4,0.00206405
3081,1603979760000,2966.0,2966.0,2966.0,2966.0,0.00092672
3082,1603980000000,2979.0,2979.0,2979.0,2979.0,0.0009402000000000001
3083,1603980240000,2987.7,2987.7,2987.7,2987.7,0.00204977
3084,1603980480000,2984.7,2984.7,2984.7,2984.7,0.00121286
3085,1603980540000,2982.3,2982.3,2982.3,2982.3,0.00202931
3086,1603980780000,2984.7,2984.7,2984.7,2984.7,0.00175927
3087,1603980840000,2973.1,2973.1,2973.1,2973.1,0.00093253
3088,1603981080000,2988.9,2988.9,2988.9,2988.9,0.00228091
3089,1603981140000,2982.9,2982.9,2982.9,2982.9,0.00230836
3090,1603981440000,2997.2,2997.2,2997.2,2997.2,0.0008922000000000001
3091,1603981680000,2992.0,2992.0,2992.0,2992.0,0.00216723
3092,1603981920000,2996.4,2996.4,2996.4,2996.4,0.00217615
3093,1603982220000,2993.5,2993.5,2993.5,2993.5,0.00216081
3094,1603982460000,2997.2,2997.2,2997.2,2997.2,0.00100247
3095,1603982520000,2989.9,2989.9,2989.9,2989.9,0.00094795
3096,1603982880000,2918.2,2918.2,2918.2,2918.2,0.0006
3097,1603983180000,2992.6,2992.6,2992.6,2992.6,0.00185161
3098,1603983420000,2993.8,2993.8,2993.8,2993.8,0.00188728
3099,1603983720000,2986.0,2986.0,2986.0,2986.0,0.00173238
3100,1603984020000,2987.7,2987.7,2987.7,2987.7,0.00206302
3101,1603984260000,2991.1,2986.4,2991.1,2986.4,0.0025524000000000002
3102,1603984560000,2996.3,2996.3,2996.3,2996.3,0.0018230999999999998
3103,1603984800000,3004.0,3004.0,3004.0,3004.0,0.00090752
3104,1603985100000,3004.6,3004.6,3004.6,3004.6,0.00153337
3105,1603985340000,3008.6,3008.6,3008.6,3008.6,0.00127835
3106,1603985580000,2996.5,2996.5,2996.5,2996.5,0.00074111
3107,1603985820000,2996.2,2996.2,2996.2,2996.2,0.00235383
3108,1603986120000,2994.7,2994.7,2994.7,2994.7,0.00076653
3109,1603986360000,2984.5,2984.5,2984.5,2984.5,0.00103562
3110,1603986660000,2984.4,2984.4,2984.4,2984.4,0.00187099
3111,1603986720000,2987.8,2987.8,2987.8,2987.8,0.00148799
3112,1603987020000,2983.4,2983.4,2983.4,2983.4,0.00174636
3113,1603987260000,2977.2,2977.2,2977.2,2977.2,0.00110476
3114,1603987560000,2983.8,2976.3,2983.8,2976.3,0.00145999
3115,1603987860000,2978.3,2978.3,2978.3,2978.3,0.00162272
3116,1603988100000,2988.1,2988.1,2988.1,2988.1,0.00061235
3117,1603988400000,2981.7,2981.7,2981.7,2981.7,0.001429
3118,1603988460000,2985.2,2985.2,2985.2,2985.2,0.00094283
3119,1603988700000,2983.4,2983.4,2983.4,2983.4,0.00236904
3120,1603988760000,2979.3,2979.3,2979.3,2979.3,0.00131081
3121,1603989000000,2980.4,2980.4,2980.4,2980.4,0.00137335
3122,1603994580000,2890.9,2890.9,2890.9,2890.9,0.0006
3123,1603994880000,2977.8,2977.8,2977.8,2977.8,0.00085619
3124,1604044800000,2976.7,2976.7,2976.7,2976.7,0.00230937
3125,1604045040000,2950.1,2958.5,2958.5,2950.1,0.0028305999999999995
3126,1604045340000,2953.3,2953.3,2953.3,2953.3,0.00115695
3127,1604045580000,2956.9,2956.9,2956.9,2956.9,0.00231713
3128,1604045640000,2965.4,2965.4,2965.4,2965.4,0.00077655
3129,1604045880000,2960.4,2960.4,2960.4,2960.4,0.00075992
3130,1604046120000,2964.3,2964.3,2964.3,2964.3,0.00082069
3131,1604046420000,2978.7,2978.7,2978.7,2978.7,0.00204057
3132,1604046660000,2975.3,2975.3,2975.3,2975.3,0.00065681
3133,1604046960000,2980.8,2980.8,2980.8,2980.8,0.00100839
3134,1604047260000,2975.9,2975.9,2975.9,2975.9,0.00060812
3135,1604047500000,2971.1,2971.1,2971.1,2971.1,0.00207393
3136,1604047800000,2971.0,2971.0,2971.0,2971.0,0.00237964
3137,1604048100000,2955.6,2955.6,2955.6,2955.6,0.00077706
3138,1604048340000,2976.8,2976.8,2976.8,2976.8,0.00183771
3139,1604048400000,2968.6,2968.6,2968.6,2968.6,0.00147712
3140,1604048640000,2978.0,2978.0,2978.0,2978.0,0.00173664
3141,1604048880000,2975.6,2975.6,2975.6,2975.6,0.00098604
3142,1604049120000,2976.3,2976.3,2976.3,2976.3,0.00179296
3143,1604049360000,2986.8,2986.8,2986.8,2986.8,0.00207511
3144,1604049660000,2993.7,2993.7,2993.7,2993.7,0.00159348
3145,1604049900000,2985.8,2985.8,2985.8,2985.8,0.00237945
3146,1604050200000,2988.5,2988.5,2988.5,2988.5,0.0023233
3147,1604050440000,2984.3,2984.3,2984.3,2984.3,0.00072081
3148,1604050500000,2978.6,2978.6,2978.6,2978.6,0.0019302
3149,1604050800000,2982.8,2982.8,2982.8,2982.8,0.00109607
3150,1604051040000,2985.6,2985.6,2985.6,2985.6,0.00062503
3151,1604051340000,2989.2,2983.6,2989.2,2983.6,0.00222487
3152,1604051640000,2988.8,2988.8,2988.8,2988.8,0.00214116
3153,1604051700000,2980.2,2980.2,2980.2,2980.2,0.00139194
3154,1604051940000,2987.0,2981.4,2987.0,2981.4,0.00375132
3155,1604052240000,2983.6,2983.6,2983.6,2983.6,0.00230145
3156,1604052480000,2983.5,2983.5,2983.5,2983.5,0.00085514
3157,1604052540000,2990.2,2990.2,2990.2,2990.2,0.00198075
3158,1604052840000,2983.6,2985.9,2985.9,2983.6,0.00234828
3159,1604053080000,2974.0,2974.0,2974.0,2974.0,0.00075892
3160,1604053140000,2980.3,2980.3,2980.3,2980.3,0.00106485
3161,1604053380000,2969.4,2969.4,2969.4,2969.4,0.00155676
3162,1604053680000,2976.3,2976.3,2976.3,2976.3,0.00205423
3163,1604053920000,2975.7,2975.7,2975.7,2975.7,0.00168013
3164,1604054160000,2976.5,2976.5,2976.5,2976.5,0.00181042
3165,1604054460000,2971.5,2971.5,2971.5,2971.5,0.00154518
3166,1604054700000,2972.6,2972.6,2972.6,2972.6,0.00143129
3167,1604055000000,2967.7,2967.7,2967.7,2967.7,0.00214824
3168,1604055300000,2987.5,2980.9,2987.5,2980.9,0.00442024
3169,1604055600000,2989.5,2989.5,2989.5,2989.5,0.00193228
3170,1604055660000,2987.4,2987.4,2987.4,2987.4,0.00105792
3171,1604055960000,2991.4,2987.5,2991.4,2987.5,0.00237266
3172,1604056260000,2994.5,2994.5,2994.5,2994.5,0.00137968
3173,1604056320000,2989.4,2989.4,2989.4,2989.4,0.00101137
3174,1604056620000,2990.8,2990.8,2990.8,2990.8,0.00133524
3175,1604056920000,2992.9,2992.9,2992.9,2992.9,0.00071392
3176,1604057160000,2991.5,2991.5,2991.5,2991.5,0.00095527
3177,1604057460000,2990.4,2983.6,2990.4,2983.6,0.00352358
3178,1604057760000,2983.0,2983.0,2983.0,2983.0,0.00147739
3179,1604057820000,2988.8,2988.8,2988.8,2988.8,0.00084699
3180,1604058120000,2984.1,2984.1,2984.1,2984.1,0.00207507
3181,1604058420000,2980.7,2984.6,2984.6,2980.7,0.004398699999999999
3182,1604058720000,2979.9,2979.9,2979.9,2979.9,0.00110164
3183,1604059020000,2980.7,2980.7,2980.7,2980.7,0.00109317
3184,1604059320000,2982.1,2984.7,2984.7,2982.1,0.00383593
3185,1604059620000,2973.6,2973.6,2973.6,2973.6,0.00194275
3186,1604059860000,2977.0,2977.0,2977.0,2977.0,0.00228662
3187,1604059920000,2978.9,2978.9,2978.9,2978.9,0.0015157
3188,1604060160000,2974.7,2976.1,2976.1,2974.7,0.0036701
3189,1604060460000,2965.4,2965.4,2965.4,2965.4,0.00173583
3190,1604060700000,2968.8,2968.8,2968.8,2968.8,0.00087101
3191,1604061000000,2972.5,2972.5,2972.5,2972.5,0.00173155
3192,1604061240000,2969.7,2969.7,2969.7,2969.7,0.00183443
3193,1604061540000,2974.4,2971.1,2974.4,2971.1,0.00223894
3194,1604061840000,2974.5,2974.5,2974.5,2974.5,0.00164121
3195,1604062080000,2978.0,2978.0,2978.0,2978.0,0.00138983
3196,1604062140000,2975.6,2975.6,2975.6,2975.6,0.00110585
3197,1604062380000,2981.3,2981.3,2981.3,2981.3,0.00205178
3198,1604062620000,2982.6,2980.1,2982.6,2980.1,0.00343706
3199,1604062920000,2980.5,2980.5,2980.5,2980.5,0.00156226
3200,1604063160000,2980.7,2976.9,2980.7,2976.9,0.00285734
3201,1604063460000,2978.0,2974.9,2978.0,2974.9,0.0042417800000000006
3202,1604063760000,2978.0,2978.0,2978.0,2978.0,0.0023125999999999997
3203,1604064000000,2978.9,2978.9,2978.9,2978.9,0.00124125
3204,1604064060000,2977.1,2977.1,2977.1,2977.1,0.00213042
3205,1604064300000,2982.5,2982.5,2982.5,2982.5,0.00095323
3206,1604064600000,2985.5,2985.5,2985.5,2985.5,0.00211104
3207,1604064840000,2988.8,2988.8,2988.8,2988.8,0.0019133
3208,1604065140000,2990.2,2984.3,2990.2,2984.3,0.00336544
3209,1604065380000,2983.1,2983.1,2983.1,2983.1,0.00129243
3210,1604065440000,2978.0,2978.0,2978.0,2978.0,0.00118833
3211,1604065740000,2978.2,2978.2,2978.2,2978.2,0.00098938
3212,1604065980000,2974.4,2974.4,2974.4,2974.4,0.00110064
3213,1604066220000,2979.4,2979.4,2979.4,2979.4,0.00165171
3214,1604066280000,2974.5,2974.5,2974.5,2974.5,0.00124272
3215,1604066520000,2985.1,2985.1,2985.1,2985.1,0.00205781
3216,1604066820000,2988.1,2988.1,2988.1,2988.1,0.00078767
3217,1604067060000,2986.2,2986.2,2986.2,2986.2,0.00076613
3218,1604067120000,2981.8,2981.8,2981.8,2981.8,0.00102506
3219,1604067360000,2982.8,2982.8,2982.8,2982.8,0.00179788
3220,1604067660000,2981.5,2981.5,2981.5,2981.5,0.00232435
3221,1604067960000,2979.0,2979.0,2979.0,2979.0,0.00189766
3222,1604068200000,2971.0,2971.0,2971.0,2971.0,0.00168515
3223,1604068500000,2966.0,2973.1,2973.1,2966.0,0.004134489999999999
3224,1604068800000,2967.9,2967.9,2967.9,2967.9,0.00091399
3225,1604068860000,2973.0,2973.0,2973.0,2973.0,0.00144069
3226,1604069100000,2963.8,2963.8,2963.8,2963.8,0.00107534
3227,1604069400000,2956.7,2956.7,2956.7,2956.7,0.00168257
3228,1604069700000,2961.3,2965.3,2965.3,2961.3,0.00367464
3229,1604070000000,2952.2,2952.2,2952.2,2952.2,0.00218494
3230,1604070240000,2970.3,2970.3,2970.3,2970.3,0.00236061
3231,1604070300000,2964.9,2964.9,2964.9,2964.9,0.00066142
3232,1604070600000,2955.2,2955.2,2955.2,2955.2,0.00236657
3233,1604070840000,2974.9,2974.9,2974.9,2974.9,0.00208972
3234,1604070900000,2969.0,2969.0,2969.0,2969.0,0.0010282
3235,1604071200000,2970.4,2970.4,2970.4,2970.4,0.00207418
3236,1604071440000,2973.1,2973.1,2973.1,2973.1,0.00091193
3237,1604071680000,2970.6,2970.6,2970.6,2970.6,0.00229968
3238,1604071980000,2969.2,2969.2,2969.2,2969.2,0.0009035
3239,1604072220000,2975.0,2975.0,2975.0,2975.0,0.0017797000000000002
3240,1604072520000,2969.9,2969.9,2969.9,2969.9,0.00121786
3241,1604072820000,2966.9,2966.9,2966.9,2966.9,0.00224799
3242,1604073060000,2974.9,2974.9,2974.9,2974.9,0.00205644
3243,1604073360000,2977.1,2972.8,2977.1,2972.8,0.00284617
3244,1604073660000,2980.9,2980.9,2980.9,2980.9,0.00192727
3245,1604073960000,2980.4,2980.4,2980.4,2980.4,0.00145869
3246,1604074020000,2977.3,2977.3,2977.3,2977.3,0.00095231
3247,1604074260000,2978.0,2978.0,2978.0,2978.0,0.00065335
3248,1604074500000,2976.3,2976.3,2976.3,2976.3,0.00223547
3249,1604074800000,2984.3,2984.3,2984.3,2984.3,0.00119042
3250,1604075100000,2981.2,2981.2,2981.2,2981.2,0.00112875
3251,1604075400000,2986.6,2986.6,2986.6,2986.6,0.00178815
3252,1604075700000,2984.8,2984.8,2984.8,2984.8,0.00164186
3253,1604304000000,2999.6,2999.6,2999.6,2999.6,0.00225825
3254,1604304060000,2981.8,2981.8,2981.8,2981.8,0.00161001
3255,1604304300000,2986.2,2986.2,2986.2,2986.2,0.00067463
3256,1604304600000,2994.3,2994.3,2994.3,2994.3,0.0008967000000000001
3257,1604304840000,2984.9,2984.9,2984.9,2984.9,0.0018725000000000002
3258,1604304900000,2977.9,2977.9,2977.9,2977.9,0.00163624
3259,1604305140000,2974.9,2974.9,2974.9,2974.9,0.00237868
3260,1604305380000,2975.5,2975.5,2975.5,2975.5,0.0006087999999999999
3261,1604305680000,2977.7,2977.7,2977.7,2977.7,0.00157683
3262,1604305740000,2974.1,2974.1,2974.1,2974.1,0.00123925
3263,1604306040000,2980.2,2974.7,2980.2,2974.7,0.00287872
3264,1604306280000,2973.7,2973.7,2973.7,2973.7,0.00157748
3265,1604306340000,2980.5,2980.5,2980.5,2980.5,0.00218685
3266,1604306580000,2972.5,2972.5,2972.5,2972.5,0.00063858
3267,1604306820000,2984.8,2984.8,2984.8,2984.8,0.00207352
3268,1604307120000,2992.8,2985.8,2992.8,2985.8,0.00346743
3269,1604307420000,2994.3,2994.3,2994.3,2994.3,0.00089138
3270,1604307720000,2997.2,2997.2,2997.2,2997.2,0.00210218
3271,1604307960000,2999.6,2999.6,2999.6,2999.6,0.00227184
3272,1604308200000,2999.4,2999.4,2999.4,2999.4,0.00231169
3273,1604308440000,2999.6,2999.6,2999.6,2999.6,0.00112938
3274,1604308740000,2999.1,2999.1,2999.1,2999.1,0.00131994
3275,1604308800000,2994.8,2994.8,2994.8,2994.8,0.00209593
3276,1604308980000,2999.6,2999.6,2999.6,2999.6,0.00051605
3277,1604309220000,3010.8,3010.8,3010.8,3010.8,0.0012370999999999999
3278,1604309520000,3041.2,3041.2,3041.2,3041.2,0.00172685
3279,1604309760000,3021.6,3021.6,3021.6,3021.6,0.00236659
3280,1604310060000,3024.0,3017.5,3024.0,3017.5,0.00354247
3281,1604310360000,3022.0,3011.2,3022.0,3011.2,0.00304413
3282,1604310600000,3020.3,3015.2,3020.3,3015.2,0.00250042
3283,1604310840000,3019.0,3019.0,3019.0,3019.0,0.00209482
3284,1604311080000,3020.1,3020.1,3020.1,3020.1,0.00132726
3285,1604311380000,3025.3,3025.3,3025.3,3025.3,0.00112199
3286,1604311620000,3024.3,3024.3,3024.3,3024.3,0.00220304
3287,1604311920000,3023.6,3023.6,3023.6,3023.6,0.00173245
3288,1604312160000,3020.1,3020.1,3020.1,3020.1,0.00225769
3289,1604312460000,3022.5,3022.5,3022.5,3022.5,0.00177349
3290,1604312520000,3017.6,3017.6,3017.6,3017.6,0.00186748
3291,1604312760000,3017.8,3017.8,3017.8,3017.8,0.00079082
3292,1604313000000,3022.6,3022.6,3022.6,3022.6,0.0021393000000000002
3293,1604313060000,3017.8,3017.8,3017.8,3017.8,0.00158339
3294,1604313360000,3024.2,3024.2,3024.2,3024.2,0.00181351
3295,1604313600000,3026.6,3026.6,3026.6,3026.6,0.00217739
3296,1604313840000,3026.9,3026.9,3026.9,3026.9,0.00118037
3297,1604314140000,3028.2,3028.2,3028.2,3028.2,0.00116285
3298,1604314440000,3090.0,3090.0,3090.0,3090.0,0.0006
3299,1604314680000,3035.5,3035.5,3035.5,3035.5,0.00239189
3300,1604314920000,3030.5,3030.5,3030.5,3030.5,0.00213025
3301,1604315220000,3028.7,3028.7,3028.7,3028.7,0.00113817
3302,1604315460000,3033.7,3033.7,3033.7,3033.7,0.00090546
3303,1604315520000,3027.2,3027.2,3027.2,3027.2,0.00116718
3304,1604315760000,3033.8,3033.8,3033.8,3033.8,0.00216426
3305,1604316060000,3033.0,3033.0,3033.0,3033.0,0.00146662
3306,1604316360000,3039.0,3039.0,3039.0,3039.0,0.00206463
3307,1604316600000,3036.6,3036.6,3036.6,3036.6,0.00194391
3308,1604316660000,3032.7,3032.7,3032.7,3032.7,0.00085773
3309,1604316900000,3035.6,3035.6,3035.6,3035.6,0.00169471
3310,1604317200000,3037.2,3037.2,3037.2,3037.2,0.00177674
3311,1604317440000,3034.1,3034.1,3034.1,3034.1,0.00195201
3312,1604317740000,3032.1,3032.1,3032.1,3032.1,0.00162753
3313,1604317980000,3032.1,3030.0,3032.1,3030.0,0.00341227
3314,1604318280000,3034.5,3034.5,3034.5,3034.5,0.00198426
3315,1604318340000,3031.7,3031.7,3031.7,3031.7,0.00149715
3316,1604318640000,3031.5,3030.0,3031.5,3030.0,0.00451848
3317,1604318880000,3031.8,3029.8,3031.8,3029.8,0.004187929999999999
3318,1604319180000,3034.3,3034.3,3034.3,3034.3,0.00090849
3319,1604319480000,3035.5,3035.5,3035.5,3035.5,0.00141137
3320,1604319720000,3029.8,3029.8,3029.8,3029.8,0.00135642
3321,1604320020000,3030.4,3030.4,3030.4,3030.4,0.00100365
3322,1604320260000,3030.5,3030.5,3030.5,3030.5,0.00231785
3323,1604320560000,3031.9,3031.9,3031.9,3031.9,0.0012182
3324,1604320860000,3026.6,3026.6,3026.6,3026.6,0.0018547000000000001
3325,1604321160000,3032.0,3032.0,3032.0,3032.0,0.00214563
3326,1604321400000,3032.6,3032.6,3032.6,3032.6,0.00220045
3327,1604321700000,3024.6,3024.6,3024.6,3024.6,0.00186289
3328,1604321940000,3029.1,3027.6,3029.1,3027.6,0.00253409
3329,1604322240000,3031.5,3027.1,3031.5,3027.1,0.00311845
3330,1604322540000,3030.9,3029.0,3030.9,3029.0,0.00328857
3331,1604322840000,3035.2,3035.2,3035.2,3035.2,0.00083209
3332,1604323080000,3034.7,3034.7,3034.7,3034.7,0.0013827
3333,1604323380000,3036.6,3036.6,3036.6,3036.6,0.00148142
3334,1604323680000,3035.9,3035.9,3035.9,3035.9,0.00211377
3335,1604323980000,3034.7,3034.7,3034.7,3034.7,0.00139071
3336,1604324220000,3035.9,3035.9,3035.9,3035.9,0.00161236
3337,1604324520000,3036.1,3033.2,3036.1,3033.2,0.00343174
3338,1604324820000,3038.0,3038.0,3038.0,3038.0,0.00219129
3339,1604325120000,3037.3,3037.3,3037.3,3037.3,0.00143643
3340,1604325360000,3039.6,3039.6,3039.6,3039.6,0.00169935
3341,1604325660000,3038.0,3033.0,3038.0,3033.0,0.00357434
3342,1604325960000,3043.5,3043.5,3043.5,3043.5,0.00186086
3343,1604326200000,3038.5,3038.5,3038.5,3038.5,0.00172318
3344,1604326500000,3038.9,3038.9,3038.9,3038.9,0.00234468
3345,1604326740000,3038.8,3038.8,3038.8,3038.8,0.00226364
3346,1604326800000,3037.1,3037.1,3037.1,3037.1,0.00173649
3347,1604327100000,3036.6,3035.1,3036.6,3035.1,0.00315577
3348,1604327400000,3038.6,3037.1,3038.6,3037.1,0.00303737
3349,1604327700000,3037.2,3037.2,3037.2,3037.2,0.00187566
3350,1604327760000,3032.9,3032.9,3032.9,3032.9,0.00131677
3351,1604328060000,3032.1,3032.1,3032.1,3032.1,0.00203007
3352,1604328300000,3030.2,3030.2,3030.2,3030.2,0.00232125
3353,1604328540000,3037.3,3037.3,3037.3,3037.3,0.00131875
3354,1604328780000,3046.8,3046.8,3046.8,3046.8,0.00152738
3355,1604329020000,3047.2,3047.2,3047.2,3047.2,0.00063799
3356,1604329080000,3039.8,3039.8,3039.8,3039.8,0.00238177
3357,1604329320000,3047.9,3043.1,3047.9,3043.1,0.004195
3358,1604329560000,3046.1,3046.1,3046.1,3046.1,0.00193327
3359,1604329620000,3042.5,3042.5,3042.5,3042.5,0.00137835
3360,1604329920000,3046.2,3046.2,3046.2,3046.2,0.00196637
3361,1604329980000,3040.1,3040.1,3040.1,3040.1,0.00120828
3362,1604330220000,3042.4,3039.1,3042.4,3039.1,0.00308276
3363,1604330520000,3047.9,3047.9,3047.9,3047.9,0.00230703
3364,1604330820000,3044.7,3042.9,3044.7,3042.9,0.00272502
3365,1604331120000,3035.6,3035.6,3035.6,3035.6,0.00082215
3366,1604331420000,3041.4,3041.4,3041.4,3041.4,0.00119727
3367,1604331660000,3041.0,3041.0,3041.0,3041.0,0.00185767
3368,1604331720000,3034.7,3034.7,3034.7,3034.7,0.00069975
3369,1604332020000,3040.9,3040.9,3040.9,3040.9,0.00218438
3370,1604332080000,3037.8,3037.8,3037.8,3037.8,0.00166676
3371,1604332320000,3034.1,3034.1,3034.1,3034.1,0.00221458
3372,1604332620000,3034.4,3034.4,3034.4,3034.4,0.00234734
3373,1604332920000,3035.0,3036.9,3036.9,3035.0,0.00251145
3374,1604333160000,3038.4,3038.4,3038.4,3038.4,0.00171514
3375,1604333400000,3040.2,3040.2,3040.2,3040.2,0.00155093
3376,1604333640000,3038.8,3038.8,3038.8,3038.8,0.00219991
3377,1604333880000,3037.1,3037.1,3037.1,3037.1,0.00220565
3378,1604334180000,3031.1,3031.1,3031.1,3031.1,0.0015462
3379,1604334420000,3037.7,3037.7,3037.7,3037.7,0.00165283
3380,1604334720000,3036.9,3036.9,3036.9,3036.9,0.00087871
3381,1604334780000,3036.3,3036.3,3036.3,3036.3,0.00129073
3382,1604335680000,3117.8,3036.3,3117.8,3036.3,0.0026542
3383,1604390400000,3052.1,3052.1,3052.1,3052.1,0.00162467
3384,1604390640000,3065.7,3065.7,3065.7,3065.7,0.00100005
3385,1604390940000,3058.7,3053.4,3058.7,3053.4,0.00209192
3386,1604391240000,3064.8,3064.8,3064.8,3064.8,0.00180888
3387,1604391300000,3059.8,3059.8,3059.8,3059.8,0.00088629
3388,1604391540000,3069.1,3069.1,3069.1,3069.1,0.00213624
3389,1604391600000,3063.9,3063.9,3063.9,3063.9,0.00161677
3390,1604391840000,3071.7,3064.2,3071.7,3064.2,0.00272589
3391,1604392140000,3073.7,3073.7,3073.7,3073.7,0.00069054
3392,1604392200000,3070.2,3070.2,3070.2,3070.2,0.00099697
3393,1604392440000,3077.0,3077.0,3077.0,3077.0,0.00078337
3394,1604392680000,3075.6,3075.6,3075.6,3075.6,0.00215511
3395,1604392740000,3072.4,3072.4,3072.4,3072.4,0.00203028
3396,1604393040000,3077.9,3077.9,3077.9,3077.9,0.00121114
3397,1604393280000,3078.5,3078.5,3078.5,3078.5,0.00066591
3398,1604393580000,3083.9,3083.9,3083.9,3083.9,0.00188683
3399,1604393820000,3086.0,3086.0,3086.0,3086.0,0.00226225
3400,1604394060000,3081.7,3081.7,3081.7,3081.7,0.00153529
3401,1604394360000,3077.6,3077.6,3077.6,3077.6,0.00060041
3402,1604394660000,3073.7,3076.0,3076.0,3073.7,0.00319969
3403,1604394960000,3076.0,3076.0,3076.0,3076.0,0.00142845
3404,1604395200000,3081.6,3081.6,3081.6,3081.6,0.00156371
3405,1604395440000,3077.0,3077.0,3077.0,3077.0,0.00217588
3406,1604395500000,3079.5,3079.5,3079.5,3079.5,0.00178309
3407,1604395800000,3083.2,3083.2,3083.2,3083.2,0.00070675
3408,1604396040000,3090.3,3090.3,3090.3,3090.3,0.00166397
3409,1604396340000,3088.8,3088.8,3088.8,3088.8,0.00194502
3410,1604396580000,3095.8,3095.8,3095.8,3095.8,0.00173056
3411,1604396880000,3093.9,3093.9,3093.9,3093.9,0.00154789
3412,1604397120000,3095.6,3095.6,3095.6,3095.6,0.00220675
3413,1604397180000,3092.4,3092.4,3092.4,3092.4,0.00165329
3414,1604397480000,3095.0,3092.6,3095.0,3092.6,0.00201172
3415,1604397780000,3092.5,3090.0,3092.5,3090.0,0.00259065
3416,1604398080000,3092.8,3092.8,3092.8,3092.8,0.00239706
3417,1604398320000,3096.2,3093.0,3096.2,3093.0,0.00226378
3418,1604398560000,3097.4,3097.4,3097.4,3097.4,0.0006607000000000001
3419,1604398620000,3094.2,3094.2,3094.2,3094.2,0.00184565
3420,1604398860000,3097.9,3097.9,3097.9,3097.9,0.0018885999999999998
3421,1604399160000,3100.3,3100.3,3100.3,3100.3,0.00214413
3422,1604399460000,3103.1,3103.1,3103.1,3103.1,0.00129817
3423,1604399700000,3100.0,3097.9,3100.0,3097.9,0.00262998
3424,1604400000000,3100.9,3100.9,3100.9,3100.9,0.00061246
