,time,open,close,high,low,volume
20961,1606009500000,121.06,120.87,121.06,120.87,8.68531322
20962,1606009560000,121.11,121.51,121.51,121.1,27.45266673
20963,1606009680000,121.75,121.81,121.81,121.75,7.81193708
20964,1606010220000,121.33,121.09,121.33,121.09,0.18867098
20965,1606010400000,121.9,121.9,121.9,121.9,3.1
20966,1606010580000,121.94,121.9,121.94,121.9,0.48590807
20967,1606010640000,121.75,121.69,121.75,121.69,4.68206672
20968,1606011000000,122.25,122.17,122.25,122.17,0.5808541
20969,1606011300000,121.8,121.8,121.8,121.8,1.73397563
20970,1606011360000,122.24,122.6,122.6,122.24,11.2766228
20971,1606011960000,122.75,122.75,122.75,122.75,0.00809906
20972,1606012020000,122.93,122.93,122.93,122.93,0.009178200000000001
20973,1606012440000,123.09,123.07,123.09,123.07,0.28878914
20974,1606012740000,123.13,123.13,123.13,123.13,0.09
20975,1606012860000,123.34,123.34,123.34,123.34,0.94
20976,1606012920000,122.99,122.96,122.99,122.96,0.48
20977,1606013160000,122.83,122.79,122.83,122.79,0.37940871
20978,1606013460000,123.51,123.51,123.51,123.51,1.89427183
20979,1606013640000,123.69,123.58,123.69,123.58,1.04456206
20980,1606013700000,123.42,123.42,123.42,123.42,0.19
20981,1606014180000,122.78,122.67,122.78,122.67,1.05267024
20982,1606014240000,122.26,122.26,122.26,122.26,7.18
20983,1606014540000,122.55,122.55,122.55,122.55,0.09665465
20984,1606014840000,122.27,122.24,122.27,122.24,0.29067144
20985,1606015080000,122.49,122.49,122.49,122.49,2.42631578
20986,1606015680000,121.71,121.71,121.71,121.71,0.00936948
20987,1606015740000,121.37,121.21,121.37,121.21,0.39075587
20988,1606016220000,121.81,121.81,121.81,121.81,0.00885369
20989,1606016700000,122.87,122.87,122.87,122.87,0.00812312
20990,1606016940000,122.25,122.25,122.25,122.25,0.19379899
20991,1606017240000,122.99,122.95,122.99,122.95,0.18638283
20992,1606017600000,123.88,123.75,123.88,123.75,0.28709681
20993,1606017660000,123.36,123.36,123.36,123.36,0.28800361
20994,1606017840000,123.08,123.08,123.08,123.08,0.02565774
20995,1606017900000,123.06,123.0,123.06,123.0,0.38
20996,1606018140000,123.23,123.2,123.23,123.2,0.48
20997,1606018380000,122.81,122.61,122.81,122.61,0.5693962300000001
20998,1606018860000,123.51,123.51,123.51,123.51,0.00977097
20999,1606018920000,123.64,123.64,123.64,123.64,0.0080122
21000,1606019040000,123.43,123.43,123.43,123.43,0.19203668
21001,1606019100000,123.37,123.34,123.37,123.34,0.48034975
21002,1606019160000,123.55,123.55,123.55,123.55,0.19
21003,1606019520000,124.18,124.18,124.18,124.18,0.09
21004,1606019640000,124.08,124.04,124.08,124.04,0.47
21005,1606020000000,124.2,124.2,124.2,124.2,0.09
21006,1606020360000,124.56,124.56,124.56,124.56,0.09516343
21007,1606020420000,124.47,124.47,124.47,124.47,0.19038613
21008,1606020480000,124.15,124.15,124.15,124.15,0.28636918
21009,1606020780000,123.76,123.62,123.76,123.62,0.28748256
21010,1606021380000,123.66,123.66,123.66,123.66,0.00964027
21011,1606021500000,123.43,123.37,123.43,123.37,0.5700000000000001
21012,1606021980000,123.15,123.15,123.15,123.15,0.00967413
21013,1606022040000,123.12,123.12,123.12,123.12,0.00980598
21014,1606022520000,123.49,123.49,123.49,123.49,0.00869525
21015,1606022640000,123.91,123.91,123.91,123.91,4.03
21016,1606023180000,122.52,122.04,122.52,122.04,9.01678338
21017,1606023300000,121.99,122.06,122.06,121.99,1.28
21018,1606023480000,122.04,122.01,122.04,122.01,0.48538277
21019,1606023600000,121.81,121.66,121.81,121.66,6.90959615
21020,1606024080000,121.62,121.52,121.62,121.52,0.77921083
21021,1606024200000,121.16,121.16,121.16,121.16,0.29317473
21022,1606024380000,121.31,121.51,121.51,121.31,5.9640049899999985
21023,1606024980000,121.54,121.54,121.54,121.54,0.00905025
21024,1606025400000,121.13,121.06,121.13,121.06,0.58683077
21025,1606025520000,120.38,120.13,120.38,120.13,0.43
21026,1606025640000,120.07,120.03,120.07,120.03,0.49
21027,1606025700000,119.57,118.91,119.57,118.91,9.59883911
21028,1606025880000,118.77,118.77,118.77,118.77,0.23644404
21029,1606026060000,118.69,118.35,118.69,118.35,18.64463237
21030,1606026120000,117.32,117.32,117.32,117.32,0.11295710000000002
21031,1606026300000,116.92,116.92,116.92,116.92,0.3
21032,1606026600000,117.78,117.78,117.78,117.78,0.30143813
21033,1606026960000,118.34,118.34,118.34,118.34,0.01640372
21034,1606027080000,118.87,118.87,118.87,118.87,0.01725395
21035,1606027620000,119.52,119.52,119.52,119.52,0.0103488
21036,1606027680000,119.55,119.55,119.55,119.55,0.02161074
21037,1606028220000,119.28,119.28,119.28,119.28,0.00901022
21038,1606028460000,119.1,119.08,119.1,119.08,0.38900098
21039,1606028580000,118.7,118.49,118.7,118.49,0.64182188
21040,1606028760000,118.62,118.42,118.62,118.42,0.68972192
21041,1606028820000,118.14,118.14,118.14,118.14,0.19624294
21042,1606028940000,117.88,117.88,117.88,117.88,0.3
21043,1606029000000,118.09,118.09,118.09,118.09,2.99768869
21044,1606029060000,118.03,117.93,118.03,117.93,0.87
21045,1606029300000,117.7,117.67,117.7,117.67,0.37125467
21046,1606029840000,118.31,117.89,118.31,117.89,7.6874180999999995
21047,1606030020000,117.0,116.97,117.0,116.97,0.5
21048,1606030200000,116.02,115.96,116.02,115.96,0.6828344
21049,1606030260000,116.39,116.39,116.39,116.39,0.30527878
21050,1606030500000,117.88,117.88,117.88,117.88,0.0129921
21051,1606031100000,118.7,118.7,118.7,118.7,0.00920305
21052,1606031640000,119.51,119.51,119.51,119.51,0.0083615
21053,1606032180000,119.38,119.38,119.38,119.38,0.00983427
21054,1606032480000,118.72,118.72,118.72,118.72,0.19953806
21055,1606032600000,118.6,118.6,118.6,118.6,0.06612152
21056,1606032780000,118.65,118.65,118.65,118.65,0.19
21057,1606033260000,119.32,119.32,119.32,119.32,0.02280463
21058,1606033860000,118.98,118.98,118.98,118.98,0.00954674
21059,1606033980000,118.66,118.66,118.66,118.66,0.19
21060,1606034460000,117.31,117.26,117.31,117.26,0.30638521
21061,1606034520000,117.21,117.06,117.21,117.06,0.5019826199999999
21062,1606035120000,117.34,118.02,118.02,117.34,0.01648529
21063,1606035240000,117.42,117.42,117.42,117.42,0.10092402
21064,1606035420000,116.65,116.65,116.65,116.65,0.2
21065,1606035480000,116.68,116.68,116.68,116.68,0.3
21066,1606035600000,116.08,116.0,116.08,116.0,13.64609038
21067,1606035660000,116.46,116.46,116.46,116.46,0.10181349
21068,1606035780000,116.92,117.12,117.12,116.92,3.42
21069,1606035840000,117.24,117.24,117.24,117.24,0.20235918
21070,1606036020000,117.59,117.65,117.65,117.59,0.6
21071,1606036140000,117.92,117.92,117.95,117.92,0.7
21072,1606036380000,118.47,118.47,118.47,118.47,0.10017043
21073,1606036560000,118.55,118.55,118.55,118.55,0.20020003
21074,1606036620000,118.58,118.58,118.58,118.58,0.29978651
21075,1606036860000,118.39,118.3,118.39,118.3,1.10176897
21076,1606037040000,118.41,118.41,118.41,118.41,0.0181846
21077,1606037220000,118.55,118.49,118.55,118.49,0.60004265
21078,1606037400000,119.07,119.07,119.07,119.07,0.29
21079,1606037520000,119.26,119.26,119.26,119.26,0.0233201
21080,1606038000000,119.81,119.85,119.85,119.81,0.49
21081,1606038060000,120.77,120.77,120.77,120.77,4.29800999
21082,1606038240000,120.91,120.67,120.91,120.67,0.52977781
21083,1606038360000,119.97,119.93,119.97,119.93,0.59285554
21084,1606038540000,119.96,119.96,119.96,119.96,0.09882728
21085,1606038720000,120.69,120.74,120.74,120.69,0.98142617
21086,1606038900000,120.83,120.87,120.87,120.83,0.4909897
21087,1606039020000,120.5,120.44,120.5,120.44,0.39355344
21088,1606039380000,120.33,120.22,120.33,120.22,0.29572276000000003
21089,1606039500000,120.07,120.18,120.18,120.07,0.48548226
21090,1606039740000,119.98,119.96,119.98,119.96,0.296455
21091,1606040100000,119.87,119.71,119.87,119.71,0.4949401
21092,1606040520000,119.6,119.56,119.6,119.56,0.49560388
21093,1606040880000,119.6,119.6,119.6,119.6,0.09911122
21094,1606041000000,119.41,119.4,119.41,119.4,0.39696149
21095,1606041240000,118.96,118.94,118.96,118.94,0.29894441
21096,1606041420000,118.84,118.84,118.84,118.84,0.19946339
21097,1606041480000,118.75,118.65,118.75,118.65,0.5989817
21098,1606041540000,119.0,119.0,119.0,119.0,0.09962562
21099,1606041600000,118.94,118.94,118.94,118.94,0.01529693
21100,1606041660000,118.86,118.86,118.86,118.86,0.19942603
21101,1606041780000,118.73,118.73,118.73,118.73,0.29
21102,1606042200000,118.55,118.55,118.55,118.55,0.10010039999999999
21103,1606042620000,118.75,118.78,118.78,118.75,0.30001512
21104,1606042680000,119.45,119.45,119.45,119.45,0.29
21105,1606042860000,119.32,119.32,119.32,119.32,0.19880871
21106,1606042920000,118.52,118.52,118.52,118.52,0.30007671
21107,1606042980000,118.53,118.53,118.53,118.53,0.10008641
21108,1606043400000,118.3,118.27,118.3,118.27,0.3
21109,1606043520000,118.19,118.12,118.19,118.12,2.8239
21110,1606044120000,118.3,118.3,118.3,118.3,0.01004452
21111,1606044180000,117.79,117.66,117.79,117.66,5.50357725
21112,1606044720000,117.59,117.64,117.64,117.59,0.6000000000000001
21113,1606044840000,116.5,116.5,116.5,116.5,0.3
21114,1606044900000,116.1,116.1,116.1,116.1,0.2
21115,1606044960000,116.28,116.43,116.43,116.28,6.4067438800000005
21116,1606045020000,116.46,116.28,116.47,116.2,12.30223779
21117,1606045080000,116.27,116.33,116.33,116.27,4.82
21118,1606045200000,116.0,115.92,116.0,115.92,13.43730171
21119,1606045320000,116.18,116.24,116.24,116.18,0.4
21120,1606045440000,115.99,116.28,116.28,115.99,4.8125064
21121,1606045500000,116.39,115.98,116.39,115.98,9.08308676
21122,1606045620000,115.95,115.7,115.95,115.7,0.5
21123,1606045680000,115.12,114.94,115.12,114.94,26.15328293
21124,1606045740000,114.65,114.49,114.65,114.15,68.2443176
21125,1606045800000,114.2,114.2,114.2,114.2,2.2466840400000003
21126,1606046100000,113.16,114.0,114.0,113.16,0.6274923299999999
21127,1606046220000,114.39,114.39,114.39,114.39,0.31212813
21128,1606046280000,114.89,114.61,114.89,114.61,11.38108883
21129,1606046340000,114.61,114.58,114.61,114.58,6.7
21130,1606046400000,114.28,114.01,114.28,114.01,0.62186233
21131,1606046460000,114.35,114.35,114.35,114.35,0.01314612
21132,1606046520000,114.64,114.72,114.72,114.64,11.44262309
21133,1606046580000,114.96,114.99,114.99,114.96,0.51
21134,1606046760000,114.96,114.96,114.96,114.96,0.10324967
21135,1606046880000,114.56,114.48,114.56,114.48,0.72519101
21136,1606046940000,114.83,114.83,114.83,114.83,2.95
21137,1606047000000,114.44,114.44,114.44,114.44,0.31
21138,1606047120000,115.11,115.11,115.11,115.11,0.1031846
21139,1606047180000,115.24,115.27,115.27,115.24,0.51
21140,1606047420000,115.94,115.97,115.97,115.94,0.51
21141,1606047720000,115.78,115.78,115.78,115.78,0.3
21142,1606047840000,115.46,115.46,115.46,115.46,0.3
21143,1606048020000,116.06,115.81,116.12,115.81,0.6303862100000001
21144,1606048260000,115.9,115.9,115.9,115.9,0.3
21145,1606048800000,116.77,116.77,116.77,116.77,0.10156571
21146,1606049280000,116.76,116.76,116.76,116.76,0.1
21147,1606049820000,116.26,116.26,116.26,116.26,0.00910491
21148,1606050300000,116.03,116.03,116.03,116.03,0.01716994
21149,1606050840000,116.48,116.48,116.48,116.48,0.00829672
21150,1606051320000,116.85,116.85,116.85,116.85,0.00877164
21151,1606051440000,117.07,117.16,117.16,117.07,31.59
21152,1606051500000,116.81,116.87,117.22,116.81,3.4559467500000003
21153,1606051860000,117.44,117.44,117.44,117.44,0.3
21154,1606052400000,117.46,117.28,117.46,117.28,0.01748504
21155,1606052700000,117.22,117.22,117.22,117.22,0.03325633
21156,1606053240000,117.11,117.11,117.11,117.11,0.00951394
21157,1606053300000,116.86,117.11,117.11,116.86,1.14985765
21158,1606053780000,116.57,116.63,116.63,116.57,0.36
21159,1606054320000,117.69,117.69,117.69,117.69,0.10072843
21160,1606054380000,118.07,118.07,118.07,118.07,0.20091316
21161,1606054620000,118.6,118.64,118.64,118.6,0.49989955
21162,1606054800000,118.92,119.0,119.0,118.92,0.29898988
21163,1606055340000,118.41,118.7,118.7,118.41,7.56498472
21164,1606055580000,118.4,118.4,118.4,118.4,0.30008418
21165,1606056180000,118.03,117.99,118.03,117.99,0.01747217
21166,1606056660000,117.8,117.8,117.8,117.8,0.00999065
21167,1606056720000,117.52,117.52,117.52,117.52,0.3022944
21168,1606057260000,117.77,117.77,117.77,117.77,0.00889019
21169,1606057860000,117.73,117.72,117.73,117.72,0.03200603
21170,1606058400000,118.01,118.06,118.06,118.01,0.10938327
21171,1606058820000,117.92,118.02,118.02,117.92,4.84238441
21172,1606059060000,117.52,117.52,117.52,117.52,0.20163438
21173,1606059480000,118.43,118.43,118.43,118.43,0.10016786
21174,1606060020000,118.77,118.77,118.77,118.77,0.00831593
21175,1606060080000,118.79,118.79,118.79,118.79,0.00821345
21176,1606060380000,118.74,118.77,118.77,118.74,0.28978509
21177,1606060800000,118.63,118.43,118.63,118.43,9.09566447
21178,1606061040000,117.62,117.62,117.62,117.62,0.00963061
21179,1606061100000,117.77,117.79,117.79,117.77,0.30197325
21180,1606061220000,118.48,118.49,118.49,118.48,0.30015253
21181,1606061400000,118.89,118.89,118.89,118.89,0.29
21182,1606061580000,119.39,119.58,119.58,119.39,0.2976453
21183,1606061880000,119.9,120.08,120.08,119.9,0.49426444
21184,1606061940000,119.98,119.98,119.98,119.98,0.19740801
21185,1606062180000,120.09,120.05,120.09,120.05,0.49343997
21186,1606062420000,120.33,120.33,120.33,120.33,0.06257918
21187,1606062480000,120.28,120.25,120.28,120.25,0.49
21188,1606062600000,120.46,120.47,120.49,120.46,0.6799999999999999
21189,1606062660000,120.66,120.67,120.67,120.66,0.5849699399999999
21190,1606062720000,120.61,120.57,120.61,120.57,10.25
21191,1606062780000,120.51,120.51,120.51,120.51,0.19
21192,1606063080000,120.36,120.36,120.36,120.36,0.01097441
21193,1606063200000,120.01,119.92,120.01,119.92,9.12
21194,1606063260000,119.76,119.69,119.76,119.69,8.62662373
21195,1606063440000,120.13,120.13,120.13,120.13,0.09
21196,1606063860000,120.44,120.47,120.47,120.44,0.16551
21197,1606064280000,120.16,120.16,120.16,120.16,0.09865596
21198,1606064580000,120.24,120.28,120.28,120.24,0.49
21199,1606065060000,120.45,120.45,120.45,120.45,0.09
21200,1606065300000,120.53,120.5,120.53,120.5,0.19658815
21201,1606065420000,120.33,120.33,120.33,120.33,0.09843203
21202,1606065960000,120.27,120.27,120.27,120.27,0.00928393
21203,1606066020000,120.31,120.27,120.31,120.27,0.20603393
21204,1606066560000,120.15,120.15,120.15,120.15,0.0986657
21205,1606066740000,119.52,119.49,119.52,119.49,0.4954999
21206,1606067160000,119.66,119.66,119.66,119.66,0.19794235
21207,1606067760000,119.86,119.86,119.86,119.86,0.00831797
21208,1606068180000,121.04,121.08,121.08,121.04,0.19589288
21209,1606068480000,121.39,121.42,121.42,121.39,0.38309771
21210,1606068960000,122.04,122.12,122.29,122.04,1.94160752
21211,1606069080000,122.34,122.36,122.36,122.34,0.29000000000000004
21212,1606069140000,122.54,121.96,122.54,121.96,7.23738656
21213,1606069200000,122.66,122.66,122.66,122.66,0.29
21214,1606069260000,122.36,122.14,122.36,121.99,40.69818126
21215,1606069380000,122.19,122.13,122.19,122.13,0.38776071
21216,1606069500000,122.13,122.17,122.17,122.13,0.48
21217,1606070040000,121.88,121.9,121.9,121.88,0.16388
21218,1606070460000,122.21,122.15,122.21,122.15,0.58
21219,1606070940000,122.17,122.07,122.17,122.07,0.32808000000000004
21220,1606071060000,122.29,122.29,122.29,122.29,0.16310999999999998
21221,1606071540000,122.23,122.26,122.26,122.23,0.29092359
21222,1606071780000,122.82,122.82,122.82,122.82,0.19285516
21223,1606071960000,122.87,122.85,122.87,122.85,0.28
21224,1606072020000,122.77,122.77,122.77,122.77,0.28
21225,1606072320000,122.23,122.17,122.23,122.17,0.58
21226,1606072380000,122.18,122.18,122.18,122.18,0.2907633
21227,1606072500000,122.57,122.57,122.57,122.57,0.01744341
21228,1606072620000,122.26,122.23,122.26,122.23,0.19381773
21229,1606072680000,122.15,122.14,122.15,122.14,0.48473015
21230,1606072920000,122.18,122.18,122.18,122.18,0.1938892
21231,1606073040000,122.27,122.27,122.27,122.27,0.09690335
21232,1606073280000,122.31,122.31,122.31,122.31,0.19
21233,1606073460000,122.35,122.41,122.41,122.35,0.38
21234,1606073820000,122.77,122.83,122.83,122.77,0.66629115
21235,1606074360000,123.13,123.13,123.13,123.13,0.00991043
21236,1606074720000,123.44,123.44,123.44,123.44,0.09607505
21237,1606074780000,123.47,123.47,123.47,123.47,0.16246
21238,1606075320000,123.87,123.87,123.87,123.87,0.00954776
21239,1606075560000,123.67,123.67,123.67,123.67,0.28
21240,1606075680000,123.17,123.17,123.17,123.17,0.28
21241,1606075860000,123.26,123.26,123.26,123.26,0.28
21242,1606075980000,122.47,122.47,122.47,122.47,0.28
21243,1606076160000,122.91,122.91,122.91,122.91,0.00808
21244,1606076220000,122.59,122.59,122.59,122.59,0.00981643
21245,1606076520000,122.46,122.43,122.46,122.43,0.29020471
21246,1606076700000,121.97,121.84,121.97,121.84,0.7615341999999999
21247,1606076880000,121.85,122.06,122.06,121.85,0.97222313
21248,1606077180000,121.94,121.79,121.94,121.79,0.51423304
21249,1606077300000,121.32,121.15,121.32,121.15,0.3830719
21250,1606077360000,121.4,121.44,121.44,121.4,0.48
21251,1606077540000,121.66,121.55,121.66,121.55,0.30532802
21252,1606077600000,121.57,121.78,121.78,121.57,14.51339361
21253,1606077840000,121.64,121.64,121.64,121.64,0.19495812
21254,1606078080000,121.55,121.4,121.55,121.4,0.02258496
21255,1606078680000,121.71,121.71,121.71,121.71,0.01013454
21256,1606078860000,121.47,121.43,121.47,121.43,0.48
21257,1606079100000,121.12,121.12,121.12,121.12,0.00857831
21258,1606079580000,121.46,121.46,121.46,121.46,0.00854587
21259,1606080180000,121.93,121.93,121.93,121.93,0.00899688
21260,1606080660000,121.99,121.99,121.99,121.99,0.00880744
21261,1606081020000,121.64,121.64,121.64,121.64,0.01071423
21262,1606081620000,121.8,121.8,121.8,121.8,0.00994655
21263,1606082220000,122.08,122.08,122.08,122.08,0.00875349
21264,1606082280000,121.75,121.75,121.75,121.75,0.19
21265,1606082460000,121.41,121.41,121.41,121.41,0.29
21266,1606083000000,121.61,121.61,121.61,121.61,0.0082544
21267,1606083060000,121.55,121.55,121.55,121.55,0.00862664
21268,1606083660000,122.28,122.28,122.28,122.28,0.00903027
21269,1606083960000,122.88,122.88,122.88,122.88,0.19274544
21270,1606084500000,123.58,123.51,123.58,123.51,0.5700000000000001
21271,1606085040000,123.66,123.54,123.66,123.54,0.01711286
21272,1606085580000,123.47,123.47,123.47,123.47,0.01022266
21273,1606086060000,122.25,122.08,122.25,122.08,0.58118683
21274,1606086180000,122.05,122.05,122.05,122.05,0.29
21275,1606086300000,121.38,121.38,121.38,121.38,0.29
21276,1606086480000,120.87,120.87,120.87,120.87,0.29377022
21277,1606086600000,120.33,120.33,120.33,120.33,0.29516778
21278,1606086660000,119.91,119.91,119.91,119.91,0.19
21279,1606086780000,119.45,119.45,119.45,119.45,0.29
21280,1606086840000,119.38,119.58,119.58,119.38,8.39
21281,1606087020000,120.01,120.04,120.04,120.01,0.49
21282,1606087140000,119.58,119.53,119.58,119.53,0.3875738600000001
21283,1606087260000,119.25,119.16,119.25,119.16,0.79478881
21284,1606087380000,118.94,118.94,118.94,118.94,0.29
21285,1606087920000,119.08,119.08,119.08,119.08,0.00953399
21286,1606088400000,118.73,118.73,118.73,118.73,0.00834485
21287,1606088460000,118.66,118.66,118.66,118.66,0.00994456
