,time,open,close,high,low,volume
4301,1575465840000,0.011127,0.011244,0.011244,0.011127,13326.03614047
4302,1575465900000,0.011217,0.011312000000000001,0.011434999999999999,0.01119,252831.49336547
4303,1575465960000,0.011273,0.011258,0.011273,0.011258,7976.18426414
4304,1575466020000,0.011221,0.011221,0.011221,0.011221,3173.164098
4305,1575466080000,0.011221,0.011221,0.011221,0.011221,3170.289855
4306,1575466140000,0.011221,0.011221,0.011221,0.011221,3561.8591503400007
4307,1575467400000,0.011000000000000001,0.010959,0.011000000000000001,0.010959,674.09485649
4308,1575467880000,0.010955,0.010955,0.010955,0.010955,571.525983
4309,1575490500000,0.011105,0.011105,0.011105,0.011105,1500.0
4310,1575535080000,0.010562,0.010562,0.010562,0.010562,2999.908563
4311,1575581340000,0.010414,0.010414,0.010414,0.010414,2932.62375408
4312,1575582960000,0.010447,0.010447,0.010447,0.010447,22640.308771
4313,1575583680000,0.01045,0.01045,0.01045,0.01045,999.0
4314,1575586680000,0.010572,0.010572,0.010572,0.010572,946.82347563
4315,1575610380000,0.010669,0.010669,0.010669,0.010669,3519.144144
4316,1575618540000,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,460.0
4317,1575671820000,0.010889,0.010889,0.010889,0.010889,3472.7045420000004
4318,1575673140000,0.010889,0.011015,0.011015,0.010889,3765.00059817
4319,1575678600000,0.011295999999999999,0.011295999999999999,0.011295999999999999,0.011295999999999999,5309.4829585
4320,1575679560000,0.011312000000000001,0.011312000000000001,0.011312000000000001,0.011312000000000001,3192.9092759
4321,1575679620000,0.011351,0.011351,0.011351,0.011351,24999.99988
4322,1575680640000,0.011353,0.011353,0.011353,0.011353,24999.99988
4323,1575680760000,0.011352,0.011352,0.011352,0.011352,24999.99988
4324,1575680880000,0.011359999999999999,0.011420999999999999,0.011420999999999999,0.011359999999999999,27452.284921
4325,1575683400000,0.011223,0.011223,0.011223,0.011223,3097.345133
4326,1575685380000,0.010975,0.010975,0.010975,0.010975,6739.452756000001
4327,1575797160000,0.010808,0.010808,0.010808,0.010808,1000.0
4328,1575797640000,0.010894,0.010894,0.010894,0.010894,462.0612899
4329,1575828660000,0.010984,0.010984,0.010984,0.010984,460.0
4330,1575906840000,0.010721,0.010721,0.010721,0.010721,695.046758
4331,1575906900000,0.010721,0.01056,0.010721,0.01056,5671.71426343
4332,1575943020000,0.010469,0.010469,0.010469,0.010469,2186.0
4333,1575971280000,0.010426000000000001,0.010426000000000001,0.010426000000000001,0.010426000000000001,11961.007654000001
4334,1576000380000,0.010325,0.010325,0.010325,0.010325,3826.65627191
4335,1576041600000,0.010313,0.010313,0.010313,0.010313,764.74661385
4336,1576077660000,0.010286,0.010286,0.010286,0.010286,3312.73596645
4337,1576077720000,0.010286,0.010286,0.010286,0.010286,871.50188825
4338,1576082640000,0.010231,0.010231,0.010231,0.010231,549.23644
4339,1576111680000,0.010182,0.010182,0.010182,0.010182,2636.032771
4340,1576236420000,0.010173,0.010173,0.010173,0.010173,4910.0
4341,1576257420000,0.010286,0.010286,0.010286,0.010286,2662.06701675
4342,1576407180000,0.010348,0.010348,0.010348,0.010348,750.0
4343,1576430340000,0.010202,0.010202,0.010202,0.010202,2633.396738
4344,1576520880000,0.010037,0.009969,0.010037,0.009969,40692.32979075
4345,1576520940000,0.0099416,0.0099416,0.0099416,0.0099416,3475.601279
4346,1576521180000,0.009832500000000001,0.009832500000000001,0.009832500000000001,0.009832500000000001,1527.2616199000001
4347,1576521300000,0.0098,0.0098,0.0098,0.0098,4835.32688541
4348,1576521420000,0.0098,0.0098,0.0098,0.0098,2479.02846416
4349,1576521480000,0.0098,0.0098,0.0098,0.0098,170.64465043
4350,1576523520000,0.0097589,0.0097589,0.0097589,0.0097589,512.352834
4351,1576525320000,0.009750799999999999,0.009750799999999999,0.009750799999999999,0.009750799999999999,6729.4751
4352,1576527960000,0.009750799999999999,0.009750799999999999,0.009750799999999999,0.009750799999999999,3364.73755
4353,1576534560000,0.0097459,0.0097459,0.0097459,0.0097459,778.904763
4354,1576536480000,0.0097315,0.0097315,0.0097315,0.0097315,10000.0
4355,1576565460000,0.0096241,0.0096241,0.0096241,0.0096241,6300.0
4356,1576587480000,0.0094999,0.0094999,0.0094999,0.0094999,777.346954
4357,1576590360000,0.0094999,0.0094999,0.0094999,0.0094999,16681.93740874
4358,1576592040000,0.0094999,0.0094999,0.0094999,0.0094999,1727.07908281
4359,1576592100000,0.0094999,0.009415,0.0094999,0.009415,24412.0091789
4360,1576592160000,0.009415,0.009415,0.009415,0.009415,3416.2513659999995
4361,1576597620000,0.009415,0.009415,0.009415,0.009415,1654.03257367
4362,1576597680000,0.009415,0.009415,0.009415,0.009415,22360.70131902
4363,1576597740000,0.009415,0.009415,0.009415,0.009415,1651.71744396
4364,1576597800000,0.009415,0.009415,0.009415,0.009415,49192.20734482
4365,1576597860000,0.009415,0.009415,0.009415,0.009415,11524.6052248
4366,1576598040000,0.009415,0.009415,0.009415,0.009415,2843.69010248
4367,1576598160000,0.009415,0.009415,0.009415,0.009415,1e-08
4368,1576598880000,0.0091837,0.0091837,0.0091837,0.0091837,4267.35403619
4369,1576610400000,0.0090896,0.0090896,0.0090896,0.0090896,19937.851626
4370,1576683480000,0.009160399999999999,0.009160399999999999,0.009160399999999999,0.009160399999999999,1000.0
4371,1576713360000,0.0095823,0.009490100000000001,0.0095823,0.009490100000000001,1276.797
4372,1576895100000,0.009490799999999999,0.009490799999999999,0.009490799999999999,0.009490799999999999,20000.0
4373,1576938240000,0.0093788,0.0093788,0.0093788,0.0093788,5000.0
4374,1577137080000,0.0093788,0.0093788,0.0093788,0.0093788,1787.99882099
4375,1577138820000,0.0093788,0.0093788,0.0093788,0.0093788,1e-08
4376,1577311260000,0.0091605,0.0091605,0.0091605,0.0091605,632.0
4377,1577337120000,0.0092105,0.009123299999999999,0.0092105,0.009123299999999999,1792.8923169999996
4378,1577390100000,0.0092685,0.0092685,0.0092685,0.0092685,568.86
4379,1577399700000,0.00915,0.00915,0.00915,0.00915,657.83196363
4380,1577421660000,0.0092449,0.0092449,0.0092449,0.0092449,564.0
4381,1577421720000,0.00915,0.009038,0.00915,0.009038,882.552
4382,1577440440000,0.009012799999999998,0.009012799999999998,0.009012799999999998,0.009012799999999998,7984.0
4383,1577618760000,0.0091066,0.0091066,0.0091066,0.0091066,64600.43189269
4384,1577622780000,0.0091066,0.0091066,0.0091066,0.0091066,40001.56809785
4385,1577623080000,0.0091066,0.0091066,0.0091066,0.0091066,9.46e-06
4386,1577649120000,0.0092754,0.0092754,0.0092754,0.0092754,1162.40543357
4387,1577688960000,0.0091433,0.0091433,0.0091433,0.0091433,7998.6
4388,1577689080000,0.009234899999999999,0.009234899999999999,0.009234899999999999,0.009234899999999999,564.0
4389,1577689200000,0.009141799999999999,0.009141799999999999,0.009141799999999999,0.009141799999999999,1562.87
4390,1577711400000,0.00905,0.00905,0.00905,0.00905,1000.0
4391,1577819220000,0.008939299999999999,0.008939299999999999,0.008939299999999999,0.008939299999999999,17622.2380618
4392,1577875320000,0.0092,0.0092,0.0092,0.0092,1196.5800945
4393,1578013020000,0.0090495,0.0090495,0.0090495,0.0090495,650.0
4394,1578135300000,0.009122100000000001,0.009122100000000001,0.009122100000000001,0.009122100000000001,970.92423121
4395,1578152700000,0.0090089,0.0090089,0.0090089,0.0090089,8695.0
4396,1578159900000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1032.0
4397,1578236580000,0.0090875,0.0090875,0.0090875,0.0090875,714.9
4398,1578255120000,0.009122100000000001,0.009122100000000001,0.009122100000000001,0.009122100000000001,4200.0
4399,1578255180000,0.009122100000000001,0.0091847,0.0091847,0.009122100000000001,672.76
4400,1578255720000,0.0091847,0.0091847,0.0091847,0.0091847,1000.0
4401,1578262740000,0.0090072,0.0090072,0.0090072,0.0090072,4863.468518
4402,1578308280000,0.0094956,0.0094956,0.0094956,0.0094956,24999.99988
4403,1578310800000,0.009496,0.009496,0.009496,0.009496,0.00011999999999999999
4404,1578312060000,0.00945,0.0097223,0.0097223,0.00945,57316.81156487
4405,1578322440000,0.0093198,0.0093198,0.0093198,0.0093198,704.53083857
4406,1578325620000,0.0093023,0.0093023,0.0093023,0.0093023,24999.99988
4407,1578334740000,0.0093852,0.0093852,0.0093852,0.0093852,2307.58787577
4408,1578339300000,0.009469499999999999,0.009469499999999999,0.009469499999999999,0.009469499999999999,5000.0
4409,1578339840000,0.009475,0.009475,0.009475,0.009475,5000.0
4410,1578383940000,0.0095689,0.0095689,0.0095689,0.0095689,16451.869491999998
4411,1578391200000,0.0095531,0.0095531,0.0095531,0.0095531,1000.0
4412,1578424560000,0.009581399999999999,0.009581399999999999,0.009581399999999999,0.009581399999999999,9992.99
4413,1578453660000,0.009553399999999998,0.009553399999999998,0.009553399999999998,0.009553399999999998,1790.707
4414,1578482340000,0.0096429,0.0096429,0.0096429,0.0096429,564.0
4415,1578482400000,0.009532200000000001,0.009532200000000001,0.009532200000000001,0.009532200000000001,663.8
4416,1578489480000,0.0094176,0.0094176,0.0094176,0.0094176,600.0
4417,1578578640000,0.00902,0.00902,0.00902,0.00902,1070.0
4418,1578580080000,0.0090306,0.0090306,0.0090306,0.0090306,6450.37753651
4419,1578596460000,0.0090279,0.0090279,0.0090279,0.0090279,754.84778087
4420,1578633780000,0.0088641,0.0088641,0.0088641,0.0088641,11179.86951094
4421,1578666180000,0.0090676,0.0090676,0.0090676,0.0090676,2500.0
4422,1578695760000,0.0091563,0.0091563,0.0091563,0.0091563,700.0
4423,1578699480000,0.0091668,0.0091668,0.0091668,0.0091668,24999.99988
4424,1578702300000,0.00927,0.00927,0.00927,0.00927,1245.37663
4425,1578770940000,0.0091408,0.0091408,0.0091408,0.0091408,1898.09
4426,1578775920000,0.009241599999999999,0.009241599999999999,0.009241599999999999,0.009241599999999999,1100.0
4427,1578776100000,0.0092514,0.0092514,0.0092514,0.0092514,5000.0
4428,1578780420000,0.009097399999999999,0.009097399999999999,0.009097399999999999,0.009097399999999999,21647.0
4429,1578899160000,0.009294799999999999,0.009294799999999999,0.009294799999999999,0.009294799999999999,789.16109999
4430,1578899700000,0.009302600000000001,0.009302600000000001,0.009302600000000001,0.009302600000000001,18411.94
4431,1578900420000,0.0092976,0.0092976,0.0092976,0.0092976,24999.0
4432,1578925800000,0.009420200000000002,0.009420200000000002,0.009420200000000002,0.009420200000000002,1996.0
4433,1578926700000,0.0093796,0.0093796,0.0093796,0.0093796,1931.13
4434,1578930360000,0.0094709,0.0094709,0.0094709,0.0094709,564.0
4435,1578936540000,0.0094206,0.0094206,0.0094206,0.0094206,18421.0
4436,1578937080000,0.009413,0.009413,0.009413,0.009413,1756.51375
4437,1578962400000,0.009459700000000001,0.009459700000000001,0.009459700000000001,0.009459700000000001,24999.0
4438,1578971640000,0.0095639,0.0095639,0.0095639,0.0095639,24999.0
4439,1578986760000,0.009682099999999999,0.009682099999999999,0.009682099999999999,0.009682099999999999,24999.99988
4440,1578993180000,0.0096008,0.0096008,0.0096008,0.0096008,3482.1273969999997
4441,1579011060000,0.009782299999999999,0.009782299999999999,0.009782299999999999,0.009782299999999999,24999.99988
4442,1579012260000,0.009795700000000001,0.009795700000000001,0.009795700000000001,0.009795700000000001,610.93579227
4443,1579023540000,0.0099799,0.0099799,0.0099799,0.0099799,564.0
4444,1579023720000,0.0099738,0.0099738,0.0099738,0.0099738,565.872
4445,1579023780000,0.0099799,0.01,0.01,0.0099799,45285.6731356
4446,1579023900000,0.009984200000000002,0.009984200000000002,0.009984200000000002,0.009984200000000002,1527.2616199000001
4447,1579024200000,0.0099501,0.0099501,0.0099501,0.0099501,5268.26929975
4448,1579026600000,0.010034999999999999,0.010034999999999999,0.010034999999999999,0.010034999999999999,7163.6523640000005
4449,1579030500000,0.010043999999999999,0.010043999999999999,0.010043999999999999,0.010043999999999999,24999.99988
4450,1579033320000,0.0099866,0.0099866,0.0099866,0.0099866,1502.0126970000001
4451,1579034640000,0.0099387,0.0099387,0.0099387,0.0099387,1502.0126970000001
4452,1579035300000,0.0099849,0.010229,0.010229,0.0099849,55917.87673138
4453,1579036020000,0.0099984,0.0099984,0.0099984,0.0099984,1500.2400384000002
4454,1579036380000,0.0099361,0.0099361,0.0099361,0.0099361,1500.2400384000002
4455,1579041420000,0.010065000000000001,0.010065000000000001,0.010065000000000001,0.010065000000000001,1100.0
4456,1579042140000,0.009956200000000002,0.009956200000000002,0.009956200000000002,0.009956200000000002,1097.8
4457,1579042440000,0.010091,0.0102,0.0102,0.010091,100000.0
4458,1579042500000,0.010115,0.010115,0.010115,0.010115,1200.0
4459,1579042560000,0.010009,0.010009,0.010009,0.010009,997.6
4460,1579043460000,0.0099768,0.0099768,0.0099768,0.0099768,18411.0
4461,1579047480000,0.010206,0.010206,0.010206,0.010206,3472.222222
4462,1579047900000,0.010288,0.010288,0.010288,0.010288,590.81685992
4463,1579048080000,0.010422,0.010424,0.010424,0.010422,7022.11355987
4464,1579049280000,0.010247,0.010247,0.010247,0.010247,24999.99988
4465,1579051440000,0.010247,0.010247,0.010247,0.010247,6154.1437399999995
4466,1579052460000,0.010275,0.010275,0.010275,0.010275,13928.0
4467,1579052700000,0.010348,0.010348,0.010348,0.010348,21082.32977234
4468,1579064700000,0.0104,0.0104,0.0104,0.0104,2970.29703
4469,1579065360000,0.009998299999999998,0.009998299999999998,0.009998299999999998,0.009998299999999998,24999.99988
4470,1579080720000,0.010313,0.010206999999999999,0.010313,0.010206999999999999,1676.2720000000002
4471,1579086420000,0.010386,0.010386,0.010386,0.010386,6142.389982
4472,1579094040000,0.0104,0.0104,0.0104,0.0104,5902.152531000001
4473,1579104480000,0.010209000000000001,0.0099681,0.010209000000000001,0.0099681,71622.518282
4474,1579108920000,0.01034,0.010334999999999999,0.01034,0.010334999999999999,3072.91
4475,1579111080000,0.010251999999999999,0.010251999999999999,0.010251999999999999,0.010251999999999999,3067.040388
4476,1579122180000,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,2500.0
4477,1579128960000,0.010429,0.010429,0.010429,0.010429,10000.0
4478,1579164180000,0.009986700000000001,0.009986700000000001,0.009986700000000001,0.009986700000000001,2998.0
4479,1579172940000,0.010131,0.010131,0.010131,0.010131,1000.0
4480,1579178160000,0.010084000000000001,0.010084000000000001,0.010084000000000001,0.010084000000000001,14228.0
4481,1579282560000,0.010491,0.010491,0.010491,0.010491,7999.999879999999
4482,1579286580000,0.010485,0.010485,0.010485,0.010485,3365.384615
4483,1579286640000,0.010485,0.010485,0.010485,0.010485,3365.384615
4484,1579288680000,0.010485,0.010485,0.010485,0.010485,3365.384615
4485,1579298880000,0.0105,0.0105,0.0105,0.0105,2631.5872010000003
4486,1579300920000,0.010508,0.010508,0.010508,0.010508,1068.979184
4487,1579304760000,0.01053,0.01053,0.01053,0.01053,970.002
4488,1579311120000,0.010591,0.010591,0.010591,0.010591,15100.0
4489,1579316880000,0.01053,0.01053,0.01053,0.01053,1939.82019947
4490,1579317060000,0.01053,0.01053,0.01053,0.01053,1758.54168784
4491,1579317300000,0.01053,0.01053,0.01053,0.01053,20331.63611269
4492,1579334400000,0.010476000000000001,0.010476000000000001,0.010476000000000001,0.010476000000000001,2534.42824781
4493,1579403220000,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,53683.30643144
4494,1579403280000,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,21316.69356856
4495,1579404780000,0.01113,0.011131,0.011132,0.01113,26840.870781650006
4496,1579420800000,0.011047,0.011047,0.011047,0.011047,564.0
4497,1579429620000,0.010956,0.010956,0.010956,0.010956,24999.99988
4498,1579429680000,0.010962999999999999,0.010962999999999999,0.010962999999999999,0.010962999999999999,15592.368999999999
4499,1579430460000,0.011073999999999999,0.011073999999999999,0.011073999999999999,0.011073999999999999,564.0
4500,1579430520000,0.010951,0.010951,0.010951,0.010951,926.0
4501,1579431660000,0.010912999999999999,0.010912999999999999,0.010912999999999999,0.010912999999999999,4506.80575603
4502,1579431720000,0.010657,0.010653,0.010681999999999999,0.010633,38995.76380804
4503,1579431780000,0.010633,0.010633,0.010633,0.010633,15906.66081796
4504,1579431840000,0.010643999999999999,0.010631999999999999,0.010643999999999999,0.010612,36105.53324209
4505,1579443600000,0.010154999999999999,0.010154999999999999,0.010154999999999999,0.010154999999999999,2500.0
4506,1579445880000,0.010135,0.010135,0.010135,0.010135,1396.60137254
4507,1579446000000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,1766.11
4508,1579469520000,0.01026,0.01026,0.01026,0.01026,570.184142
4509,1579506000000,0.010112999999999999,0.010112999999999999,0.010112999999999999,0.010112999999999999,17000.0
4510,1579507200000,0.010192,0.010192,0.010192,0.010192,662.05768622
4511,1579513920000,0.010078,0.010078,0.010078,0.010078,2796.598096
4512,1579515960000,0.010075,0.010062999999999999,0.010075,0.010062999999999999,39941.0
4513,1579529700000,0.010115,0.010115,0.010115,0.010115,600.0
4514,1579529760000,0.01,0.01,0.01,0.01,1698.8
