,time,open,close,high,low,volume
29163,1575122640000,3.5716,3.5717,3.5717,3.5716,0.02
29164,1575122940000,3.5717,3.5717,3.5717,3.5717,0.021
29165,1575123600000,3.5717,3.5717,3.5717,3.5717,0.02
29166,1575124500000,3.5717,3.6241,3.6241,3.5717,0.008
29167,1575124560000,3.6253,3.635,3.635,3.6253,2.5714411
29168,1575124620000,3.635,3.635,3.635,3.635,0.87774841
29169,1575124680000,3.635,3.68,3.68,3.635,5.64989986
29170,1575124740000,3.68,3.6889999999999996,3.6889999999999996,3.68,3.7535858999999996
29171,1575126840000,3.5603,3.5603,3.5603,3.5603,0.008
29172,1575128220000,3.5779,3.5779,3.5779,3.5779,0.05998141
29173,1575128340000,3.5202,3.5202,3.5202,3.5202,0.008
29174,1575128460000,3.5647,3.5647,3.5647,3.5647,0.102
29175,1575128520000,3.5647,3.5718,3.5718,3.5647,0.757038
29176,1575128760000,3.5775,3.5203,3.5775,3.5203,0.068
29177,1575130200000,3.5775,3.5775,3.5775,3.5775,0.008
29178,1575130920000,3.5779,3.6451,3.6451,3.5779,0.06001
29179,1575131580000,3.65,3.6519999999999997,3.6519999999999997,3.65,1.64328443
29180,1575131640000,3.6357,3.6357,3.6357,3.6357,2.69037265
29181,1575131700000,3.6164,3.6164,3.6164,3.6164,3.29789603
29182,1575131760000,3.674,3.6266,3.674,3.6266,2.01427805
29183,1575131820000,3.6266,3.674,3.674,3.6266,2.4897013
29184,1575132840000,3.6418,3.6418,3.6418,3.6418,0.7453156999999999
29185,1575133920000,3.6307,3.6307,3.6307,3.6307,0.03822
29186,1575134460000,3.6317,3.6317,3.6317,3.6317,0.0152
29187,1575135960000,3.6317,3.6317,3.6317,3.6317,0.81913145
29188,1575136020000,3.688,3.6307,3.7089,3.6307,5.3472173
29189,1575136140000,3.6428,3.6428,3.6428,3.6428,0.02056936
29190,1575145620000,3.5637,3.5637,3.5637,3.5637,0.83703306
29191,1575145860000,3.5637,3.5637,3.5637,3.5637,0.00827963
29192,1575146280000,3.5849,3.6063,3.6063,3.5849,0.28955792
29193,1575150780000,3.553,3.411,3.553,3.411,4.85624542
29194,1575150840000,3.4206,3.4273,3.4273,3.4010000000000002,3.95217012
29195,1575150960000,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0.2
29196,1575152100000,3.5656,3.5656,3.5656,3.5656,0.01
29197,1575157560000,3.5,3.5,3.5,3.5,0.09333772
29198,1575157740000,3.5,3.5,3.5,3.5,0.09358195
29199,1575158400000,3.5,3.5,3.5,3.5,0.03946032
29200,1575158700000,3.55,3.55,3.55,3.55,0.016
29201,1575159120000,3.5499,3.5,3.5499,3.5,0.27752047
29202,1575159960000,3.51,3.5,3.51,3.5,0.22137929
29203,1575160560000,3.51,3.51,3.51,3.51,0.09484373
29204,1575160920000,3.55,3.5852,3.5852,3.55,1.008
29205,1575161280000,3.5858,3.5928,3.5928,3.5858,0.06001
29206,1575161400000,3.5935,3.5935,3.5935,3.5935,0.008
29207,1575161460000,3.594,3.594,3.594,3.594,0.008
29208,1575162180000,3.5,3.4002,3.5,3.4002,0.12500999999999998
29209,1575163980000,3.4901,3.4348,3.4901,3.4348,4.0
29210,1575164040000,3.468,3.4591,3.468,3.4591,0.25607707
29211,1575165600000,3.4591,3.4591,3.4591,3.4591,0.01236855
29212,1575165720000,3.4591,3.4591,3.4591,3.4591,0.019249000000000002
29213,1575167700000,3.4591,3.4974,3.4974,3.4591,0.028401
29214,1575168120000,3.5024,3.5024,3.5024,3.5024,0.008
29215,1575169080000,3.5027,3.5809,3.5809,3.5027,0.77
29216,1575170400000,3.5808,3.59,3.59,3.5808,0.82
29217,1575170460000,3.59,3.59,3.59,3.59,0.008
29218,1575171600000,3.4411,3.4411,3.4411,3.4411,0.008
29219,1575171720000,3.4774,3.4411,3.4774,3.4411,3.18640469
29220,1575171780000,3.4906,3.4907,3.4907,3.4906,0.64754083
29221,1575171840000,3.4411,3.4411,3.4411,3.4411,0.008
29222,1575171900000,3.4307,3.4192,3.4307,3.3792,0.06801
29223,1575171960000,3.4192,3.4192,3.4192,3.4192,0.013009999999999999
29224,1575172080000,3.4192,3.3798,3.4192,3.3798,0.0601
29225,1575172380000,3.4192,3.3539999999999996,3.4192,3.3539999999999996,0.2001
29226,1575173400000,3.3227,3.3227,3.3227,3.3227,0.008
29227,1575173700000,3.4692,3.4692,3.4692,3.4692,0.008
29228,1575174360000,3.4914,3.4914,3.4914,3.4914,0.008
29229,1575174900000,3.4914,3.5566,3.5566,3.4914,1.35
29230,1575177060000,3.5625,3.5625,3.5625,3.5625,0.37601
29231,1575177240000,3.588,3.588,3.588,3.588,0.008
29232,1575177360000,3.588,3.588,3.588,3.588,0.016
29233,1575177780000,3.4477,3.588,3.588,3.4477,0.016
29234,1575177900000,3.5101,3.5101,3.5101,3.5101,0.008
29235,1575177960000,3.5401,3.54,3.5401,3.54,0.43613025
29236,1575178020000,3.54,3.52,3.54,3.52,1.74607058
29237,1575178080000,3.52,3.49,3.52,3.49,3.0
29238,1575178200000,3.51,3.5210000000000004,3.5210000000000004,3.51,0.01
29239,1575178260000,3.49,3.49,3.49,3.49,0.008
29240,1575178320000,3.5311,3.5311,3.5311,3.5311,0.02
29241,1575178380000,3.5101,3.5101,3.5101,3.5101,0.008
29242,1575178620000,3.5101,3.49,3.5101,3.49,0.6599999999999999
29243,1575178680000,3.5102,3.51,3.52,3.51,0.8
29244,1575178800000,3.5,3.5,3.5,3.5,0.5
29245,1575178980000,3.52,3.52,3.52,3.52,0.01
29246,1575179280000,3.52,3.51,3.52,3.51,1.3
29247,1575179700000,3.45,3.2710000000000004,3.45,3.2710000000000004,3.0
29248,1575180000000,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0.1902
29249,1575180120000,3.3984,3.3984,3.3984,3.3984,0.008
29250,1575180360000,3.3851,3.3851,3.3851,3.3851,0.008
29251,1575180480000,3.4549,3.4549,3.4549,3.4549,0.008
29252,1575181080000,3.4553,3.488,3.488,3.4553,0.4
29253,1575181140000,3.488,3.488,3.488,3.488,0.208
29254,1575181200000,3.488,3.488,3.488,3.488,1.4
29255,1575181260000,3.488,3.488,3.488,3.488,0.008
29256,1575181320000,3.4879,3.4879,3.4879,3.4879,0.008
29257,1575181380000,3.488,3.488,3.488,3.488,0.008
29258,1575181560000,3.488,3.488,3.488,3.488,0.008
29259,1575181620000,3.488,3.488,3.488,3.488,0.06
29260,1575181680000,3.4956,3.4956,3.4956,3.4956,0.008
29261,1575181800000,3.4959,3.53,3.53,3.4959,0.765
29262,1575182160000,3.53,3.53,3.53,3.53,0.008
29263,1575182400000,3.53,3.53,3.53,3.53,0.008
29264,1575182700000,3.4271,3.4271,3.4271,3.4271,0.008
29265,1575182760000,3.53,3.4401,3.53,3.4401,0.1512934
29266,1575182820000,3.53,3.53,3.53,3.53,0.008
29267,1575182880000,3.4801,3.49,3.49,3.4801,0.5064837000000001
29268,1575182940000,3.5015,3.49,3.53,3.48,6.37
29269,1575183000000,3.53,3.53,3.53,3.53,0.008
29270,1575183060000,3.51,3.5,3.51,3.5,0.30000000000000004
29271,1575183120000,3.5,3.48,3.5,3.48,1.3417163
29272,1575183180000,3.47,3.46,3.47,3.46,0.5001
29273,1575183720000,3.46,3.45,3.46,3.45,1.008
29274,1575183960000,3.45,3.44,3.45,3.44,1.993
29275,1575184560000,3.44,3.43,3.44,3.43,2.001
29276,1575184860000,3.43,3.43,3.43,3.43,1.9979
29277,1575185040000,3.4587,3.4587,3.4587,3.4587,0.75
29278,1575185280000,3.4587,3.4587,3.4587,3.4587,0.008
29279,1575188460000,3.3862,3.3862,3.3862,3.3862,0.008
29280,1575188640000,3.48,3.48,3.48,3.48,0.008
29281,1575189720000,3.48,3.48,3.48,3.48,0.56
29282,1575189840000,3.48,3.48,3.48,3.48,0.008
29283,1575190200000,3.4819999999999998,3.4999,3.4999,3.4819999999999998,1.01620083
29284,1575190920000,3.4067,3.4067,3.4067,3.4067,0.008
29285,1575191340000,3.48,3.48,3.48,3.48,0.008
29286,1575195000000,3.4067,3.4067,3.4067,3.4067,0.008
29287,1575195240000,3.4378,3.4378,3.4378,3.4378,0.02313482
29288,1575195300000,3.409,3.409,3.409,3.409,0.008
29289,1575195660000,3.4068,3.3,3.4068,3.3,3.07
29290,1575197040000,3.4374,3.4551,3.4551,3.4374,0.44
29291,1575197400000,3.4551,3.4613,3.4613,3.4551,0.7411
29292,1575197460000,3.4751,3.4751,3.4751,3.4751,0.008
29293,1575199320000,3.3554,3.3554,3.3554,3.3554,0.008
29294,1575199800000,3.4548,3.4548,3.4548,3.4548,0.008
29295,1575200040000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.008
29296,1575200460000,3.4739999999999998,3.4748,3.4748,3.4739999999999998,1.05
29297,1575200580000,3.475,3.475,3.475,3.475,0.008
29298,1575200820000,3.475,3.475,3.475,3.475,0.008
29299,1575201000000,3.475,3.475,3.475,3.475,0.008
29300,1575201360000,3.455,3.455,3.455,3.455,0.01158045
29301,1575201420000,3.475,3.475,3.475,3.475,0.008
29302,1575201480000,3.475,3.475,3.475,3.475,0.008
29303,1575202020000,3.475,3.48,3.48,3.475,0.97864012
29304,1575202080000,3.48,3.48,3.48,3.48,0.0219985
29305,1575202140000,3.48,3.48,3.48,3.48,0.02486842
29306,1575202200000,3.48,3.498,3.498,3.48,1.39233677
29307,1575203400000,3.4192,3.4192,3.4192,3.4192,0.008
29308,1575203520000,3.3835,3.3592,3.3835,3.3592,0.37799999999999995
29309,1575203640000,3.4631,3.3767,3.4631,3.3767,0.18498677
29310,1575204000000,3.378,3.3592,3.378,3.3592,0.24
29311,1575204180000,3.4631,3.4886,3.4886,3.4631,0.03394124
29312,1575204300000,3.3595,3.3595,3.3595,3.3595,0.008
29313,1575205440000,3.4818,3.4818,3.4818,3.4818,0.008
29314,1575210960000,3.3863,3.366,3.3863,3.366,1.5
29315,1575211020000,3.366,3.31,3.366,3.31,6.5
29316,1575211080000,3.3274,3.3,3.3274,3.3,1.5
29317,1575212340000,3.4198,3.53,3.53,3.4198,8.0
29318,1575212400000,3.53,3.5737,3.5737,3.449,9.192959
29319,1575212460000,3.4601,3.4601,3.4601,3.4601,1.23750673
29320,1575213420000,3.3796,3.33,3.3796,3.33,10.5
29321,1575216900000,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0.016
29322,1575216960000,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0.9
29323,1575217320000,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0.008
29324,1575217380000,3.4189999999999996,3.428,3.428,3.4189999999999996,2.892
29325,1575217440000,3.428,3.445,3.445,3.428,2.008
29326,1575218340000,3.445,3.445,3.445,3.445,0.28
29327,1575218460000,3.4445,3.4445,3.4445,3.4445,0.78
29328,1575218700000,3.3392,3.3392,3.3392,3.3392,0.008
29329,1575220200000,3.428,3.428,3.428,3.428,0.008
29330,1575220320000,3.428,3.428,3.428,3.428,0.008
29331,1575220560000,3.4287,3.444,3.444,3.4287,4.1
29332,1575221220000,3.34,3.34,3.34,3.34,0.008
29333,1575221820000,3.4286,3.4286,3.4286,3.4286,0.008
29334,1575221880000,3.4286,3.4286,3.4286,3.4286,0.008
29335,1575222600000,3.3510000000000004,3.35,3.3510000000000004,3.35,1.345
29336,1575222900000,3.35,3.341,3.35,3.341,1.3530000000000002
29337,1575223080000,3.4286,3.4286,3.4286,3.4286,0.008
29338,1575223200000,3.4286,3.4395,3.4395,3.4286,4.468
29339,1575223440000,3.4389999999999996,3.4393,3.4393,3.4389999999999996,5.77
29340,1575227040000,3.3515,3.3515,3.3519,3.3515,9.0
29341,1575227100000,3.3523,3.3521,3.3523,3.3521,2.2
29342,1575228660000,3.4335,3.4335,3.4335,3.4335,0.008
29343,1575228840000,3.4335,3.4406,3.4406,3.4335,0.5942000000000001
29344,1575228900000,3.4406,3.4475,3.4475,3.4406,0.177
29345,1575232020000,3.475,3.475,3.475,3.475,0.016
29346,1575232980000,3.475,3.475,3.475,3.475,0.008
29347,1575236760000,3.39,3.355,3.39,3.355,5.5
29348,1575245040000,3.47,3.47,3.47,3.47,0.008
29349,1575245460000,3.3808,3.3808,3.3808,3.3808,0.008
29350,1575245520000,3.3796,3.3796,3.3796,3.3796,2.0
29351,1575246000000,3.4,3.4,3.4,3.4,0.2534
29352,1575246120000,3.4001,3.4419,3.4419,3.343,11.35927476
29353,1575246180000,3.3789999999999996,3.341,3.3789999999999996,3.341,4.0
29354,1575246300000,3.341,3.341,3.341,3.341,0.2424
29355,1575246420000,3.341,3.32,3.341,3.32,0.3014863
29356,1575246900000,3.4418,3.4418,3.4418,3.4418,0.008
29357,1575247140000,3.47,3.47,3.47,3.47,0.008
29358,1575248040000,3.3386,3.3386,3.3386,3.3386,0.008
29359,1575248280000,3.4489,3.3858,3.4489,3.3858,0.02720113
29360,1575248340000,3.3858,3.3856,3.3858,3.3856,0.28573403
29361,1575248400000,3.386,3.3386,3.386,3.3386,0.95
29362,1575249600000,3.4276,3.4276,3.4276,3.4276,0.08997947
29363,1575249720000,3.3815,3.315,3.3815,3.315,1.808
29364,1575250320000,3.4276,3.4544,3.4544,3.4276,5.90401919
29365,1575250380000,3.4382,3.4530000000000003,3.47,3.4382,0.79221642
29366,1575250440000,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0.02512084
29367,1575250500000,3.4539999999999997,3.47,3.47,3.4539999999999997,5.35847611
29368,1575250620000,3.47,3.47,3.47,3.47,0.017
29369,1575250800000,3.47,3.47,3.47,3.47,0.016
29370,1575251100000,3.47,3.5149,3.5149,3.47,4.5
29371,1575251940000,3.3864,3.3864,3.3864,3.3864,0.008
29372,1575252540000,3.5169,3.3999,3.5169,3.3999,0.017
29373,1575252660000,3.3999,3.5169,3.5169,3.3999,0.017
29374,1575252840000,3.3999,3.3999,3.3999,3.3999,0.009000000000000001
29375,1575252900000,3.5167,3.5167,3.5167,3.5167,0.008
29376,1575253080000,3.4151,3.4151,3.4151,3.4151,0.008
29377,1575253320000,3.4201,3.4201,3.4201,3.4201,0.01
29378,1575253860000,3.5169,3.5169,3.5169,3.5169,0.008
29379,1575254280000,3.5169,3.5169,3.5169,3.5169,0.008
29380,1575254580000,3.4134,3.4134,3.4134,3.4134,0.008
29381,1575254640000,3.4134,3.4134,3.4134,3.4134,0.008
29382,1575254700000,3.4134,3.37,3.4134,3.37,0.68
29383,1575255180000,3.4339999999999997,3.35,3.4339999999999997,3.35,6.12
29384,1575255660000,3.4099,3.352,3.41,3.352,2.01739735
29385,1575255780000,3.3802,3.353,3.3901,3.353,4.00016266
29386,1575255840000,3.4099,3.4099,3.4099,3.4099,0.19263437
29387,1575255900000,3.353,3.353,3.39,3.353,0.024
29388,1575255960000,3.4094,3.3533,3.4094,3.3533,0.16255006
29389,1575256140000,3.4099,3.315,3.41,3.315,1.35866388
29390,1575256200000,3.3499,3.315,3.35,3.315,1.59263437
29391,1575256380000,3.41,3.3155,3.41,3.3155,0.5569999999999999
29392,1575256440000,3.37,3.37,3.37,3.37,0.1
29393,1575256500000,3.42,3.3699,3.42,3.3392,0.41071701
29394,1575256560000,3.315,3.44,3.44,3.315,0.416
29395,1575256620000,3.3155,3.3155,3.3155,3.3155,0.008
29396,1575256680000,3.4395,3.4395,3.4395,3.4395,0.008
29397,1575256740000,3.3409,3.315,3.3409,3.315,0.34
29398,1575257040000,3.4395,3.4395,3.4395,3.4395,0.008
29399,1575257100000,3.315,3.315,3.315,3.315,0.008
29400,1575257160000,3.4395,3.4395,3.4395,3.4395,0.008
29401,1575257220000,3.4395,3.4395,3.4395,3.4395,1.0
29402,1575257280000,3.4389999999999996,3.5189999999999997,3.5189999999999997,3.4389999999999996,4.0
29403,1575257400000,3.39,3.4693,3.4693,3.39,0.016
29404,1575257580000,3.4632,3.4632,3.4632,3.4632,0.02713145
29405,1575257700000,3.4752,3.4997,3.4997,3.4752,0.4
29406,1575258300000,3.45,3.45,3.45,3.45,0.07817852
29407,1575258360000,3.45,3.4997,3.4997,3.45,1.64
29408,1575258900000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.008
29409,1575258960000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.008
29410,1575259260000,3.5189999999999997,3.529,3.529,3.5189999999999997,3.008
29411,1575259320000,3.529,3.54,3.54,3.529,2.0
29412,1575259860000,3.361,3.361,3.361,3.361,0.01
29413,1575260220000,3.38,3.38,3.38,3.38,0.008
29414,1575260280000,3.41,3.41,3.41,3.41,0.008
29415,1575260520000,3.3683,3.3683,3.3683,3.3683,0.008
29416,1575260640000,3.3693,3.3683,3.3693,3.3683,6.8
29417,1575261180000,3.4479,3.4479,3.4479,3.4479,0.19271701
29418,1575261240000,3.475,3.475,3.475,3.475,0.008
29419,1575261360000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.508
29420,1575261540000,3.45,3.4729,3.4729,3.45,0.016
29421,1575261660000,3.487,3.5101,3.5101,3.487,2.0
29422,1575263400000,3.4821,3.4782,3.4821,3.4782,0.29573
29423,1575263460000,3.4818,3.4821,3.4821,3.4818,0.4
29424,1575263640000,3.4601,3.4601,3.4601,3.4601,0.10488492
29425,1575264000000,3.4645,3.4645,3.4645,3.4645,0.08783200000000001
29426,1575264960000,3.435,3.435,3.435,3.435,0.016
29427,1575265080000,3.4355,3.3856,3.4355,3.3834,7.36954113
29428,1575265560000,3.488,3.488,3.488,3.488,0.016
29429,1575265680000,3.487,3.487,3.487,3.487,0.01891726
29430,1575265740000,3.487,3.487,3.487,3.487,0.008
29431,1575265860000,3.487,3.487,3.487,3.487,0.03531243
29432,1575265920000,3.487,3.54,3.54,3.487,4.23019123
29433,1575265980000,3.398,3.5389999999999997,3.5389999999999997,3.398,0.04900474
29434,1575266040000,3.3989,3.5199,3.5199,3.3989,0.05174783
29435,1575266100000,3.5199,3.5199,3.5199,3.5199,0.03864216
29436,1575266160000,3.5199,3.5199,3.5199,3.5199,0.04135899
29437,1575266220000,3.5199,3.5199,3.5199,3.5199,0.0436898
29438,1575266280000,3.5199,3.52,3.52,3.5199,0.04697798
29439,1575266340000,3.52,3.52,3.52,3.52,0.04991142
29440,1575266400000,3.52,3.52,3.52,3.52,1.19269228
29441,1575266460000,3.45,3.52,3.52,3.45,0.05533984
29442,1575266520000,3.5197,3.5197,3.5197,3.5197,0.05799716
29443,1575266700000,3.5196,3.5647,3.5647,3.5196,7.0
29444,1575266880000,3.5641,3.5641,3.5641,3.5641,0.07450466
29445,1575266940000,3.5641,3.5641,3.5641,3.5641,0.07750484
29446,1575267000000,3.5637,3.5637,3.5637,3.5637,0.08043509
29447,1575267060000,3.5637,3.5637,3.5637,3.5637,0.08300361
29448,1575267120000,3.5637,3.5637,3.5637,3.5637,0.086373
29449,1575267180000,3.4218,3.5622,3.5622,3.4218,0.11325113
29450,1575267240000,3.4226,3.5197,3.5197,3.4226,0.09969703
29451,1575267300000,3.5197,3.5197,3.5197,3.5197,0.09475793
29452,1575267480000,3.5196,3.5196,3.5196,3.5196,0.10290209
29453,1575267540000,3.5196,3.5196,3.5196,3.5196,0.10587295
29454,1575267600000,3.5199,3.52,3.52,3.5199,0.10839304
29455,1575267660000,3.5197,3.5197,3.5197,3.5197,0.11124135
29456,1575267900000,3.52,3.52,3.52,3.52,0.95125
29457,1575267960000,3.5106,3.5106,3.5106,3.5106,0.0124
29458,1575268020000,3.5111,3.42,3.5112,3.42,3.19722702
29459,1575268260000,3.53,3.5101,3.53,3.5101,2.988
29460,1575268380000,3.523,3.46,3.523,3.43,0.208
29461,1575268620000,3.5737,3.5737,3.5737,3.5737,0.009000000000000001
29462,1575268680000,3.46,3.46,3.46,3.46,0.016966
29463,1575268740000,3.5735,3.5735,3.5735,3.5735,0.16257478
29464,1575268800000,3.43,3.5484,3.5484,3.43,0.17302289999999998
29465,1575268860000,3.5484,3.5484,3.5484,3.5484,0.16794886
29466,1575268920000,3.5515,3.5515,3.5515,3.5515,0.17028542
29467,1575268980000,3.5525,3.5525,3.5525,3.5525,0.17294937
29468,1575269040000,3.4552,3.5535,3.5535,3.4552,0.18232329
29469,1575269100000,3.5535,3.5535,3.5535,3.5535,0.17939145
29470,1575269160000,3.4564,3.4564,3.5535,3.4564,0.19808696
29471,1575269220000,3.5534,3.4572,3.5535,3.4572,0.19305949
29472,1575269280000,3.5535,3.5535,3.5535,3.5535,0.18755585
29473,1575269340000,3.5535,3.5535,3.5535,3.5535,0.19126173
29474,1575269400000,3.5535,3.5535,3.5535,3.5535,0.19312042
29475,1575269460000,3.4598,3.4597,3.5535,3.4597,0.21181782
29476,1575269520000,3.5534,3.5535,3.5535,3.5534,0.19864342
29477,1575269580000,3.5535,3.5535,3.5535,3.5535,0.20139566
29478,1575269640000,3.5535,3.5535,3.5535,3.5535,0.20415089
29479,1575269700000,3.5535,3.5535,3.5535,3.5535,0.20692635
29480,1575269760000,3.5535,3.5535,3.5535,3.5535,0.21232229
29481,1575269820000,3.5535,3.5535,3.5535,3.5535,0.21382939
29482,1575269880000,3.5535,3.5535,3.5535,3.5535,0.21700559
29483,1575269940000,3.5535,3.5535,3.5535,3.5535,0.21926857
29484,1575270000000,3.5535,3.5535,3.5535,3.5535,0.22139084
29485,1575270060000,3.5535,3.5535,3.5535,3.5535,0.22515108
29486,1575270120000,3.5535,3.5535,3.5535,3.5535,0.22811284
29487,1575270180000,3.5535,3.5535,3.5535,3.5535,0.23069592
29488,1575270240000,3.4617,3.475,3.475,3.4617,0.34812208
29489,1575270300000,3.4547,3.4551,3.4551,3.4547,0.05205144
29490,1575272160000,3.5452,3.5452,3.5452,3.5452,0.008
29491,1575272340000,3.5311,3.5738,3.5738,3.5311,0.59
29492,1575273480000,3.5738,3.5951,3.5951,3.5738,5.68
29493,1575273540000,3.5542,3.5542,3.5542,3.5542,0.14978936
29494,1575273600000,3.5648,3.5648,3.5648,3.5648,0.042886
29495,1575273660000,3.596,3.596,3.596,3.596,0.008
29496,1575273720000,3.6094,3.5727,3.6104,3.5693,0.3626567
29497,1575273780000,3.5755,3.6104,3.6104,3.5755,0.030373200000000003
29498,1575273900000,3.5816,3.5813,3.5816,3.5813,0.044468110000000005
29499,1575273960000,3.5826,3.5826,3.5826,3.5826,1.794664
29500,1575274020000,3.5861,3.5861,3.5861,3.5861,0.110778
29501,1575274080000,3.5898,3.5953,3.5953,3.5898,0.347281
29502,1575274140000,3.5953,3.5968,3.5968,3.5913,0.083146
29503,1575274200000,3.5976,3.5981,3.5981,3.5976,0.0531
29504,1575274260000,3.5945,3.5813,3.5945,3.5813,1.18548335
29505,1575274320000,3.5814,3.5129,3.5814,3.5129,8.2853
29506,1575274380000,3.5283,3.5283,3.5283,3.5283,0.0276
29507,1575274500000,3.5286,3.5062,3.5286,3.5062,3.4317
29508,1575274620000,3.5386,3.534,3.5386,3.534,0.0199
29509,1575274680000,3.5354,3.5041,3.5354,3.5041,2.0326
29510,1575274800000,3.5258,3.5258,3.5258,3.5258,0.0217
29511,1575275280000,3.4755,3.4755,3.4755,3.4755,0.008
29512,1575275460000,3.4985,3.4985,3.4985,3.4985,0.0262
29513,1575275580000,3.4989999999999997,3.5018,3.5018,3.4989999999999997,0.03391089
29514,1575275640000,3.4683,3.4683,3.4683,3.4683,0.008
29515,1575275880000,3.4685,3.4433,3.4685,3.4433,0.2
29516,1575276060000,3.4456,3.4456,3.4456,3.4456,0.008
29517,1575276120000,3.4709,3.4709,3.4709,3.4709,0.016937099999999997
29518,1575276420000,3.4227,3.4227,3.4227,3.4227,0.008
29519,1575276600000,3.443,3.443,3.443,3.443,0.0198
29520,1575277080000,3.4679,3.4679,3.4679,3.4679,0.008
29521,1575280260000,3.4698,3.516,3.516,3.4698,2.23
29522,1575280800000,3.4868,3.52,3.52,3.4868,0.17
29523,1575281040000,3.4995,3.5488,3.5488,3.4995,14.07
29524,1575282240000,3.5273,3.5625,3.5625,3.5273,0.1
29525,1575283200000,3.5133,3.5133,3.5133,3.5133,0.01201
29526,1575283860000,3.5133,3.5124,3.5133,3.5124,0.21
29527,1575284400000,3.5047,3.5038,3.5047,3.5038,0.06
29528,1575285300000,3.5039999999999996,3.5199,3.5199,3.5039999999999996,0.24376501
29529,1575285660000,3.5094,3.5093,3.5094,3.5093,0.20691700000000002
29530,1575286620000,3.5117,3.4498,3.5117,3.4498,0.06
29531,1575286980000,3.5246,3.5254,3.5254,3.5246,0.0467
29532,1575287040000,3.54,3.5782,3.5782,3.54,3.06837152
29533,1575287100000,3.57,3.6067,3.6067,3.57,1.05851606
29534,1575287160000,3.5952,3.5860000000000003,3.6189999999999998,3.5860000000000003,0.23245556
29535,1575287220000,3.6106,3.6189999999999998,3.6189999999999998,3.5861,0.5740170099999999
