,time,open,close,high,low,volume
6170,1604261880000,4.3974,4.4652,4.4652,4.3974,0.48178533
6171,1604262420000,4.4093,4.4093,4.4093,4.4093,0.23547903
6172,1604262900000,4.442,4.442,4.442,4.442,0.20127693
6173,1604263500000,4.4524,4.4524,4.4524,4.4524,0.21004573
6174,1604263560000,4.5242,4.5242,4.5242,4.5242,0.22837071
6175,1604264160000,4.4648,4.5383,4.5383,4.4648,0.47257416
6176,1604264760000,4.488,4.488,4.488,4.488,0.20859124
6177,1604265300000,4.5068,4.5761,4.5761,4.5068,0.44446893
6178,1604265360000,4.5132,4.5132,4.5132,4.5132,0.40733286
6179,1604265960000,4.5457,4.5457,4.5457,4.5457,0.24990016
6180,1604266200000,4.5866,4.5866,4.5866,4.5866,0.52611394
6181,1604266740000,4.5042,4.5042,4.5042,4.5042,0.22485123
6182,1604267280000,4.4955,4.4955,4.4955,4.4955,0.20384286
6183,1604267880000,4.4904,4.4904,4.4904,4.4904,0.24711505
6184,1604268420000,4.4925,4.4925,4.4925,4.4925,0.24628048
6185,1604268480000,4.5537,4.5537,4.5537,4.5537,0.9378325000000001
6186,1604269020000,4.4781,4.4781,4.4781,4.4781,0.2563701
6187,1604269500000,4.5182,4.5182,4.5182,4.5182,0.24656822
6188,1604269980000,4.584,4.584,4.584,4.584,0.23899589
6189,1604270040000,4.6655,4.6655,4.6655,4.6655,0.25762332
6190,1604270520000,4.5411,4.5411,4.5411,4.5411,0.23824054
6191,1604270580000,4.6208,4.6208,4.6208,4.6208,0.24464418
6192,1604271120000,4.5449,4.5449,4.5449,4.5449,0.2297152
6193,1604271660000,4.5786,4.5786,4.5786,4.5786,0.24685219
6194,1604272200000,4.5392,4.5392,4.5392,4.5392,0.21307186
6195,1604272740000,4.582,4.582,4.582,4.582,0.21686499
6196,1604273280000,4.5582,4.5582,4.5582,4.5582,0.23393270000000002
6197,1604273880000,4.5454,4.6167,4.6167,4.5454,0.44408341
6198,1604274420000,4.5212,4.5212,4.5212,4.5212,0.2062836
6199,1604274960000,4.5048,4.5048,4.5048,4.5048,0.25542373
6200,1604275020000,4.5767,4.5767,4.5767,4.5767,0.24269096
6201,1604275560000,4.5321,4.6082,4.6082,4.5321,0.46340917
6202,1604276100000,4.5657,4.5657,4.5657,4.5657,0.21502477
6203,1604276700000,4.6173,4.6173,4.6173,4.6173,0.25929428
6204,1604277300000,4.6295,4.7007,4.7007,4.6295,0.43516879
6205,1604277900000,4.6291,4.6291,4.6291,4.6291,0.24325414
6206,1604278440000,4.5874,4.5874,4.5874,4.5874,0.21586915
6207,1604278920000,4.6007,4.6007,4.6007,4.6007,0.21672392
6208,1604279400000,4.5802,4.5802,4.5802,4.5802,0.22099960000000002
6209,1604279460000,4.6538,4.6538,4.6538,4.6538,0.23547874
6210,1604280060000,4.6008,4.6008,4.6008,4.6008,0.24596332
6211,1604280600000,4.5674,4.5674,4.5674,4.5674,0.25423581
6212,1604281140000,4.5378,4.6098,4.6098,4.5378,0.43048344
6213,1604281740000,4.5287,4.6045,4.6045,4.5287,0.47021948
6214,1604282280000,4.5428,4.5428,4.5428,4.5428,0.25243978
6215,1604282460000,4.6289,4.6289,4.6289,4.6289,0.58698383
6216,1604282940000,4.5089,4.5089,4.5089,4.5089,0.20724214
6217,1604283480000,4.4927,4.4927,4.4927,4.4927,0.21432688
6218,1604284080000,4.501,4.501,4.501,4.501,0.22594941
6219,1604284620000,4.4998,4.4998,4.4998,4.4998,0.22453847
6220,1604285160000,4.5132,4.5915,4.5915,4.5132,0.51227497
6221,1604285760000,4.5082,4.5082,4.5082,4.5082,0.22563455
6222,1604286300000,4.5083,4.5083,4.5083,4.5083,0.25950017
6223,1604286780000,4.5541,4.5541,4.5541,4.5541,0.60643627
6224,1604287320000,4.4947,4.4947,4.4947,4.4947,0.21258197
6225,1604287800000,4.4731,4.4731,4.4731,4.4731,0.2236518
6226,1604288340000,4.4895,4.5602,4.5602,4.4895,0.46936505
6227,1604288880000,4.4910000000000005,4.5602,4.5602,4.4910000000000005,0.44485836
6228,1604289420000,4.4935,4.4935,4.4935,4.4935,0.24898493
6229,1604290020000,4.4969,4.5693,4.5693,4.4969,0.43952340000000006
6230,1604290560000,4.5126,4.5126,4.5126,4.5126,0.225077
6231,1604291100000,4.4984,4.4984,4.4984,4.4984,0.24980504
6232,1604291640000,4.481,4.5403,4.5403,4.481,0.45398454
6233,1604292180000,4.481,4.481,4.481,4.481,0.23841895
6234,1604292780000,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0.20577245
6235,1604293320000,4.4557,4.4557,4.4557,4.4557,0.20561271
6236,1604293860000,4.459,4.5384,4.5384,4.459,0.40945124
6237,1604294400000,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0.23810138
6238,1604294940000,4.4604,4.4604,4.4604,4.4604,0.2247797
6239,1604295300000,4.5406,4.5406,4.5406,4.5406,0.8575341000000001
6240,1604295840000,4.4686,4.4686,4.4686,4.4686,0.21439559
6241,1604296380000,4.4624,4.4624,4.4624,4.4624,0.25835517
6242,1604296980000,4.4622,4.4622,4.4622,4.4622,0.24949428
6243,1604297460000,4.4809,4.5495,4.5495,4.4809,0.42911757
6244,1604298060000,4.4817,4.4817,4.4817,4.4817,0.23298566
6245,1604298600000,4.4809,4.4809,4.4809,4.4809,0.25311822
6246,1604299200000,4.4808,4.4808,4.4808,4.4808,0.25968141
6247,1604299800000,4.4872,4.5545,4.5545,4.4872,0.46324609999999994
6248,1604300400000,4.5117,4.5117,4.5117,4.5117,0.23916039
6249,1604300880000,4.5139,4.5139,4.5139,4.5139,0.23509627
6250,1604301360000,4.5506,4.5506,4.5506,4.5506,0.20697953
6251,1604301420000,4.623,4.623,4.623,4.623,0.25936692
6252,1604301960000,4.5477,4.5477,4.5477,4.5477,0.25692405
6253,1604302560000,4.5494,4.5494,4.5494,4.5494,0.25417399999999996
6254,1604303160000,4.5467,4.5467,4.5467,4.5467,0.23080971
6255,1604303640000,4.5502,4.5502,4.5502,4.5502,0.22730307
6256,1604304180000,4.5519,4.5519,4.5519,4.5519,0.24943544
6257,1604304780000,4.5241,4.5241,4.5241,4.5241,0.20517535
6258,1604305320000,4.5213,4.5213,4.5213,4.5213,0.21108035
6259,1604305920000,4.4884,4.4884,4.4884,4.4884,0.20140277
6260,1604306460000,4.4544,4.4544,4.4544,4.4544,0.25156841
6261,1604307060000,4.452,4.452,4.452,4.452,0.22517614
6262,1604307540000,4.452,4.452,4.452,4.452,0.22486294
6263,1604307900000,4.4533,4.4533,4.4533,4.4533,1.4993444
6264,1604308500000,4.452,4.4537,4.4537,4.452,0.43867198
6265,1604308860000,4.452,4.452,4.452,4.452,98.34590884
6266,1604309460000,4.452,4.452,4.452,4.452,0.07271002
6267,1604309940000,4.3912,4.3912,4.3912,4.3912,0.24810441
6268,1604310480000,4.3803,4.3803,4.3803,4.3803,0.23757793
6269,1604310960000,4.3666,4.3666,4.3666,4.3666,0.21882328
6270,1604311500000,4.3438,4.3438,4.3438,4.3438,0.23785166
6271,1604312040000,4.3387,4.3387,4.3387,4.3387,0.22598118
6272,1604312100000,4.4039,4.4039,4.4039,4.4039,0.25598338
6273,1604312280000,4.3564,4.3564,4.3564,4.3564,0.88319169
6274,1604312820000,4.3521,4.419,4.419,4.3521,0.47578925
6275,1604313360000,4.3457,4.3457,4.3457,4.3457,0.25807126
6276,1604313900000,4.3292,4.3292,4.3292,4.3292,0.25850222
6277,1604314440000,4.3383,4.3383,4.3383,4.3383,0.23473287
6278,1604315040000,4.3316,4.3316,4.3316,4.3316,0.25026527
6279,1604315220000,4.4133,4.4133,4.4133,4.4133,1.36444176
6280,1604315760000,4.3154,4.3154,4.3154,4.3154,0.20248145
6281,1604316360000,4.3017,4.3017,4.3017,4.3017,0.25007741
6282,1604316600000,4.3812,4.3812,4.3812,4.3812,0.5776772
6283,1604317200000,4.3057,4.3057,4.3057,4.3057,0.24391875
6284,1604317740000,4.3168,4.3168,4.3168,4.3168,0.23052563
6285,1604317800000,4.3833,4.3833,4.3833,4.3833,0.21501407
6286,1604318280000,4.3037,4.3037,4.3037,4.3037,0.22104465
6287,1604318820000,4.2974,4.2974,4.2974,4.2974,0.22529371
6288,1604319300000,4.2415,4.3077,4.3077,4.2415,0.45705611
6289,1604319840000,4.274,4.274,4.274,4.274,0.24100468
6290,1604320320000,4.2688,4.2688,4.2688,4.2688,0.23818343
6291,1604320740000,4.3179,4.3179,4.3179,4.3179,0.64498924
6292,1604321220000,4.22,4.22,4.22,4.22,0.20628978
6293,1604321400000,4.2786,4.2786,4.2786,4.2786,1.93419458
6294,1604321940000,4.2223,4.2223,4.2223,4.2223,0.20351788
6295,1604322540000,4.2361,4.2361,4.2361,4.2361,0.21128672
6296,1604323020000,4.2349,4.2349,4.2349,4.2349,0.21757754
6297,1604323560000,4.2342,4.2342,4.2342,4.2342,0.24623218
6298,1604324040000,4.2619,4.2619,4.2619,4.2619,0.22840371
6299,1604324580000,4.2609,4.2609,4.2609,4.2609,0.20153213
6300,1604325120000,4.2688,4.2688,4.2688,4.2688,0.23612743
6301,1604325660000,4.252,4.252,4.252,4.252,0.24132469
6302,1604325720000,4.3072,4.3072,4.3072,4.3072,0.21152031
6303,1604326200000,4.2356,4.2988,4.2988,4.2356,0.4747384
6304,1604326740000,4.2229,4.2229,4.2229,4.2229,0.21699538
6305,1604327280000,4.2481,4.2481,4.2481,4.2481,0.25372402
6306,1604327580000,4.3031,4.3031,4.3031,4.3031,0.73172607
6307,1604328180000,4.2664,4.3315,4.3315,4.2664,0.44590774
6308,1604328780000,4.2806,4.2806,4.2806,4.2806,0.23439148
6309,1604329380000,4.2816,4.3484,4.3484,4.2816,0.43995922
6310,1604329860000,4.2756,4.2756,4.2756,4.2756,0.22048894
6311,1604330400000,4.3023,4.3023,4.3023,4.3023,0.23588768
6312,1604330940000,4.3491,4.3491,4.3491,4.3491,0.20527995
6313,1604331000000,4.4189,4.4189,4.4189,4.4189,0.24970642
6314,1604331600000,4.3391,4.3391,4.3391,4.3391,0.24891522
6315,1604332140000,4.3274,4.3274,4.3274,4.3274,0.2289632
6316,1604332200000,4.3892,4.3892,4.3892,4.3892,0.22963101
6317,1604332800000,4.3249,4.3249,4.3249,4.3249,0.22717742
6318,1604332980000,4.3919,4.3919,4.3919,4.3919,0.44984698
6319,1604333580000,4.3288,4.3288,4.3288,4.3288,0.20268941
6320,1604334060000,4.3306,4.3306,4.3306,4.3306,0.24673875
6321,1604334600000,4.3323,4.3986,4.3986,4.3323,0.45087528
6322,1604335200000,4.311,4.311,4.311,4.311,0.24361590000000002
6323,1604335680000,4.3005,4.3005,4.3005,4.3005,0.21471674
6324,1604336220000,4.2848,4.2848,4.2848,4.2848,0.22505788
6325,1604336280000,4.3517,4.3517,4.3517,4.3517,0.22922528
6326,1604336820000,4.2657,4.2657,4.2657,4.2657,0.21202252
6327,1604337360000,4.2629,4.3297,4.3297,4.2629,0.43207929999999994
6328,1604337960000,4.2592,4.2592,4.2592,4.2592,0.22478795
6329,1604338500000,4.2493,4.3139,4.3139,4.2493,0.4550959100000001
6330,1604339040000,4.248,4.248,4.248,4.248,0.23606736
6331,1604339100000,4.314,4.314,4.314,4.314,0.20575694
6332,1604339520000,4.2497,4.2497,4.2497,4.2497,0.94488549
6333,1604340060000,4.2234,4.2234,4.2234,4.2234,0.23194907
6334,1604340480000,4.295,4.295,4.295,4.295,0.21
6335,1604340600000,4.3087,4.3087,4.3087,4.3087,0.36915843
6336,1604341140000,4.2328,4.2328,4.2328,4.2328,0.23347369
6337,1604341620000,4.2294,4.2947,4.2947,4.2294,0.46895705
6338,1604342160000,4.2302,4.2302,4.2302,4.2302,0.25818656
6339,1604342760000,4.2362,4.2362,4.2362,4.2362,0.20632559
6340,1604343360000,4.2395,4.2395,4.2395,4.2395,0.22832435
6341,1604343480000,4.2403,4.2311,4.2403,4.2311,8.37601958
6342,1604344020000,4.2544,4.2544,4.2544,4.2544,0.22552735
6343,1604344500000,4.3227,4.3227,4.3227,4.3227,1.06639415
6344,1604344980000,4.2661,4.2661,4.2661,4.2661,0.2428214
6345,1604345520000,4.2657,4.2657,4.2657,4.2657,0.24838922
6346,1604346060000,4.2583,4.2583,4.2583,4.2583,0.21000708
6347,1604346540000,4.2289,4.2289,4.2289,4.2289,0.24123632
6348,1604347080000,4.2297,4.2297,4.2297,4.2297,0.22417779
6349,1604347680000,4.2248,4.29,4.29,4.2248,0.46536834
6350,1604348220000,4.2376,4.3006,4.3006,4.2376,0.51439816
6351,1604348760000,4.2415,4.2415,4.2415,4.2415,0.2599904
6352,1604349300000,4.2567,4.3227,4.3227,4.2567,0.45993554
6353,1604349840000,4.2667,4.2667,4.2667,4.2667,0.2094801
6354,1604349900000,4.3324,4.3324,4.3324,4.3324,0.22161627
6355,1604350440000,4.2724,4.2724,4.2724,4.2724,0.22227147
6356,1604350500000,4.3454,4.3454,4.3454,4.3454,0.25216847
6357,1604351040000,4.3052,4.372,4.372,4.3052,0.44186556
6358,1604351520000,4.2971,4.2971,4.2971,4.2971,0.22497082
6359,1604352060000,4.2913,4.2913,4.2913,4.2913,0.22805029
6360,1604352660000,4.2986,4.2986,4.2986,4.2986,0.25762078
6361,1604352720000,4.3607,4.3607,4.3607,4.3607,0.21113914
6362,1604353200000,4.2969,4.2969,4.2969,4.2969,0.21356232
6363,1604353740000,4.2951,4.2951,4.2951,4.2951,0.23991103
6364,1604354340000,4.2844,4.3458,4.3458,4.2844,0.46180744
6365,1604354820000,4.2776,4.343999999999999,4.343999999999999,4.2776,0.44973136
6366,1604355300000,4.2778,4.2778,4.2778,4.2778,0.25847914
6367,1604355900000,4.2749,4.2749,4.2749,4.2749,0.20937283
6368,1604355960000,4.3385,4.3385,4.3385,4.3385,0.20821512
6369,1604356440000,4.2817,4.2817,4.2817,4.2817,0.20880481
6370,1604357040000,4.2698,4.2698,4.2698,4.2698,0.23133850000000003
6371,1604357280000,4.3322,4.3322,4.3322,4.3322,0.42242008
6372,1604357820000,4.2653,4.2653,4.2653,4.2653,0.20476272
6373,1604358060000,4.3314,4.3314,4.3314,4.3314,1.30337846
6374,1604358540000,4.2501,4.3159,4.3159,4.2501,0.43965907
6375,1604359080000,4.2351,4.2351,4.2351,4.2351,0.20863534
6376,1604359620000,4.2171,4.2171,4.2171,4.2171,0.20527512
6377,1604359680000,4.2797,4.2797,4.2797,4.2797,0.24797857
6378,1604360220000,4.2225,4.3052,4.3052,4.2225,0.48609848
6379,1604360820000,4.2567,4.3178,4.3178,4.2567,0.50185757
6380,1604361360000,4.2326,4.2326,4.2326,4.2326,0.2127595
6381,1604361900000,4.2,4.2,4.2,4.2,0.20312114
6382,1604362440000,4.2,4.2,4.2,4.2,0.21649557
6383,1604362620000,4.2424,4.2424,4.2424,4.2424,2.09447711
6384,1604363220000,4.2,4.2,4.2,4.2,0.20006485
6385,1604363760000,4.2,4.2,4.2,4.2,0.22293293
6386,1604364300000,4.2,4.2,4.2,4.2,0.24235462
6387,1604364840000,4.2,4.2,4.2,4.2,0.24828679
6388,1604365560000,4.2,4.2,4.2,4.2,0.20259596
6389,1604366160000,4.2175,4.2175,4.2175,4.2175,0.22364393
6390,1604366700000,4.229,4.229,4.229,4.229,0.21914267
6391,1604367180000,4.2253,4.2253,4.2253,4.2253,0.20470115
6392,1604367780000,4.2203,4.2203,4.2203,4.2203,0.2413529
6393,1604368260000,4.2219,4.2219,4.2219,4.2219,0.25828595
6394,1604368320000,4.2847,4.2847,4.2847,4.2847,0.2024388
6395,1604368860000,4.2206,4.2206,4.2206,4.2206,0.22397273
6396,1604369400000,4.2182,4.2182,4.2182,4.2182,0.24418164
6397,1604369880000,4.2115,4.2115,4.2115,4.2115,0.25311493
6398,1604369940000,4.2761,4.2761,4.2761,4.2761,0.22307562
6399,1604370420000,4.2197,4.2197,4.2197,4.2197,0.23296728
6400,1604370480000,4.2813,4.2813,4.2813,4.2813,0.20723864
6401,1604370960000,4.2,4.2,4.2,4.2,0.24484581
6402,1604371500000,4.2,4.2,4.2,4.2,0.2445406
6403,1604372040000,4.2,4.2,4.2,4.2,0.23761802
6404,1604372340000,4.2,4.2,4.2,4.2,329.65206398
6405,1604372520000,4.2,4.2,4.2,4.2,7.8811
6406,1604372580000,4.2,4.2,4.2,4.2,124.05770665
6407,1604372940000,4.1862,4.1862,4.1862,4.1862,1.6944009999999998
6408,1604373420000,4.0781,4.0781,4.0781,4.0781,0.23970217
6409,1604373960000,4.0494,4.0494,4.0494,4.0494,0.25200981
6410,1604374560000,4.0179,4.0823,4.0823,4.0179,0.45797079999999996
6411,1604375100000,4.03,4.03,4.03,4.03,0.22523022
6412,1604375580000,4.0082,4.0718,4.0718,4.0082,0.44589703
6413,1604376180000,4.0,4.0,4.0,4.0,0.21231173
6414,1604376240000,4.0417,4.0417,4.0417,4.0417,4.28571429
6415,1604376780000,4.0,4.0,4.0,4.0,0.22000759
6416,1604377380000,4.0,4.0169,4.0169,4.0,0.42599658
6417,1604377920000,4.0,4.0,4.0,4.0,297.83718115
6418,1604377980000,4.0,4.0,4.0,4.0,595.01586281
6419,1604378520000,4.0,4.0,4.0,4.0,0.22935904
6420,1604379120000,4.0,4.0,4.0,4.0,0.24041704
6421,1604379660000,4.0,4.0,4.0,4.0,0.22763631
6422,1604380260000,4.0151,4.0901,4.0901,4.0151,0.49731266
6423,1604380800000,4.0177,4.0177,4.0177,4.0177,0.25497297
6424,1604381340000,4.0149,4.0901,4.0901,4.0149,0.42388255
6425,1604381940000,4.0199,4.0932,4.0932,4.0199,0.41454961
6426,1604382480000,4.0,4.0,4.0,4.0,0.20146365
6427,1604382720000,4.0595,4.0595,4.0595,4.0595,1.98259211
6428,1604383200000,4.0,4.0,4.0,4.0,0.25623783
6429,1604383800000,4.0,4.0,4.0,4.0,0.24257797
6430,1604384280000,4.0162,4.0162,4.0162,4.0162,0.22602486
6431,1604384820000,4.0252,4.0252,4.0252,4.0252,0.23666874
6432,1604385360000,4.0214,4.0214,4.0214,4.0214,0.24867389
6433,1604385420000,4.0946,4.0946,4.0946,4.0946,0.22429333
6434,1604385960000,4.0298,4.0298,4.0298,4.0298,0.2572768
6435,1604386260000,4.1077,4.1077,4.1077,4.1077,1.41378228
6436,1604386320000,4.1282,4.1282,4.1282,4.1282,50.0
6437,1604386860000,4.0075,4.0075,4.0075,4.0075,0.21828586
6438,1604387040000,4.0,4.0,4.0,4.0,50.0
6439,1604387220000,4.0679,4.0679,4.0679,4.0679,0.66554171
6440,1604387580000,4.0588,4.0588,4.0588,4.0588,50.0
6441,1604388180000,4.0102,4.0102,4.0102,4.0102,0.23220367
6442,1604388660000,4.0879,4.0879,4.0879,4.0879,1.07491739
6443,1604389260000,4.0,4.0,4.0,4.0,0.23615469
6444,1604389500000,4.0933,4.0933,4.0933,4.0933,0.22891626
6445,1604389980000,4.013999999999999,4.1072,4.1072,4.013999999999999,0.45290802
6446,1604390580000,4.0169,4.0169,4.0169,4.0169,0.20043088
6447,1604391120000,4.0276,4.0276,4.0276,4.0276,0.25885709
6448,1604391240000,4.1245,4.1245,4.1245,4.1245,1.73230112
6449,1604391780000,4.045,4.045,4.045,4.045,0.23144499999999998
6450,1604392260000,4.0417,4.0417,4.0417,4.0417,0.25768489
6451,1604392320000,4.1373,4.1373,4.1373,4.1373,0.22038944
6452,1604392800000,4.0424,4.0424,4.0424,4.0424,0.25174098
6453,1604393340000,4.0533,4.0533,4.0533,4.0533,0.22722635
6454,1604393880000,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0.21075506
6455,1604394420000,4.0907,4.0907,4.0907,4.0907,0.20132285
6456,1604394480000,4.1876,4.1876,4.1876,4.1876,0.25355153
6457,1604395020000,4.0782,4.0782,4.0782,4.0782,0.2448312
6458,1604395620000,4.073,4.1683,4.1683,4.073,0.44043085
6459,1604396160000,4.0737,4.0737,4.0737,4.0737,0.20064611
6460,1604396640000,4.0964,4.0964,4.0964,4.0964,0.217881
6461,1604397180000,4.0966,4.0966,4.0966,4.0966,0.22674304
6462,1604397720000,4.098,4.098,4.098,4.098,0.24741737
6463,1604398260000,4.0552,4.0552,4.0552,4.0552,0.23951915
6464,1604398800000,4.0564,4.0564,4.0564,4.0564,0.21555611
6465,1604398860000,4.143,4.143,4.143,4.143,0.20788957
6466,1604399400000,4.0564,4.0564,4.0564,4.0564,0.2246248
6467,1604399940000,4.0337,4.0337,4.0337,4.0337,0.23307353
6468,1604400000000,4.1284,4.1284,4.1284,4.1284,0.24462065
6469,1604400360000,4.1357,4.1357,4.1357,4.1357,0.30729724
6470,1604400900000,4.0813,4.0813,4.0813,4.0813,0.21202756
6471,1604400960000,4.1785,4.1785,4.1785,4.1785,0.23429627
6472,1604401440000,4.0946,4.0946,4.0946,4.0946,0.23684068
6473,1604401980000,4.1185,4.1185,4.1185,4.1185,0.21930224
6474,1604402520000,4.1403,4.2403,4.2403,4.1403,0.49494399
6475,1604403120000,4.1437,4.1437,4.1437,4.1437,0.24403171
6476,1604403660000,4.1437,4.1437,4.1437,4.1437,0.25245117
6477,1604404200000,4.1166,4.1166,4.1166,4.1166,0.20093496
6478,1604404680000,4.1183,4.1183,4.1183,4.1183,0.22727966
6479,1604405220000,4.1183,4.1183,4.1183,4.1183,0.24927497
6480,1604405700000,4.0854,4.0854,4.0854,4.0854,0.23543169
6481,1604406240000,4.0817,4.0817,4.0817,4.0817,0.22276664
6482,1604406780000,4.0844,4.0844,4.0844,4.0844,0.20745122
6483,1604407320000,4.0511,4.0511,4.0511,4.0511,0.24089486
6484,1604407860000,4.0666,4.0666,4.0666,4.0666,0.22144616
6485,1604408400000,4.079,4.1725,4.1725,4.079,0.47527106
6486,1604409000000,4.0383,4.0383,4.0383,4.0383,0.22604811
6487,1604409540000,4.0383,4.0383,4.0383,4.0383,0.23266435
6488,1604410020000,4.0575,4.0575,4.0575,4.0575,0.24311913
6489,1604410500000,4.0866,4.0866,4.0866,4.0866,0.24673637
6490,1604410560000,4.188,4.188,4.188,4.188,0.20625279
6491,1604411100000,4.0995,4.0995,4.0995,4.0995,0.25908699
6492,1604411160000,4.1889,4.1889,4.1889,4.1889,0.24974068
6493,1604411700000,4.1224,4.1224,4.1224,4.1224,0.21148838
6494,1604411760000,4.2241,4.2241,4.2241,4.2241,1.36788484
6495,1604412300000,4.143,4.143,4.143,4.143,0.23983961
6496,1604412780000,4.1247,4.1247,4.1247,4.1247,0.2570761
6497,1604413320000,4.1373,4.1373,4.1373,4.1373,0.21387698
6498,1604413860000,4.1373,4.1373,4.1373,4.1373,0.20104520000000003
6499,1604414400000,4.1373,4.1373,4.1373,4.1373,0.23313476
6500,1604414460000,4.2222,4.2222,4.2222,4.2222,0.23935431
6501,1604414820000,4.1373,4.1373,4.1373,4.1373,2.06416358
6502,1604415360000,4.1373,4.1373,4.1373,4.1373,0.24214701
6503,1604415420000,4.2261,4.2261,4.2261,4.2261,0.24093561
6504,1604415900000,4.1503,4.1503,4.1503,4.1503,0.25885538
6505,1604416320000,4.2202,4.2202,4.2202,4.2202,1.47711089
6506,1604416860000,4.1235,4.1235,4.1235,4.1235,0.25730875
6507,1604417400000,4.1211,4.2062,4.2062,4.1211,0.45001106
6508,1604417880000,4.0932,4.0932,4.0932,4.0932,0.229658
6509,1604418180000,4.194,4.194,4.194,4.194,2.36280597
6510,1604418660000,4.0965,4.1868,4.1868,4.0965,0.50600337
6511,1604419260000,4.0965,4.0965,4.0965,4.0965,0.23334125
6512,1604419560000,4.1475,4.1475,4.1475,4.1475,1.89537468
6513,1604420100000,4.0659,4.0659,4.0659,4.0659,0.21065153
6514,1604420340000,4.1749,4.1749,4.1749,4.1749,1.7420057
6515,1604420880000,4.0802,4.173,4.173,4.0802,0.44268851
6516,1604421420000,4.0802,4.0802,4.0802,4.0802,0.23229578
6517,1604421960000,4.0283,4.1245,4.1245,4.0283,0.45479776
6518,1604422560000,4.0016,4.0016,4.0016,4.0016,0.21448748
6519,1604423100000,4.0089,4.0089,4.0089,4.0089,0.22623017
6520,1604423160000,4.0731,4.0731,4.0731,4.0731,0.24472715
6521,1604423700000,4.0,4.0443,4.0443,4.0,0.42619267
6522,1604423820000,4.0619,4.0619,4.0619,4.0619,2.7845578
6523,1604424300000,4.0,4.0,4.0,4.0,0.20505472
6524,1604424360000,4.0224,4.0224,4.0224,4.0224,0.23172515
6525,1604424900000,4.0,4.0,4.0,4.0,0.2446522
6526,1604425380000,4.0,4.0,4.0,4.0,0.25204759
6527,1604425860000,4.0,4.0,4.0,4.0,0.25828829999999997
6528,1604425920000,4.0577,4.0577,4.0577,4.0577,0.22132707
6529,1604426520000,4.0016,4.0016,4.0016,4.0016,0.25950275
6530,1604427000000,4.0136,4.0136,4.0136,4.0136,0.20338174
6531,1604427540000,4.0179,4.0179,4.0179,4.0179,0.24737107
6532,1604428080000,4.0179,4.0179,4.0179,4.0179,0.25752743
6533,1604428680000,4.0179,4.0179,4.0179,4.0179,0.21771972
6534,1604429220000,4.0,4.0,4.0,4.0,0.21233237
6535,1604429760000,4.0,4.0,4.0,4.0,0.21044028
6536,1604430120000,4.1016,4.1016,4.1016,4.1016,1.37152564
6537,1604430600000,4.0154,4.0154,4.0154,4.0154,0.25297796
6538,1604431200000,4.0337,4.0337,4.0337,4.0337,0.20792273
6539,1604431740000,4.038,4.038,4.038,4.038,0.2066116
6540,1604432280000,4.038,4.038,4.038,4.038,0.20628753
6541,1604432820000,4.038,4.038,4.038,4.038,0.23114436
6542,1604433420000,4.038,4.1196,4.1196,4.038,0.45188291
6543,1604434020000,4.038,4.038,4.038,4.038,0.24345594
6544,1604434560000,4.038,4.038,4.038,4.038,0.24324439
