,time,open,close,high,low,volume
3675,1604410980000,11840,11840,11840,11840,0.00028
3676,1604411280000,11839,11839,11839,11839,0.00020299999999999997
3677,1604411520000,11835,11851,11851,11835,0.001178
3678,1604411820000,11842,11842,11842,11842,0.000654
3679,1604412120000,11837,11837,11837,11837,0.000641
3680,1604412360000,11836,11836,11836,11836,0.000233
3681,1604412660000,11834,11834,11834,11834,0.00043499999999999995
3682,1604412720000,11847,11847,11847,11847,0.000781
3683,1604412960000,11830,11830,11830,11830,0.000363
3684,1604413200000,11821,11821,11821,11821,0.000758
3685,1604413500000,11811,11822,11822,11811,0.000727
3686,1604413800000,11801,11802,11802,11800,0.300604
3687,1604413860000,11801,11800,11801,11800,0.371448
3688,1604413920000,11801,11800,11801,11800,0.19803099999999998
3689,1604413980000,11795,11790,11795,11785,4.290261
3690,1604414040000,11791,11784,11791,11784,2.139184
3691,1604414280000,11803,11824,11824,11803,0.000944
3692,1604414580000,11814,11814,11814,11814,0.000598
3693,1604414880000,11811,11811,11811,11811,0.00028
3694,1604415180000,11828,11828,11828,11828,0.00025499999999999996
3695,1604415480000,11860,11832,11860,11832,0.0008820000000000001
3696,1604415780000,11873,11873,11873,11873,0.000271
3697,1604416020000,11869,11869,11869,11869,0.0007610000000000001
3698,1604416260000,11856,11856,11856,11856,0.000265
3699,1604416560000,11865,11851,11865,11851,0.0006670000000000001
3700,1604416800000,11864,11864,11864,11864,0.000236
3701,1604417100000,11877,11858,11877,11858,0.000463
3702,1604417400000,11866,11866,11866,11866,0.000795
3703,1604417640000,11874,11874,11874,11874,0.000612
3704,1604417700000,11862,11862,11862,11862,0.000745
3705,1604418000000,11875,11875,11875,11875,0.000566
3706,1604418060000,11858,11858,11858,11858,0.0007570000000000001
3707,1604418300000,11877,11877,11877,11877,0.000292
3708,1604418360000,11863,11863,11863,11863,0.000768
3709,1604418420000,11877,11877,11877,11877,0.049468
3710,1604418720000,11897,11897,11897,11897,0.00028199999999999997
3711,1604418780000,11875,11875,11875,11875,0.0005809999999999999
3712,1604419020000,11893,11886,11893,11886,0.001026
3713,1604419260000,11872,11872,11872,11872,0.0007639999999999999
3714,1604419560000,11900,11900,11900,11900,0.0006190000000000001
3715,1604419800000,11898,11898,11898,11898,0.000363
3716,1604419860000,11883,11883,11883,11883,0.000552
3717,1604420100000,11907,11907,11907,11907,0.0007509999999999999
3718,1604420340000,11910,11910,11910,11910,0.00021400000000000002
3719,1604420400000,11901,11901,11901,11901,0.000207
3720,1604420640000,11895,11895,11895,11895,0.000629
3721,1604420880000,11915,11915,11915,11915,0.000551
3722,1604421180000,11904,11904,11904,11904,0.000676
3723,1604476020000,11843,11842,11843,11842,0.008
3724,1604476380000,11843,11830,11843,11830,4.000977
3725,1604476800000,11842,11842,11842,11842,0.00033999999999999997
3726,1604477040000,11728,11728,11728,11728,0.0004
3727,1604477340000,11698,11698,11698,11698,0.000515
3728,1604477580000,11720,11720,11720,11720,0.000305
3729,1604477640000,11753,11764,11764,11753,4.000672
3730,1604477880000,11761,11761,11761,11761,0.0006360000000000001
3731,1604478180000,11824,11824,11824,11824,0.000537
3732,1604478420000,11779,11779,11779,11779,0.000479
3733,1604478480000,11867,11867,11867,11867,0.00040300000000000004
3734,1604478780000,11848,11848,11848,11848,0.00040899999999999997
3735,1604479020000,11849,11849,11849,11849,0.000305
3736,1604479080000,11814,11814,11814,11814,0.000766
3737,1604479380000,11835,11835,11835,11835,0.000246
3738,1604479680000,11857,11832,11857,11832,0.000442
3739,1604479920000,11852,11852,11852,11852,0.000281
3740,1604480220000,11879,11879,11879,11879,0.000731
3741,1604480280000,11853,11853,11853,11853,0.000392
3742,1604480580000,11921,11921,11921,11921,0.000449
3743,1604480820000,11909,11909,11909,11909,0.0007610000000000001
3744,1604481120000,11896,11875,11896,11875,0.0009599999999999999
3745,1604481420000,11917,11917,11917,11917,0.000768
3746,1604481660000,11929,11929,11929,11929,0.000585
3747,1604481900000,11932,11932,11932,11932,0.000627
3748,1604481960000,11912,11912,11912,11912,0.000516
3749,1604482260000,12002,12002,12002,12002,0.0006309999999999999
3750,1604482320000,11944,11944,11944,11944,0.0007570000000000001
3751,1604482560000,12032,12032,12032,12032,0.00022200000000000003
3752,1604482860000,12015,12015,12015,12015,0.000575
3753,1604483160000,12026,12026,12026,12026,0.000537
3754,1604483400000,12017,12017,12017,12017,0.000593
3755,1604483460000,11996,11996,11996,11996,0.00035
3756,1604483760000,12018,12018,12018,12018,0.000245
3757,1604484060000,11997,11961,11997,11961,0.000833
3758,1604484360000,11952,11952,11952,11952,0.0005679999999999999
3759,1604484660000,11937,11949,11949,11937,0.000788
3760,1604484960000,11914,11914,11914,11914,0.000252
3761,1604485200000,11907,11907,11907,11907,0.00044699999999999997
3762,1604485440000,11902,11902,11902,11902,0.000373
3763,1604485740000,11907,11907,11907,11907,0.000713
3764,1604485980000,11873,11873,11873,11873,0.000417
3765,1604486280000,11886,11886,11886,11886,0.0005549999999999999
3766,1604486520000,11919,11938,11938,11919,0.0011710000000000002
3767,1604486760000,11942,11942,11942,11942,0.000434
3768,1604487060000,11956,11956,11956,11956,0.00022400000000000002
3769,1604487360000,11982,11982,11982,11982,0.000533
3770,1604487600000,11967,11967,11967,11967,0.00028399999999999996
3771,1604487660000,11948,11948,11948,11948,0.000375
3772,1604487900000,11952,11952,11952,11952,0.000365
3773,1604487960000,11938,11938,11938,11938,0.000624
3774,1604488260000,11948,11948,11948,11948,0.00020099999999999998
3775,1604488320000,11932,11932,11932,11932,0.00045
3776,1604488560000,11953,11953,11953,11953,0.0005139999999999999
3777,1604488860000,11932,11932,11932,11932,0.000719
3778,1604489100000,11930,11930,11930,11930,0.000342
3779,1604489160000,11947,11947,11947,11947,0.000499
3780,1604489400000,11950,11942,11950,11942,0.000794
3781,1604489700000,11976,11963,11976,11963,0.001132
3782,1604489940000,11986,11986,11986,11986,0.000482
3783,1604490240000,12007,11992,12007,11992,0.001302
3784,1604490480000,12022,12022,12022,12022,0.000796
3785,1604490540000,11986,11986,11986,11986,0.0004
3786,1604490840000,12005,11973,12005,11973,0.000663
3787,1604491080000,11988,11988,11988,11988,0.00031299999999999996
3788,1604491140000,11978,11978,11978,11978,0.000454
3789,1604491440000,11976,11976,11976,11976,0.000724
3790,1604491500000,11950,11950,11950,11950,0.0004980000000000001
3791,1604491740000,11970,11970,11970,11970,0.000294
3792,1604492040000,11988,12016,12016,11988,0.001023
3793,1604492340000,12012,12012,12012,12012,0.00029
3794,1604492580000,12015,12015,12015,12015,0.000558
3795,1604492880000,12014,12004,12014,12004,0.000715
3796,1604493180000,12012,12012,12012,12012,0.00032
3797,1604493480000,12057,12057,12057,12057,0.000659
3798,1604493720000,12049,12049,12049,12049,0.000656
3799,1604494020000,12046,12022,12046,12022,0.000984
3800,1604494260000,12037,12037,12037,12037,0.000217
3801,1604494560000,12041,12041,12041,12041,0.000627
3802,1604494800000,12054,12054,12054,12054,0.000479
3803,1604494980000,12057,12057,12057,12057,0.049341
3804,1604495220000,12061,12073,12073,12061,0.001234
3805,1604495520000,12076,12076,12076,12076,0.000509
3806,1604495820000,12087,12087,12087,12087,0.000352
3807,1604495880000,12056,12056,12056,12056,0.000743
3808,1604496120000,12124,12124,12124,12124,0.00037999999999999997
3809,1604496420000,12120,12120,12120,12120,0.000305
3810,1604496660000,12109,12109,12109,12109,0.000307
3811,1604496960000,12093,12083,12093,12083,0.000915
3812,1604497260000,12093,12093,12093,12093,0.000379
3813,1604497560000,12105,12105,12105,12105,0.0006799999999999999
3814,1604497860000,12104,12104,12104,12104,0.0007
3815,1604498160000,12095,12095,12095,12095,0.00045999999999999996
3816,1604498400000,12067,12067,12067,12067,0.000349
3817,1604498640000,12085,12085,12085,12085,0.000698
3818,1604498940000,12058,12086,12086,12058,0.000512
3819,1604499240000,12042,12042,12042,12042,0.000544
3820,1604499540000,12035,12035,12035,12035,0.000586
3821,1604499780000,12028,12028,12028,12028,0.00045599999999999997
3822,1604500080000,12017,12017,12017,12017,0.000588
3823,1604500320000,12049,12049,12049,12049,0.00045
3824,1604500560000,11992,11992,11992,11992,0.000585
3825,1604500860000,11986,11986,11986,11986,0.000321
3826,1604501160000,12006,12006,12006,12006,0.000675
3827,1604501460000,12029,12029,12029,12029,0.00048300000000000003
3828,1604501700000,12042,12042,12042,12042,0.0007509999999999999
3829,1604501760000,12011,12011,12011,12011,0.000395
3830,1604502000000,12086,12086,12086,12086,0.00025
3831,1604502300000,12108,12108,12108,12108,0.00033999999999999997
3832,1604502600000,12113,12113,12113,12113,0.000615
3833,1604502840000,12135,12135,12135,12135,0.0007830000000000001
3834,1604503080000,12143,12143,12143,12143,0.0006320000000000001
3835,1604503380000,12163,12163,12163,12163,0.000421
3836,1604503440000,12167,12167,12167,12167,0.1
3837,1604503740000,12167,12167,12167,12167,0.000551
3838,1604503980000,12169,12169,12169,12169,0.000299
3839,1604504220000,12153,12153,12153,12153,0.00056
3840,1604504280000,12111,12111,12111,12111,0.000294
3841,1604504580000,12141,12127,12141,12127,0.0005769999999999999
3842,1604504880000,12177,12177,12177,12177,0.000272
3843,1604505180000,12185,12185,12185,12185,0.00043099999999999996
3844,1604505420000,12176,12176,12176,12176,0.000379
3845,1604505720000,12183,12146,12183,12146,0.000758
3846,1604505960000,12163,12154,12163,12154,0.001466
3847,1604506260000,12135,12135,12135,12135,0.00039
3848,1604506500000,12109,12109,12109,12109,0.000281
3849,1604506800000,12120,12120,12120,12120,0.00020299999999999997
3850,1604506860000,12134,12134,12134,12134,0.000325
3851,1604507160000,12154,12154,12154,12154,0.00078
3852,1604507400000,12150,12178,12178,12150,0.000784
3853,1604563200000,12220,12220,12220,12220,0.000554
3854,1604563320000,12260,12260,12260,12260,0.049446
3855,1604563620000,12339,12299,12339,12299,0.001036
3856,1604563920000,12324,12324,12324,12324,0.000661
3857,1604563980000,12281,12281,12281,12281,0.00061
3858,1604564220000,12311,12311,12311,12311,0.00042800000000000005
3859,1604564280000,12284,12284,12284,12284,0.000261
3860,1604564580000,12324,12299,12324,12299,0.001375
3861,1604564820000,12331,12331,12331,12331,0.000715
3862,1604565120000,12290,12290,12290,12290,0.000583
3863,1604565360000,12295,12295,12295,12295,0.000725
3864,1604565660000,12307,12307,12307,12307,0.000368
3865,1604565900000,12272,12272,12272,12272,0.00023500000000000002
3866,1604565960000,12304,12304,12304,12304,0.00021400000000000002
3867,1604566200000,12301,12301,12301,12301,0.00032900000000000003
3868,1604566440000,12307,12307,12307,12307,0.00044699999999999997
3869,1604566680000,12286,12286,12286,12286,0.000398
3870,1604566980000,12279,12279,12279,12279,0.00021600000000000002
3871,1604567220000,12282,12282,12282,12282,0.00044500000000000003
3872,1604567280000,12291,12291,12291,12291,0.000508
3873,1604567520000,12261,12277,12277,12261,0.000942
3874,1604567820000,12271,12286,12286,12271,0.000575
3875,1604568120000,12259,12259,12259,12259,0.000365
3876,1604568360000,12266,12266,12266,12266,0.000659
3877,1604568660000,12256,12256,12256,12256,0.000799
3878,1604568960000,12272,12263,12272,12263,0.001247
3879,1604569200000,12285,12285,12285,12285,0.000271
3880,1604569500000,12294,12294,12294,12294,0.000647
3881,1604569800000,12295,12286,12295,12286,0.000978
3882,1604570040000,12310,12310,12310,12310,0.000288
3883,1604570340000,12306,12306,12306,12306,0.00042300000000000004
3884,1604570580000,12304,12304,12304,12304,0.000459
3885,1604570880000,12338,12338,12338,12338,0.000591
3886,1604571120000,12308,12308,12308,12308,0.000781
3887,1604571420000,12322,12322,12322,12322,0.000215
3888,1604571660000,12324,12324,12324,12324,0.000256
3889,1604571900000,12331,12331,12331,12331,0.00065
3890,1604571960000,12309,12309,12309,12309,0.000361
3891,1604572200000,12321,12321,12321,12321,0.000604
3892,1604572440000,12323,12323,12323,12323,0.000491
3893,1604572740000,12338,12338,12338,12338,0.000327
3894,1604573040000,12336,12336,12336,12336,0.00028399999999999996
3895,1604573280000,12351,12351,12351,12351,0.00042
3896,1604573580000,12344,12344,12344,12344,0.000528
3897,1604573640000,12332,12332,12332,12332,0.000241
3898,1604573880000,12356,12356,12356,12356,0.000242
3899,1604574180000,12349,12349,12349,12349,0.00064
3900,1604574480000,12306,12306,12306,12306,0.0007160000000000001
3901,1604574540000,12333,12333,12333,12333,0.00044800000000000005
3902,1604574840000,12358,12358,12358,12358,0.0006519999999999999
3903,1604575080000,12373,12356,12373,12356,0.000454
3904,1604575380000,12384,12367,12384,12367,0.000863
3905,1604575620000,12377,12377,12377,12377,0.000241
3906,1604575920000,12376,12376,12376,12376,0.000641
3907,1604576160000,12343,12355,12355,12343,0.001475
3908,1604576460000,12346,12337,12346,12337,0.000817
3909,1604576700000,12356,12356,12356,12356,0.000544
3910,1604576940000,12355,12355,12355,12355,0.000682
3911,1604577240000,12353,12353,12353,12353,0.000322
3912,1604577540000,12365,12365,12365,12365,0.000728
3913,1604577780000,12311,12311,12311,12311,0.000475
3914,1604578020000,12338,12338,12338,12338,0.000575
3915,1604578320000,12318,12318,12318,12318,0.000537
3916,1604578620000,12328,12328,12328,12328,0.000654
3917,1604578860000,12327,12327,12327,12327,0.0007570000000000001
3918,1604578920000,12344,12344,12344,12344,0.000778
3919,1604579220000,12327,12327,12327,12327,0.0006519999999999999
3920,1604579460000,12330,12330,12330,12330,0.00031800000000000003
3921,1604579700000,12334,12334,12334,12334,0.000505
3922,1604580000000,12347,12347,12347,12347,0.000413
3923,1604580240000,12356,12356,12356,12356,0.000771
3924,1604580300000,12337,12337,12337,12337,0.000537
3925,1604580540000,12335,12335,12335,12335,0.00035299999999999996
3926,1604580780000,12344,12344,12344,12344,0.0007440000000000001
3927,1604581080000,12361,12361,12361,12361,0.000714
3928,1604581380000,12352,12352,12352,12352,0.000371
3929,1604581620000,12341,12329,12341,12329,0.001355
3930,1604581860000,12337,12337,12337,12337,0.000785
3931,1604582160000,12330,12330,12330,12330,0.000688
3932,1604582400000,12312,12312,12312,12312,0.000395
3933,1604582700000,12319,12319,12319,12319,0.000691
3934,1604583000000,12322,12322,12322,12322,0.000665
3935,1604583240000,12326,12334,12334,12326,0.001297
3936,1604583540000,12327,12327,12327,12327,0.000612
3937,1604583780000,12332,12332,12332,12332,0.000584
3938,1604583840000,12316,12316,12316,12316,0.000588
3939,1604584080000,12319,12319,12319,12319,0.000344
3940,1604584380000,12338,12331,12338,12331,0.000802
3941,1604584680000,12329,12329,12329,12329,0.000502
3942,1604584920000,12336,12336,12336,12336,0.000755
3943,1604585160000,12303,12303,12303,12303,0.00048300000000000003
3944,1604585460000,12300,12300,12300,12300,0.00045
3945,1604585700000,12291,12291,12291,12291,0.000788
3946,1604586000000,12297,12297,12297,12297,0.00063
3947,1604586300000,12310,12310,12310,12310,0.000321
3948,1604586540000,12318,12333,12333,12318,0.000992
3949,1604586840000,12313,12313,12313,12313,0.0005639999999999999
3950,1604587140000,12341,12341,12341,12341,0.0006929999999999999
3951,1604587380000,12337,12337,12337,12337,0.000593
3952,1604587620000,12348,12348,12348,12348,0.00021600000000000002
3953,1604587920000,12354,12354,12354,12354,0.00041
3954,1604588160000,12355,12355,12355,12355,0.000722
3955,1604588220000,12369,12369,12369,12369,0.000433
3956,1604588520000,12351,12351,12351,12351,0.00045999999999999996
3957,1604588760000,12359,12359,12359,12359,0.000615
3958,1604589000000,12359,12359,12359,12359,0.000597
3959,1604589300000,12370,12370,12370,12370,0.000644
3960,1604589540000,12362,12362,12362,12362,0.000233
3961,1604589840000,12378,12378,12378,12378,0.0005679999999999999
3962,1604590080000,12335,12354,12354,12335,0.001403
3963,1604590380000,12345,12345,12345,12345,0.000481
3964,1604590620000,12333,12333,12333,12333,0.000675
3965,1604590920000,12336,12336,12336,12336,0.0007700000000000001
3966,1604591220000,12344,12344,12344,12344,0.00042699999999999997
3967,1604591520000,12356,12356,12356,12356,0.0007019999999999999
3968,1604591580000,12369,12369,12369,12369,0.00043200000000000004
3969,1604591820000,12379,12379,12379,12379,0.000727
3970,1604592120000,12374,12374,12374,12374,0.000666
3971,1604592360000,12369,12369,12369,12369,0.000272
3972,1604592660000,12349,12349,12349,12349,0.000698
3973,1604592960000,12349,12349,12349,12349,0.0007740000000000001
3974,1604593260000,12367,12367,12367,12367,0.00025699999999999996
3975,1604593560000,12347,12347,12347,12347,0.000523
3976,1604593860000,12358,12358,12358,12358,0.0007160000000000001
