,time,open,close,high,low,volume
7279,1604918220000,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.06552218
7280,1604918760000,10.258,10.258,10.258,10.258,0.07032066
7281,1604918820000,10.265999999999998,10.265999999999998,10.265999999999998,10.265999999999998,0.06081503
7282,1604919360000,10.295,10.295,10.295,10.295,0.07106961
7283,1604919660000,10.325999999999999,10.324000000000002,10.325999999999999,10.324000000000002,5.74819502
7284,1604919720000,10.317,10.317,10.317,10.317,3.45045904
7285,1604920320000,10.357000000000001,10.36,10.36,10.357000000000001,0.5845474
7286,1604920680000,10.347999999999999,10.360999999999999,10.360999999999999,10.347999999999999,100.22285371
7287,1604920800000,10.339,10.335999999999999,10.339,10.335999999999999,3.44386698
7288,1604921340000,10.335999999999999,10.335999999999999,10.335999999999999,10.335999999999999,0.06118274
7289,1604921400000,10.345,10.345,10.345,10.345,0.06283803
7290,1604921940000,10.360999999999999,10.360999999999999,10.360999999999999,10.360999999999999,0.07050529999999999
7291,1604922000000,10.366,10.366,10.366,10.366,0.06362454
7292,1604922600000,10.463,10.463,10.463,10.463,0.06137098
7293,1604922660000,10.485999999999999,10.485999999999999,10.485999999999999,10.485999999999999,0.07337299
7294,1604922960000,10.564,10.558,10.564,10.558,3.33360865
7295,1604923080000,10.605,10.605,10.605,10.605,0.11703538
7296,1604923260000,10.539000000000001,10.530999999999999,10.539000000000001,10.530999999999999,5.6351821300000005
7297,1604923800000,10.466,10.466,10.466,10.466,0.06115412
7298,1604924340000,10.347000000000001,10.347000000000001,10.347000000000001,10.347000000000001,0.06007078
7299,1604924400000,10.352,10.352,10.352,10.352,0.06977144
7300,1604924880000,10.357000000000001,10.357000000000001,10.357000000000001,10.357000000000001,0.06891222
7301,1604925480000,10.349,10.349,10.349,10.349,0.07447405
7302,1604925960000,10.384,10.384,10.384,10.384,0.06791182
7303,1604926440000,10.300999999999998,10.294,10.300999999999998,10.294,3.44319481
7304,1604926980000,10.298,10.307,10.307,10.298,0.14351965
7305,1604927580000,10.142999999999999,10.149,10.149,10.142999999999999,0.13705801
7306,1604928120000,10.15,10.15,10.15,10.15,0.07725949
7307,1604928180000,10.151,10.151,10.151,10.151,0.06680789999999999
7308,1604928660000,10.125,10.125,10.125,10.125,0.06592244
7309,1604928720000,10.15,10.15,10.15,10.15,0.07008416
7310,1604929200000,10.118,10.105,10.118,10.105,0.13598974
7311,1604929740000,10.031,10.031,10.031,10.031,0.07335871
7312,1604930280000,10.075,10.075,10.075,10.075,0.06737689
7313,1604930760000,10.078,10.078,10.078,10.078,0.07036336
7314,1604931000000,10.071,10.071,10.071,10.071,0.16324173
7315,1604931540000,10.007,10.007,10.007,10.007,0.07754297
7316,1604932080000,10.042,10.042,10.042,10.042,0.068025
7317,1604932620000,10.073,10.073,10.073,10.073,0.06257231
7318,1604933160000,10.08,10.08,10.08,10.08,0.13136662999999998
7319,1604933760000,9.9834,9.9834,9.9834,9.9834,0.07606826
7320,1604934240000,9.9351,9.9303,9.9351,9.9303,0.12795169
7321,1604934780000,9.8526,9.8526,9.8526,9.8526,0.06468028
7322,1604935260000,9.9618,9.9618,9.9618,9.9618,0.0675043
7323,1604935320000,10.0,10.0,10.0,10.0,0.06700011
7324,1604935500000,10.0,10.0,10.0,10.0,0.12433088
7325,1604936100000,10.005,10.005,10.005,10.005,0.06084015
7326,1604936580000,9.8911,9.8911,9.8911,9.8911,0.07052985
7327,1604937060000,9.8984,9.8984,9.8984,9.8984,0.06398002
7328,1604937120000,9.9149,9.9149,9.9149,9.9149,0.07204685
7329,1604937660000,9.8645,9.8645,9.8645,9.8645,0.06605947
7330,1604937720000,9.8785,9.8802,9.8802,9.8785,5.9893373
7331,1604938200000,9.7155,9.7155,9.7155,9.7155,0.06059487
7332,1604938740000,9.7164,9.7164,9.7164,9.7164,0.06131804
7333,1604938800000,9.712,9.712,9.712,9.712,0.06650527
7334,1604939280000,9.7093,9.7093,9.7093,9.7093,0.06659972
7335,1604939520000,9.7389,9.736,9.7389,9.736,104.88436556
7336,1604939880000,9.8119,9.8109,9.8119,9.8109,6.0232446
7337,1604940360000,9.8339,9.8339,9.8339,9.8339,0.06110451
7338,1604940960000,9.8597,9.8597,9.8597,9.8597,0.06451644
7339,1604941440000,9.9235,9.931000000000001,9.931000000000001,9.9235,0.13313143
7340,1604941980000,9.9438,9.9438,9.9438,9.9438,0.06201383
7341,1604942160000,9.9409,9.9409,9.9409,9.9409,0.09206729
7342,1604942760000,9.9706,9.9677,9.9706,9.9677,0.4992354100000001
7343,1604942940000,9.9179,9.9179,9.9179,9.9179,3.56961966
7344,1604943480000,9.9591,9.9591,9.9591,9.9591,0.06595955
7345,1604944020000,9.9985,9.9985,9.9985,9.9985,0.07767964
7346,1604944500000,9.9917,9.9917,9.9917,9.9917,0.06956172
7347,1604944560000,9.9972,9.9972,9.9972,9.9972,0.07357386
7348,1604944980000,9.9764,9.9764,9.9764,9.9764,1.18344911
7349,1604945520000,9.982000000000001,9.982000000000001,9.982000000000001,9.982000000000001,0.06576027
7350,1604946000000,9.9772,9.9772,9.9772,9.9772,0.07282084
7351,1604946540000,9.9782,9.9782,9.9782,9.9782,0.06253947
7352,1604946600000,10.003,10.003,10.003,10.003,0.07376736
7353,1604946780000,10.009,10.009,10.009,10.009,0.09532866
7354,1604947320000,10.032,10.032,10.032,10.032,0.06991634
7355,1604947860000,9.9829,9.9829,9.9829,9.9829,0.07303842
7356,1604947920000,9.9903,9.9903,9.9903,9.9903,0.07775536
7357,1604948460000,9.9851,9.9851,9.9851,9.9851,0.07200632
7358,1604949000000,9.9832,9.9832,9.9832,9.9832,0.06341217
7359,1604949360000,10.007,10.007,10.007,10.007,2.36120663
7360,1604949900000,9.9871,9.9871,9.9871,9.9871,0.06746517
7361,1604950200000,10.04,10.067,10.067,10.04,11.12884102
7362,1604950440000,10.157,10.157,10.157,10.157,2.13135644
7363,1604950620000,10.189,10.189,10.189,10.189,1.15816641
7364,1604950680000,10.187000000000001,10.131,10.187000000000001,10.131,47.70795424
7365,1604951160000,10.22,10.22,10.22,10.22,0.06277802
7366,1604951760000,10.249,10.249,10.249,10.249,0.06312075
7367,1604951820000,10.297,10.297,10.297,10.297,1.1024417
7368,1604952360000,10.343,10.343,10.343,10.343,0.07469873
7369,1604952420000,10.35,10.35,10.35,10.35,0.07541606
7370,1604952960000,10.350999999999999,10.357000000000001,10.357000000000001,10.350999999999999,0.14805245
7371,1604953440000,10.325,10.325,10.325,10.325,0.07519716
7372,1604953500000,10.335999999999999,10.335999999999999,10.335999999999999,10.335999999999999,0.07761013
7373,1604953920000,10.405999999999999,10.405999999999999,10.405999999999999,10.405999999999999,0.13170758
7374,1604954400000,10.284,10.284,10.284,10.284,0.07738039
7375,1604954700000,10.353,10.335999999999999,10.353,10.335999999999999,9.82
7376,1604955240000,10.296,10.296,10.296,10.296,0.06916180000000001
7377,1604955780000,10.312000000000001,10.312000000000001,10.312000000000001,10.312000000000001,0.06036765
7378,1604956380000,10.370999999999999,10.370999999999999,10.370999999999999,10.370999999999999,0.06145535
7379,1604956680000,10.439,10.439,10.439,10.439,0.16845581
7380,1604956860000,10.457,10.457,10.457,10.457,0.26947511
7381,1604956920000,10.429,10.397,10.429,10.397,99.03184396
7382,1604957280000,10.503,10.503,10.503,10.503,2.25151772
7383,1604957580000,10.525,10.522,10.525,10.522,2.58487756
7384,1604958060000,10.427999999999999,10.427999999999999,10.427999999999999,10.427999999999999,0.0651741
7385,1604958600000,10.425999999999998,10.425999999999998,10.425999999999998,10.425999999999998,0.0666272
7386,1604959140000,10.39,10.404000000000002,10.404000000000002,10.39,0.12337759
7387,1604959740000,10.384,10.384,10.384,10.384,0.07096209
7388,1604959800000,10.401,10.401,10.401,10.401,0.06388348
7389,1604960280000,10.387,10.387,10.387,10.387,0.07450869
7390,1604960700000,10.645,10.645,10.645,10.645,0.1245803
7391,1604961240000,10.404000000000002,10.404000000000002,10.404000000000002,10.404000000000002,0.07532271
7392,1604961420000,10.373,10.367,10.373,10.367,7.96147468
7393,1604961960000,10.28,10.279000000000002,10.28,10.279000000000002,0.12207262
7394,1604962380000,10.255999999999998,10.253,10.255999999999998,10.253,3.45187927
7395,1604962980000,10.255999999999998,10.255999999999998,10.255999999999998,10.255999999999998,0.06690586
7396,1604963520000,10.245999999999999,10.262,10.262,10.245999999999999,0.12427886
7397,1604964060000,10.277000000000001,10.277000000000001,10.277000000000001,10.277000000000001,0.07068477
7398,1604964120000,10.285,10.285,10.285,10.285,0.06492901
7399,1604964660000,10.269,10.269,10.269,10.269,0.06981658
7400,1604964720000,10.277000000000001,10.277000000000001,10.277000000000001,10.277000000000001,0.06113103
7401,1604965260000,10.280999999999999,10.280999999999999,10.280999999999999,10.280999999999999,0.06037625
7402,1604965740000,10.302999999999999,10.302999999999999,10.302999999999999,10.302999999999999,0.0709673
7403,1604965860000,10.307,10.307,10.307,10.307,2.28610729
7404,1604966280000,10.363,10.363,10.363,10.363,1.14017468
7405,1604966520000,10.325999999999999,10.325999999999999,10.325999999999999,10.325999999999999,1.14427253
7406,1604967060000,10.295,10.295,10.295,10.295,0.07231525
7407,1604967120000,10.295,10.295,10.295,10.295,0.07417479
7408,1604967420000,10.236,10.232000000000001,10.236,10.232000000000001,3.4626303700000003
7409,1604967960000,10.191,10.191,10.191,10.191,0.07071271
7410,1604968440000,10.221,10.221,10.221,10.221,0.06056333
7411,1604968920000,10.23,10.23,10.23,10.23,0.06935385
7412,1604969400000,10.289000000000001,10.289000000000001,10.289000000000001,10.289000000000001,0.06282696
7413,1604969760000,10.309000000000001,10.309000000000001,10.309000000000001,10.309000000000001,0.30785294
7414,1604970060000,10.332,10.328,10.332,10.328,3.42765774
7415,1604970600000,10.355,10.355,10.355,10.355,0.06928002
7416,1604970660000,10.349,10.349,10.349,10.349,0.06070511
7417,1604971140000,10.495,10.495,10.495,10.495,0.0640864
7418,1604971380000,10.468,10.468,10.468,10.468,0.61294541
7419,1604971500000,10.514000000000001,10.522,10.522,10.514000000000001,4.49696112
7420,1604971920000,10.729000000000001,10.73,10.73,10.729000000000001,0.22356109999999998
7421,1604971980000,10.718,10.718,10.718,10.718,0.62504324
7422,1604972280000,10.683,10.683,10.683,10.683,0.15064249999999998
7423,1604972340000,10.679,10.679,10.679,10.679,0.69579753
7424,1604972820000,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0.07641618
7425,1604973180000,10.754000000000001,10.754000000000001,10.754000000000001,10.754000000000001,0.27110227
7426,1604973720000,10.838,10.838,10.838,10.838,0.06267456
7427,1604974080000,11.056,11.056,11.056,11.056,0.11439118
7428,1604974680000,10.869000000000002,10.869000000000002,10.869000000000002,10.869000000000002,0.06311685
7429,1604975220000,10.844000000000001,10.844000000000001,10.844000000000001,10.844000000000001,0.06162497
7430,1604975280000,10.880999999999998,10.847999999999999,10.880999999999998,10.847999999999999,0.26090860000000005
7431,1604975760000,10.913,10.913,10.913,10.913,0.15203276
7432,1604976300000,10.879000000000001,10.879000000000001,10.879000000000001,10.879000000000001,0.07005811
7433,1604976840000,10.819,10.819,10.819,10.819,0.07397025
7434,1604977380000,10.814,10.814,10.814,10.814,0.06448734
7435,1604977860000,10.847999999999999,10.847999999999999,10.847999999999999,10.847999999999999,0.06190129
7436,1604977920000,10.887,10.887,10.887,10.887,0.07340196
7437,1604978460000,10.929,10.929,10.929,10.929,0.09661884
7438,1604978760000,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,0.17948149
7439,1604979240000,10.9,10.9,10.9,10.9,0.07483630000000001
7440,1604979840000,10.911,10.933,10.933,10.911,0.1475298
7441,1604980440000,11.054,11.054,11.054,11.054,0.07745395
7442,1604980500000,11.09,11.09,11.09,11.09,0.06020155
7443,1604981040000,11.173,11.173,11.173,11.173,0.07050543
7444,1604981220000,11.23,11.23,11.23,11.23,5.33659927
7445,1604981340000,11.343,11.343,11.343,11.343,8.41087558
7446,1604981460000,11.331,11.309000000000001,11.331,11.309000000000001,54.28189044000001
7447,1604982000000,11.220999999999998,11.220999999999998,11.220999999999998,11.220999999999998,0.06463763
7448,1604982180000,11.286,11.286,11.286,11.286,0.78953507
7449,1604982720000,11.238,11.238,11.238,11.238,0.0754352
7450,1604982780000,11.286,11.286,11.286,11.286,0.06203137
7451,1604983320000,11.31,11.31,11.31,11.31,0.07564994
7452,1604983920000,11.251,11.251,11.251,11.251,0.07049438
7453,1604984400000,11.277000000000001,11.277000000000001,11.277000000000001,11.277000000000001,0.06176025
7454,1604984640000,11.300999999999998,11.300999999999998,11.300999999999998,11.300999999999998,1.09972004
7455,1604985240000,11.493,11.493,11.493,11.493,0.07312456
7456,1604985720000,11.525,11.525,11.525,11.525,0.07303288
7457,1604985900000,11.545,11.527999999999999,11.545,11.527999999999999,44.93
7458,1604986500000,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,0.07328145
7459,1604987040000,11.261,11.261,11.261,11.261,0.06974126
7460,1604987580000,11.243,11.243,11.243,11.243,0.14074281
7461,1604988120000,11.275,11.275,11.275,11.275,0.06245271
7462,1604988720000,11.331,11.331,11.331,11.331,0.07123322
7463,1604989200000,11.342,11.342,11.342,11.342,0.06026745
7464,1604989260000,11.372,11.372,11.372,11.372,0.06382312
7465,1604989680000,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,18.04378006
7466,1604990100000,11.220999999999998,11.220999999999998,11.220999999999998,11.220999999999998,6.50241714
7467,1604990640000,11.202,11.202,11.202,11.202,0.06335273
7468,1604991120000,11.151,11.151,11.151,11.151,0.06462077
7469,1604991660000,11.168,11.168,11.168,11.168,0.06008313
7470,1604992260000,11.239,11.280999999999999,11.280999999999999,11.239,0.13292798
7471,1604992800000,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,0.07718362
7472,1604993280000,11.217,11.217,11.217,11.217,0.07356226
7473,1604993820000,11.190999999999999,11.190999999999999,11.190999999999999,11.190999999999999,0.07532428
7474,1604994360000,11.270999999999999,11.280999999999999,11.280999999999999,11.270999999999999,1.10725419
7475,1604994660000,11.25,11.25,11.25,11.25,1.04232386
7476,1604995200000,11.262,11.262,11.262,11.262,0.06723783
7477,1604995260000,11.248,11.248,11.248,11.248,0.06749365
7478,1604995740000,11.312000000000001,11.312000000000001,11.312000000000001,11.312000000000001,0.06987313
7479,1604996280000,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,0.07110839999999999
7480,1604996340000,11.345999999999998,11.345999999999998,11.345999999999998,11.345999999999998,0.07051039
7481,1604996880000,11.309000000000001,11.309000000000001,11.309000000000001,11.309000000000001,0.07309182
7482,1604997000000,11.329,11.329,11.329,11.329,46.04803908
7483,1604997600000,11.339,11.339,11.339,11.339,0.06884896
7484,1604998140000,11.297,11.297,11.297,11.297,0.07399799
7485,1604998680000,11.238,11.238,11.238,11.238,0.0752353
7486,1604999280000,11.227,11.265999999999998,11.265999999999998,11.227,0.14542824999999998
7487,1604999340000,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,0.06557959
7488,1604999880000,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,0.11341492
7489,1605000480000,11.311,11.311,11.311,11.311,0.06802552
7490,1605000540000,11.31,11.31,11.31,11.31,0.30224339
7491,1605000600000,11.307,11.307,11.307,11.307,0.13863792
7492,1605001140000,11.3,11.3,11.3,11.3,0.06951537
7493,1605001740000,11.337,11.367,11.367,11.337,0.13683221
7494,1605002280000,11.304,11.304,11.304,11.304,0.06783779
7495,1605002820000,11.311,11.311,11.311,11.311,0.06522283
7496,1605003420000,11.36,11.384,11.384,11.36,0.14528786
7497,1605003960000,11.432,11.432,11.432,11.432,0.06645565
7498,1605004020000,11.417,11.417,11.417,11.417,0.06211073
7499,1605004500000,11.409,11.409,11.409,11.409,1.03225623
7500,1605004800000,11.417,11.417,11.417,11.417,0.06362823
7501,1605005340000,11.435,11.435,11.435,11.435,0.06951349
7502,1605005880000,11.335,11.335,11.335,11.335,0.06607542
7503,1605006420000,11.210999999999999,11.210999999999999,11.210999999999999,11.210999999999999,0.07753721
7504,1605006480000,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,0.07180354
7505,1605006600000,11.128,11.113,11.128,11.113,26.71420141
7506,1605007080000,11.219000000000001,11.242,11.242,11.219000000000001,0.1318029
7507,1605007140000,11.165999999999999,11.165999999999999,11.165999999999999,11.165999999999999,1.05361255
7508,1605007560000,11.136,11.136,11.136,11.136,0.5505814
7509,1605008040000,11.2,11.2,11.2,11.2,0.06005758
7510,1605008520000,11.177,11.169,11.177,11.169,3.15259146
7511,1605009060000,11.184000000000001,11.184000000000001,11.184000000000001,11.184000000000001,0.06942569
7512,1605009180000,11.218,11.225999999999999,11.225999999999999,11.218,46.61333781
7513,1605009300000,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,0.08050096
7514,1605009840000,11.14,11.14,11.14,11.14,0.06419206
7515,1605010440000,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,0.07409451
7516,1605010980000,11.25,11.273,11.273,11.25,0.14451244
7517,1605011520000,11.242,11.242,11.242,11.242,0.07456157
7518,1605011580000,11.179,11.179,11.179,11.179,0.0800996
7519,1605012120000,11.046,11.046,11.046,11.046,0.06082568
7520,1605012600000,11.137,11.167,11.167,11.137,0.12778918
7521,1605013200000,11.175,11.167,11.175,11.167,3.16589285
7522,1605013440000,11.083,11.083,11.083,11.083,2.12667119
7523,1605013500000,11.071,11.071,11.071,11.071,1.0533573999999999
7524,1605013980000,11.012,11.012,11.012,11.012,7.92257138
7525,1605014520000,11.007,11.007,11.007,11.007,0.06629117
7526,1605015060000,11.03,11.03,11.03,11.03,0.06179526
7527,1605015600000,11.042,11.042,11.042,11.042,0.07566099
7528,1605015660000,11.017999999999999,11.017999999999999,11.017999999999999,11.017999999999999,0.06588667
7529,1605016020000,11.023,11.023,11.023,11.023,1.02724093
7530,1605016320000,11.085,11.107999999999999,11.107999999999999,11.085,47.03271336
7531,1605016620000,11.29,11.29,11.29,11.29,23.56393978
7532,1605016860000,11.421,11.45,11.45,11.421,1.38425579
7533,1605016920000,11.415999999999999,11.415999999999999,11.415999999999999,11.415999999999999,39.72633092
7534,1605016980000,11.382,11.382,11.382,11.382,1.03535751
7535,1605017160000,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,8.0
7536,1605017520000,11.407,11.407,11.407,11.407,13.035
7537,1605018060000,11.273,11.273,11.273,11.273,0.06241553
7538,1605018600000,11.299000000000001,11.302,11.338,11.299000000000001,0.20608654
7539,1605019200000,11.402000000000001,11.374,11.402000000000001,11.374,0.13748721
7540,1605019620000,11.366,11.366,11.366,11.366,0.17036326
7541,1605019680000,11.365,11.365,11.365,11.365,22.31
7542,1605020220000,11.328,11.328,11.328,11.328,0.06157499
7543,1605020700000,11.352,11.352,11.352,11.352,0.07587957
