,time,open,close,high,low,volume
37350,1604355840000,0.24752,0.24752,0.24752,0.24752,6.29491833
37351,1604356320000,0.24808000000000002,0.24808000000000002,0.24808000000000002,0.24808000000000002,46.86160157
37352,1604356500000,0.24747,0.24747,0.24747,0.24747,1677.75
37353,1604356740000,0.24736,0.24736,0.24736,0.24736,46.96901
37354,1604357100000,0.24691999999999997,0.24704,0.24704,0.24691999999999997,238.2
37355,1604357400000,0.24624000000000001,0.24553000000000003,0.24624000000000001,0.24524,6576.66260592
37356,1604357460000,0.24643,0.24781,0.24781,0.24643,3669.09357458
37357,1604357580000,0.24731999999999998,0.24731999999999998,0.24731999999999998,0.24731999999999998,141.11928999999998
37358,1604357880000,0.2466,0.24665,0.24665,0.2466,141.4
37359,1604358000000,0.24694000000000002,0.24698,0.24698,0.24694000000000002,282.45309221
37360,1604358360000,0.24675999999999998,0.24681,0.24681,0.24675999999999998,141.41568999999996
37361,1604358960000,0.24597,0.24597,0.24597,0.24597,6.85879945
37362,1604359080000,0.24574000000000001,0.24585,0.24585,0.24574000000000001,331.3774600000001
37363,1604359620000,0.2458,0.24591999999999997,0.24591999999999997,0.2458,283.95771351
37364,1604360100000,0.24600999999999998,0.24600999999999998,0.24600999999999998,0.24600999999999998,47.28803
37365,1604360460000,0.24636999999999998,0.24663000000000002,0.24663000000000002,0.24636999999999998,519.38151285
37366,1604360520000,0.24815,0.24815,0.24815,0.24815,2018.0454100000002
37367,1604360580000,0.24775,0.24775,0.24775,0.24775,141.00634
37368,1604361060000,0.24691999999999997,0.24691999999999997,0.24691999999999997,0.24691999999999997,7.59992756
37369,1604361180000,0.24689,0.24689,0.24689,0.24689,94.2589
37370,1604361600000,0.24686,0.24624000000000001,0.24686,0.24624000000000001,141.41942
37371,1604361720000,0.2455,0.24364,0.2455,0.24364,12994.918972
37372,1604361780000,0.24388,0.24377,0.24388,0.24377,2289.98259283
37373,1604361900000,0.24354,0.24354,0.24354,0.24354,143.16005
37374,1604361960000,0.24334,0.24255,0.24334,0.24255,563.93044579
37375,1604362020000,0.24254,0.24254,0.24254,0.24254,143.75112
37376,1604362080000,0.24198000000000003,0.24198000000000003,0.24198000000000003,0.24198000000000003,144.05911631
37377,1604362200000,0.24164000000000002,0.24164000000000002,0.24164000000000002,0.24164000000000002,96.2488054
37378,1604362260000,0.24158000000000002,0.24120999999999998,0.24158000000000002,0.24120999999999998,288.80859
37379,1604362320000,0.24076999999999998,0.24206,0.24206,0.24076999999999998,3349.88877006
37380,1604362380000,0.24133000000000002,0.2413,0.24133000000000002,0.2413,3732.69999249
37381,1604362500000,0.24114000000000002,0.24097,0.24114000000000002,0.24097,241.12611402
37382,1604362560000,0.24078000000000002,0.24078000000000002,0.24078000000000002,0.24078000000000002,2076.91845
37383,1604362740000,0.24069000000000002,0.24045,0.24069000000000002,0.24045,4431.92751
37384,1604362800000,0.24056,0.24081999999999998,0.24081999999999998,0.24056,4601.60786
37385,1604362980000,0.2407,0.2407,0.2407,0.2407,1969.49386
37386,1604363340000,0.23986,0.23985,0.23986,0.23985,2394.6
37387,1604363400000,0.23961999999999997,0.23961999999999997,0.23961999999999997,0.23961999999999997,2000.0
37388,1604363760000,0.23883000000000001,0.23876,0.23883000000000001,0.23876,243.38019319
37389,1604364240000,0.23956999999999998,0.23956999999999998,0.23956999999999998,0.23956999999999998,48.56086402
37390,1604364840000,0.2406,0.2406,0.2406,0.2406,6.28341442
37391,1604364900000,0.24031,0.24019000000000001,0.24031,0.24019000000000001,290.344519
37392,1604365560000,0.24047,0.24047,0.24047,0.24047,7.36222937
37393,1604366160000,0.24006,0.24058000000000002,0.24058000000000002,0.24006,13.06396144
37394,1604366520000,0.2406,0.2406,0.2406,0.2406,48.42422331
37395,1604366580000,0.24055,0.24055,0.24055,0.24055,96.84844662
37396,1604366820000,0.24086,0.24086,0.24086,0.24086,120.00338899999998
37397,1604366880000,0.24078000000000002,0.24073000000000003,0.24078000000000002,0.24073000000000003,145.12659698
37398,1604367300000,0.24034,0.24034,0.24034,0.24034,48.44234
37399,1604367660000,0.23995,0.23951,0.23995,0.23951,291.09823839
37400,1604367720000,0.23976999999999998,0.23976999999999998,0.23976999999999998,0.23976999999999998,679.2271599999999
37401,1604368320000,0.23992,0.23992,0.23992,0.23992,6.72080484
37402,1604368800000,0.23993,0.23988,0.23993,0.23988,145.59040973999996
37403,1604369400000,0.23929,0.23973000000000003,0.23973000000000003,0.23929,13.38719324
37404,1604369880000,0.23876999999999998,0.23876999999999998,0.23876999999999998,0.23876999999999998,7.50623825
37405,1604369940000,0.23924,0.23924,0.23924,0.23924,7.63129424
37406,1604370180000,0.23936999999999997,0.23934,0.23936999999999997,0.23934,124.86183700000001
37407,1604370360000,0.23993,0.24022,0.24022,0.23993,1000.0
37408,1604370540000,0.2401,0.2401,0.2401,0.2401,2000.0
37409,1604370900000,0.23901999999999998,0.23897,0.23901999999999998,0.23897,145.98705931
37410,1604370960000,0.23904,0.23904,0.23904,0.23904,13.49975
37411,1604371140000,0.23851999999999998,0.23831999999999998,0.23851999999999998,0.23831999999999998,2191.88635284
37412,1604371260000,0.2379,0.23728000000000002,0.2379,0.23728000000000002,1302.48552782
37413,1604371320000,0.23831,0.23831,0.23831,0.23831,97.67026244
37414,1604371440000,0.23776,0.23772,0.23776,0.23772,1360.9
37415,1604371560000,0.23755,0.23755,0.23755,0.23755,97.9
37416,1604371680000,0.23695,0.23604,0.23695,0.23604,209.43607602
37417,1604371920000,0.23631999999999997,0.23631999999999997,0.23631999999999997,0.23631999999999997,98.54269369
37418,1604372100000,0.23573000000000002,0.23573000000000002,0.23573000000000002,0.23543000000000003,2177.91236904
37419,1604372160000,0.23514000000000002,0.23514000000000002,0.23514000000000002,0.23514000000000002,2107.76245
37420,1604372220000,0.2347,0.23434000000000002,0.2347,0.23417,8809.14300647
37421,1604372280000,0.23499,0.23499,0.23499,0.23499,2000.0
37422,1604372340000,0.23439000000000002,0.23431999999999997,0.23439000000000002,0.23431999999999997,2776.5
37423,1604372580000,0.23495,0.23481999999999997,0.23495,0.23481999999999997,297.39987
37424,1604372820000,0.23526,0.23473000000000002,0.23526,0.23473000000000002,2373.26821
37425,1604372880000,0.23489000000000002,0.23489000000000002,0.23489000000000002,0.23489000000000002,49.536570000000005
37426,1604373060000,0.23403000000000002,0.23298000000000002,0.23403000000000002,0.23298000000000002,14350.43546742
37427,1604373120000,0.23188000000000003,0.2317,0.23188000000000003,0.2317,12654.77508
37428,1604373300000,0.23209000000000002,0.23173000000000002,0.23209000000000002,0.23173000000000002,6214.841420000001
37429,1604373360000,0.23246999999999998,0.23246999999999998,0.23246999999999998,0.23246999999999998,50.04553
37430,1604373540000,0.23217,0.23217,0.23217,0.23217,300.0
37431,1604373900000,0.23189,0.23176999999999998,0.23189,0.23176999999999998,301.1
37432,1604373960000,0.23173000000000002,0.23173000000000002,0.23173000000000002,0.23173000000000002,6.11e-06
37433,1604374140000,0.23154,0.23154,0.23154,0.23154,100.58697064
37434,1604374200000,0.23084000000000002,0.23041999999999999,0.23084000000000002,0.23041999999999999,216.5
37435,1604374260000,0.22910999999999998,0.22905999999999999,0.22910999999999998,0.22905,7023.55965269
37436,1604374320000,0.22931999999999997,0.23,0.23,0.22866,6351.3459898
37437,1604374380000,0.22926999999999997,0.22926999999999997,0.22926999999999997,0.22926999999999997,2369.0
37438,1604374500000,0.2296,0.22898000000000002,0.2296,0.22898000000000002,151.55455269
37439,1604374620000,0.23037,0.23037,0.23037,0.23037,50.48852
37440,1604374980000,0.22991999999999999,0.2298,0.22991999999999999,0.2298,303.62820454
37441,1604375040000,0.23049,0.23049,0.23049,0.23049,151.58880352
37442,1604375160000,0.23065,0.23065,0.23065,0.23065,2000.0
37443,1604375220000,0.23085,0.23031,0.23085,0.23031,2252.4
37444,1604375460000,0.23053,0.23041999999999999,0.23053,0.23041999999999999,2216.31060869
37445,1604375520000,0.23028,0.23016,0.23028,0.23006999999999997,505.32081275
37446,1604375760000,0.23021999999999998,0.23021999999999998,0.23021999999999998,0.23021999999999998,6.281619999999999
37447,1604376000000,0.22930999999999999,0.22951999999999997,0.22968000000000002,0.22930999999999999,2841.44423224
37448,1604376060000,0.22954000000000002,0.22954000000000002,0.22954000000000002,0.22954000000000002,152.16272777
37449,1604376300000,0.23014,0.23014,0.23014,0.23014,101.18921999999999
37450,1604376360000,0.2301,0.22995,0.2301,0.22995,2837.04772133
37451,1604376420000,0.22998000000000002,0.22998000000000002,0.22998000000000002,0.22998000000000002,2176.60518
37452,1604376480000,0.23008,0.23008,0.23008,0.23008,101.1687
37453,1604376600000,0.22987,0.22987,0.22987,0.22987,151.7
37454,1604376840000,0.23081999999999997,0.23081999999999997,0.23081999999999997,0.23081999999999997,50.43223026
37455,1604376900000,0.23101999999999998,0.23081999999999997,0.23101999999999998,0.23081999999999997,503.74258782
37456,1604376960000,0.23076999999999998,0.23076999999999998,0.23076999999999998,0.23076999999999998,100.0
37457,1604377080000,0.23035999999999998,0.23026,0.23035999999999998,0.23026,353.31883295
37458,1604377440000,0.22956999999999997,0.22958,0.22958,0.22956999999999997,202.5358
37459,1604377500000,0.22906999999999997,0.22919,0.22919,0.22906999999999997,611.00982205
37460,1604377560000,0.2285,0.228,0.2285,0.228,5152.70629
37461,1604377680000,0.22851,0.22851,0.22851,0.22851,152.7787959
37462,1604377740000,0.22812,0.22805,0.22812,0.22805,254.86824704000003
37463,1604377800000,0.22753,0.22753,0.22753,0.22753,51.11294435
37464,1604377860000,0.22724,0.22723000000000002,0.22724,0.22723000000000002,307.03068
37465,1604377920000,0.22644,0.2263,0.22644,0.2263,2665.2631899999997
37466,1604377980000,0.22621,0.22621,0.22621,0.22621,2212.60622
37467,1604378100000,0.22735999999999998,0.22771999999999998,0.22771999999999998,0.22735999999999998,1633.76615
37468,1604378160000,0.22687,0.22716999999999998,0.22716999999999998,0.22687,204.89045772
37469,1604378280000,0.22751,0.22754000000000002,0.22754000000000002,0.22751,2353.0704
37470,1604378340000,0.22754000000000002,0.22758,0.22764,0.22754000000000002,204.47592845
37471,1604378520000,0.22762,0.22762,0.22762,0.22762,102.3
37472,1604378580000,0.22783,0.22787,0.22787,0.22783,2351.30688
37473,1604378700000,0.22816,0.22816,0.22816,0.22816,153.14566643
37474,1604378820000,0.22819,0.22833,0.22833,0.22803,9431.53877912
37475,1604378880000,0.22855999999999999,0.22828,0.22855999999999999,0.22828,746.67334927
37476,1604379360000,0.22862,0.2281,0.22862,0.2281,5183.438061749999
37477,1604379420000,0.22801,0.228,0.22801,0.228,2281.9
37478,1604379540000,0.2286,0.2286,0.2286,0.2286,101.83394
37479,1604379600000,0.22871,0.22883,0.22883,0.22871,500.0
37480,1604379900000,0.22905999999999999,0.22905999999999999,0.22905999999999999,0.22905999999999999,101.5
37481,1604380080000,0.22948000000000002,0.22948000000000002,0.22948000000000002,0.22948000000000002,2176.073
37482,1604380200000,0.23001,0.23023000000000002,0.23023000000000002,0.23001,6000.0
37483,1604380500000,0.23038000000000003,0.23046999999999998,0.23046999999999998,0.23038000000000003,2000.0
37484,1604380560000,0.23046999999999998,0.23060999999999998,0.23060999999999998,0.23046999999999998,6600.0
37485,1604380680000,0.23063000000000003,0.23063000000000003,0.23063000000000003,0.23063000000000003,2500.0
37486,1604381040000,0.2299,0.2299,0.2299,0.2299,50.65040724
37487,1604381100000,0.22965,0.22965,0.22965,0.22965,2174.246
37488,1604381160000,0.2294,0.2294,0.2294,0.2294,2176.56421
37489,1604381640000,0.23046,0.23046,0.23046,0.23046,6.35683589
37490,1604381700000,0.23046,0.23039,0.23046,0.23039,108.03536113
37491,1604381940000,0.23116,0.23116,0.23116,0.23116,2160.15765
37492,1604382000000,0.2311,0.23121999999999998,0.23121999999999998,0.2311,302.44235218999995
37493,1604382120000,0.23110999999999998,0.23110999999999998,0.23110999999999998,0.23110999999999998,2160.95757
37494,1604382180000,0.23096999999999998,0.23104,0.23104,0.23096999999999998,252.1796
37495,1604382240000,0.23125,0.23134000000000002,0.23134000000000002,0.23125,2566.10213224
37496,1604382840000,0.23085999999999998,0.23041,0.23085999999999998,0.23041,14.97973643
37497,1604382960000,0.23029000000000002,0.23029000000000002,0.23029000000000002,0.23029000000000002,1480.0
37498,1604383500000,0.23012,0.23012,0.23012,0.23012,7.32026907
37499,1604383980000,0.23059000000000002,0.23059000000000002,0.23059000000000002,0.23059000000000002,6.96485088
37500,1604384040000,0.2304,0.2304,0.2304,0.2304,6.02973935
37501,1604384100000,0.23094,0.23094,0.23094,0.23094,100.8
37502,1604384220000,0.23174,0.23174,0.23174,0.23174,150.78655
37503,1604384280000,0.23235,0.23235,0.23235,0.23235,50.102470000000004
37504,1604384340000,0.23251,0.23251,0.23251,0.23251,100.13176796
37505,1604384460000,0.23271999999999998,0.23271999999999998,0.23271999999999998,0.23271999999999998,150.11794
37506,1604384820000,0.23268000000000003,0.23281,0.23328000000000002,0.23268000000000003,7548.0055322399985
37507,1604384880000,0.23343000000000003,0.23365999999999998,0.23399,0.23343000000000003,8556.98905
37508,1604384940000,0.23374,0.23374,0.23374,0.23374,149.3875
37509,1604385060000,0.23351999999999998,0.23375,0.23375,0.23301999999999998,17360.639341359998
37510,1604385120000,0.2336,0.23321999999999998,0.2336,0.23321999999999998,23.914605450000003
37511,1604385660000,0.23321999999999998,0.2334,0.2334,0.23321999999999998,739.98860467
37512,1604386200000,0.23355,0.23326999999999998,0.23355,0.23326999999999998,13.95210112
37513,1604386500000,0.23326999999999998,0.23326999999999998,0.23326999999999998,0.23326999999999998,4326.9
37514,1604386560000,0.23326999999999998,0.23326999999999998,0.23326999999999998,0.23326999999999998,1041.0
37515,1604386620000,0.23326999999999998,0.23326999999999998,0.23326999999999998,0.23326999999999998,1084.5
37516,1604386680000,0.23326999999999998,0.23281,0.23326999999999998,0.23281,6689.05337575
37517,1604386860000,0.23296999999999998,0.23296999999999998,0.23296999999999998,0.23296999999999998,403.23514500000005
37518,1604387340000,0.23333,0.23333,0.23333,0.23333,6.42241768
37519,1604387460000,0.23346999999999998,0.23354,0.23354,0.23346999999999998,100.0
37520,1604388000000,0.23412,0.23412,0.23412,0.23412,6.78192299
37521,1604388300000,0.23281,0.23281,0.23281,0.23281,6528.819281
37522,1604388540000,0.23225,0.23225,0.23225,0.23225,5000.0
37523,1604389020000,0.23206,0.23206,0.23206,0.23206,6.38498942
37524,1604389080000,0.23181,0.23181,0.23181,0.23181,7.6781312999999995
37525,1604389380000,0.23215999999999998,0.2322,0.2322,0.23215999999999998,150.47712203999995
37526,1604389440000,0.23233,0.23255,0.23255,0.23233,250.47744932
37527,1604389620000,0.233,0.23306999999999997,0.23306999999999997,0.233,249.90578
37528,1604390220000,0.2331,0.2331,0.2331,0.2331,7.64833372
37529,1604390760000,0.23269,0.23269,0.23269,0.23269,6.88331656
37530,1604391060000,0.23275,0.23275,0.23275,0.23275,100.15572299
37531,1604391180000,0.23290999999999998,0.23290999999999998,0.23290999999999998,0.23290999999999998,50.00976
37532,1604391300000,0.23321999999999998,0.23333,0.23333,0.23321999999999998,267.6
37533,1604391660000,0.23335,0.23339000000000001,0.23339000000000001,0.23335,149.89827
37534,1604391780000,0.23388,0.23393000000000003,0.23393000000000003,0.23388,2300.0
37535,1604391900000,0.23358,0.2337,0.2337,0.23358,500.0
37536,1604392080000,0.23390999999999998,0.23390999999999998,0.23390999999999998,0.23390999999999998,49.85495
37537,1604392200000,0.23335,0.23335,0.23335,0.23335,100.0
37538,1604392620000,0.23344,0.23349,0.23349,0.23344,149.8
37539,1604393160000,0.23365999999999998,0.23365999999999998,0.23365999999999998,0.23365999999999998,49.9
37540,1604393520000,0.23381999999999997,0.23393000000000003,0.23393000000000003,0.23381999999999997,299.19707972
37541,1604393640000,0.23435,0.2345,0.2345,0.23435,200.0
37542,1604394180000,0.23468000000000003,0.23468000000000003,0.23468000000000003,0.23468000000000003,6.10792295
37543,1604394240000,0.23390999999999998,0.23390999999999998,0.23390999999999998,0.23390999999999998,6.53038238
37544,1604394780000,0.23419,0.23419,0.23419,0.23419,6.93377196
37545,1604394840000,0.2338,0.2338,0.2338,0.2338,6.43516187
37546,1604395020000,0.23385999999999998,0.23385999999999998,0.23385999999999998,0.23385999999999998,99.71786226
37547,1604395560000,0.23404,0.23404,0.23404,0.23404,6.09058771
37548,1604395980000,0.23446,0.23451,0.23451,0.23446,149.22946000000005
37549,1604396520000,0.23414000000000001,0.23414000000000001,0.23414000000000001,0.23414000000000001,7.45174809
37550,1604396580000,0.23393000000000003,0.23425,0.23425,0.23393000000000003,2386.31038921
37551,1604396760000,0.23415,0.23415,0.23415,0.23415,149.4
37552,1604396820000,0.23395,0.23395,0.23395,0.23395,49.83972
37553,1604397000000,0.23367,0.23367,0.23367,0.23367,53.86252944
37554,1604397060000,0.23393000000000003,0.23414000000000001,0.23414000000000001,0.23393000000000003,2315.0
37555,1604397240000,0.23378000000000002,0.23378000000000002,0.23378000000000002,0.23378000000000002,40.24724256
37556,1604397480000,0.23389000000000001,0.23394,0.23394,0.23389000000000001,149.57762266
37557,1604397840000,0.23388,0.23388,0.23388,0.23388,35.05387
37558,1604397960000,0.23354,0.23348000000000002,0.23354,0.23335999999999998,2437.1920600000008
37559,1604398200000,0.23303000000000001,0.2331,0.2331,0.23303000000000001,250.3
37560,1604398740000,0.23279,0.23279,0.23279,0.23279,6.15268653
37561,1604398920000,0.23276999999999998,0.23284000000000002,0.23284000000000002,0.23276999999999998,250.7
37562,1604399100000,0.23231999999999997,0.23212,0.23231999999999997,0.23212,7886.673720000001
37563,1604399220000,0.23212,0.23224,0.23224,0.23212,301.82717494
37564,1604399520000,0.23218000000000003,0.23218000000000003,0.23218000000000003,0.23218000000000003,50.2
