,time,open,close,high,low,volume
5479,1562501160000,0.03005,0.03005,0.03005,0.03005,3100.0
5480,1562504460000,0.02967,0.02967,0.02967,0.02967,1500.0
5481,1562520540000,0.029999,0.03,0.03,0.029999,833.81384568
5482,1562521860000,0.030994999999999998,0.030994999999999998,0.030994999999999998,0.030994999999999998,2392.49
5483,1562526660000,0.029101,0.0291,0.029101,0.0291,306.9898552
5484,1562533260000,0.029691000000000002,0.0291,0.029691000000000002,0.0291,19107.78707315
5485,1562533320000,0.028648000000000003,0.0291,0.0291,0.0285,11236.6091881
5486,1562533440000,0.028648000000000003,0.029643,0.029643,0.028648000000000003,6327.698131600001
5487,1562535780000,0.028648000000000003,0.028648000000000003,0.028648000000000003,0.028648000000000003,199.8
5488,1562538180000,0.028648000000000003,0.028648000000000003,0.028648000000000003,0.028648000000000003,1449.549
5489,1562539380000,0.028501,0.028256,0.028501,0.028256,8519.1613665
5490,1562540880000,0.028885,0.028885,0.028885,0.028885,204.46929984
5491,1562542260000,0.028256,0.028256,0.028256,0.028256,397.1452185
5492,1562543460000,0.028604,0.028955,0.028955,0.028604,2513.6487649
5493,1562568060000,0.029999,0.03,0.03,0.029999,600.0
5494,1562569260000,0.028501,0.0285,0.028501,0.0285,601.20240479
5495,1562573400000,0.0285,0.0285,0.0285,0.0285,144.00000001
5496,1562574240000,0.028145999999999997,0.028145999999999997,0.028145999999999997,0.028145999999999997,1354.49
5497,1562575140000,0.028535,0.028535,0.028535,0.028535,157.18246833
5498,1562576280000,0.028347000000000004,0.028347000000000004,0.028347000000000004,0.028347000000000004,1354.49
5499,1562579160000,0.0286,0.0286,0.0286,0.0286,1354.49
5500,1562583660000,0.0286,0.0286,0.0286,0.0286,5445.51
5501,1562583720000,0.029099,0.0291,0.0291,0.029099,809.2127068
5502,1562585880000,0.029936,0.029936,0.029936,0.029936,894.27300742
5503,1562586780000,0.028501,0.0285,0.028501,0.0285,889.2024048000001
5504,1562586840000,0.029099,0.029099,0.029099,0.029099,144.11285947
5505,1562587680000,0.028321,0.028319999999999998,0.028321,0.028319999999999998,1048.31811007
5506,1562588160000,0.028321,0.028319999999999998,0.028321,0.028319999999999998,154.52682161
5507,1562588220000,0.028319999999999998,0.0283,0.028319999999999998,0.0283,524.4607257
5508,1562588280000,0.0283,0.0282,0.0283,0.0282,7067.835999999998
5509,1562588460000,0.0282,0.0282,0.0282,0.0282,999.0
5510,1562590320000,0.028216,0.028380000000000002,0.028380000000000002,0.028216,6277.66737605
5511,1562593080000,0.029022000000000003,0.029022000000000003,0.029022000000000003,0.029022000000000003,162.577156
5512,1562616360000,0.028501,0.027999999999999997,0.028501,0.027999999999999997,13874.82438587
5513,1562618460000,0.028946,0.028947000000000004,0.028947000000000004,0.028946,1096.2042847999999
5514,1562626080000,0.0291,0.029345999999999997,0.029345999999999997,0.0291,2668.81893004
5515,1562626140000,0.0285,0.027999999999999997,0.0285,0.027999999999999997,2184.57003975
5516,1562627400000,0.029099,0.0285,0.029345999999999997,0.0285,4815.17790422
5517,1562631600000,0.029345999999999997,0.0285,0.029345999999999997,0.0285,297.712
5518,1562631780000,0.029345999999999997,0.0285,0.029345999999999997,0.0285,381.712
5519,1562636700000,0.0285,0.0285,0.0285,0.0285,6000.0
5520,1562658000000,0.0288,0.0288,0.0288,0.0288,299.8
5521,1562658540000,0.0288,0.0288,0.0288,0.0288,2198.62751556
5522,1562658600000,0.0288,0.0288,0.0288,0.0288,2246.56011275
5523,1562673720000,0.028013,0.028013,0.028013,0.028013,1017.5445926000001
5524,1562674860000,0.028376,0.028376,0.028376,0.028376,1070.9313533
5525,1562680620000,0.028013,0.028013,0.028013,0.028013,7746.39392579
5526,1562682420000,0.028013,0.028013,0.028013,0.028013,1013.8789465
5527,1562689620000,0.028013,0.028013,0.028013,0.028013,4456.0
5528,1562689920000,0.028013,0.028013,0.028013,0.028013,14024.106000000002
5529,1562689980000,0.028013,0.028013,0.028013,0.028013,3507.109091
5530,1562690460000,0.028013,0.027999999999999997,0.028013,0.027999999999999997,4032.0
5531,1562690520000,0.027999999999999997,0.0278,0.027999999999999997,0.0278,1820.0
5532,1562690820000,0.027911000000000002,0.028363,0.028363,0.027911000000000002,1023.0
5533,1562695500000,0.027801,0.0278,0.027801,0.0278,1622.4756394
5534,1562700000000,0.027801,0.0278,0.027801,0.0278,646.852
5535,1562702460000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,229.23330516
5536,1562702940000,0.028362000000000002,0.028363,0.028363,0.028362000000000002,5500.0
5537,1562705280000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4353.5235403900015
5538,1562705340000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,15304.49568778
5539,1562707620000,0.0282,0.0282,0.0282,0.0282,1632.16985468
5540,1562720880000,0.028210000000000002,0.028210000000000002,0.028210000000000002,0.028210000000000002,2271.452
5541,1562729280000,0.028216,0.028216,0.028216,0.028216,1836.0
5542,1562729340000,0.028216,0.028216,0.028216,0.028216,600.0
5543,1562729700000,0.028216,0.028216,0.028216,0.028216,1000.0
5544,1562730180000,0.028216,0.028216,0.028216,0.028216,1765.0
5545,1562730240000,0.028216,0.028216,0.028216,0.028216,1443.0
5546,1562730420000,0.028216,0.028216,0.028216,0.028216,875.0
5547,1562730600000,0.028216,0.028216,0.028216,0.028216,1202.0
5548,1562732280000,0.028216,0.0282,0.028216,0.0282,2832.83846382
5549,1562732520000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1155.17713174
5550,1562732580000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,998.0
5551,1562733780000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1493.93770437
5552,1562733840000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,973.23917313
5553,1562734860000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,651.5712746300002
5554,1562735040000,0.0278,0.0278,0.0278,0.0278,999.0
5555,1562737620000,0.0278,0.0278,0.0278,0.0278,184.76548216
5556,1562738700000,0.027801999999999997,0.027801999999999997,0.027801999999999997,0.027801999999999997,1813.04938208
5557,1562738820000,0.027801999999999997,0.027801999999999997,0.027801999999999997,0.027801999999999997,2998.0
5558,1562739720000,0.0275,0.0275,0.0275,0.0275,1909.49289838
5559,1562739780000,0.0275,0.026801,0.0275,0.026801,34898.715669599995
5560,1562739840000,0.026802,0.0268,0.026802,0.0268,50000.0
5561,1562740200000,0.026801,0.026619,0.026801,0.026619,3464.2940000000003
5562,1562746740000,0.027735000000000003,0.027735000000000003,0.027735000000000003,0.027735000000000003,528.26863847
5563,1562747520000,0.026619999999999998,0.026619,0.026619999999999998,0.026619,1446.6191515
5564,1562748420000,0.026619999999999998,0.026619,0.026619999999999998,0.026619,292.3257176
5565,1562749320000,0.027691000000000004,0.026619,0.027697000000000003,0.026619,8301.11585411
5566,1562750040000,0.027696,0.026619,0.027696,0.026619,335.76
5567,1562756940000,0.027672000000000002,0.027673000000000003,0.027673000000000003,0.027672000000000002,433.63567376
5568,1562767740000,0.026829000000000002,0.026827999999999998,0.026829000000000002,0.026827999999999998,805.0
5569,1562768220000,0.02769,0.02769,0.02769,0.02769,226.72609199
5570,1562769900000,0.027689,0.02769,0.02769,0.027689,3612.0
5571,1562770680000,0.026829000000000002,0.026827999999999998,0.026829000000000002,0.026827999999999998,1975.93924756
5572,1562770740000,0.026827999999999998,0.026619999999999998,0.026829000000000002,0.026619999999999998,10100.84035955
5573,1562770800000,0.026619999999999998,0.026619,0.026619999999999998,0.026619,9156.9583967
5574,1562770860000,0.026619,0.026619,0.026619,0.026619,160.86996502961202
5575,1562771760000,0.026906,0.026906,0.026906,0.026906,323.04830434
5576,1562772360000,0.026101,0.0261,0.026101,0.0261,1222.8999862199996
5577,1562772480000,0.026101,0.026000000000000002,0.026101,0.026000000000000002,1000.0
5578,1562772600000,0.026001,0.026000000000000002,0.026001,0.026000000000000002,1210.33024769
5579,1562774400000,0.026001,0.026000000000000002,0.026001,0.026000000000000002,3366.28923416
5580,1562774580000,0.025738999999999998,0.0251,0.025738999999999998,0.0251,3963.0
5581,1562775180000,0.02659,0.026913999999999997,0.026913999999999997,0.02659,4261.866304300001
5582,1562775240000,0.026913999999999997,0.026913999999999997,0.026913999999999997,0.026913999999999997,461.60250553
5583,1562775480000,0.027014,0.027014,0.027014,0.027014,1274.36061379
5584,1562777160000,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.027089999999999996,728.09553013
5585,1562780460000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3456.66009222
5586,1562783160000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,543.33990778
5587,1562788140000,0.026014,0.026014,0.026014,0.026014,919.5218614
5588,1562791320000,0.027379,0.0275,0.0275,0.027379,17034.23312044
5589,1562791380000,0.0275,0.0275,0.0275,0.0275,3302.65301155
5590,1562792220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2280.907683260001
5591,1562794020000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,27719.09231674
5592,1562795100000,0.026501,0.0265,0.026501,0.0265,2410.87236895
5593,1562808120000,0.025212000000000002,0.025,0.025212000000000002,0.025,781.5260000000001
5594,1562817360000,0.026313,0.026095,0.026313,0.026095,2136.79349428
5595,1562817600000,0.026213999999999998,0.026213999999999998,0.026213999999999998,0.026213999999999998,144.0
5596,1562817660000,0.025941000000000002,0.025941000000000002,0.025941000000000002,0.025941000000000002,144.0
5597,1562819460000,0.025001,0.0245,0.025001,0.0245,10000.0
5598,1562819640000,0.024501,0.0245,0.024501,0.0245,2227.0
5599,1562820000000,0.024501,0.0245,0.024501,0.0245,11183.12754426
5600,1562821500000,0.024483,0.024483,0.024483,0.024483,200.0
5601,1562824920000,0.024437999999999998,0.024762,0.024762,0.024437999999999998,11579.90836569
5602,1562828400000,0.02504,0.025251,0.025251,0.02504,5707.56134201
5603,1562828460000,0.025251,0.025251,0.025251,0.025251,4504.34680427
5604,1562828520000,0.025251,0.025251,0.025251,0.025251,12936.86086109
5605,1562835780000,0.02615,0.02615,0.02615,0.02615,573.61376673
5606,1562857860000,0.02648,0.02648,0.02648,0.02648,1290.93063753
5607,1562899800000,0.024100999999999997,0.0241,0.024100999999999997,0.0241,1000.0
5608,1562902080000,0.025829,0.025830000000000002,0.025830000000000002,0.025829,163.78515445
5609,1562921520000,0.02545,0.02545,0.02545,0.02545,589.39096267
5610,1562921700000,0.02584,0.02584,0.02584,0.02584,200.73295986
5611,1562926680000,0.025830000000000002,0.02584,0.02584,0.025830000000000002,600.0
5612,1562926920000,0.02584,0.02584,0.02584,0.02584,1000.0
5613,1562927220000,0.025466,0.025466,0.025466,0.025466,559.4995309999999
5614,1562934120000,0.025830000000000002,0.02584,0.02584,0.025830000000000002,853.4100000000002
5615,1562934480000,0.02584,0.02584,0.02584,0.02584,3295.68547844
5616,1562938080000,0.024835,0.024835,0.024835,0.024835,2084.6464246
5617,1562938260000,0.024609,0.024609,0.024609,0.024609,1892.0
5618,1562938740000,0.025899000000000002,0.025899000000000002,0.025899000000000002,0.025899000000000002,159.28630718
5619,1562957880000,0.024125,0.024125,0.024125,0.024125,500.46
5620,1562964120000,0.0259,0.0259,0.0259,0.0259,300.0
5621,1562971260000,0.024125,0.024125,0.024125,0.024125,565.87512753
5622,1562995020000,0.0259,0.0259,0.0259,0.0259,2400.0
5623,1563005580000,0.024950999999999997,0.024950999999999997,0.024950999999999997,0.024950999999999997,486.12211900000005
5624,1563005940000,0.0259,0.0259,0.0259,0.0259,100.0
5625,1563007560000,0.025,0.0245,0.025,0.0245,2300.0
5626,1563007740000,0.0245,0.0245,0.0245,0.0245,440.45399998
5627,1563044040000,0.0245,0.0245,0.0245,0.0245,1998.0
5628,1563087840000,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.024196000000000002,317.691428
5629,1563092280000,0.024196000000000002,0.024196000000000002,0.024196000000000002,0.024196000000000002,1898.1
5630,1563097920000,0.024193,0.024193,0.024193,0.024193,312.34233606
5631,1563098100000,0.024193,0.024,0.024193,0.024,3376.58914413
5632,1563099840000,0.024000999999999998,0.024,0.024000999999999998,0.024,288.28528766
5633,1563099900000,0.024,0.024,0.024,0.024,682.55798166
5634,1563099960000,0.024000999999999998,0.024,0.024000999999999998,0.024,1071.43175619
5635,1563100080000,0.024000999999999998,0.024,0.024000999999999998,0.024,5139.7850804499985
5636,1563105720000,0.02333,0.0233,0.02333,0.0233,16971.69259074
5637,1563106740000,0.023201,0.0232,0.023201,0.0232,825.0
5638,1563106920000,0.023201,0.0232,0.023201,0.0232,8531.36406299
5639,1563106980000,0.0232,0.0232,0.0232,0.0232,4697.57062245
5640,1563107280000,0.023201,0.023,0.023201,0.023,9453.44612263
5641,1563108120000,0.023001,0.023,0.023001,0.023,3493.0
5642,1563109200000,0.023001,0.023,0.023001,0.023,210.16949153
5643,1563119160000,0.023001,0.023,0.023001,0.023,4387.40876801
5644,1563119220000,0.023,0.023,0.023,0.023,1346.1719875999997
5645,1563119340000,0.023001,0.023,0.023001,0.023,12599.1106897
5646,1563119400000,0.022813999999999997,0.0225,0.022813999999999997,0.0225,5099.960671
5647,1563125580000,0.022501,0.0225,0.022501,0.0225,1250.0
5648,1563127860000,0.022501,0.0225,0.022501,0.0225,650.0
5649,1563130740000,0.022501,0.0225,0.022501,0.0225,1231.768944
5650,1563148080000,0.022501,0.0225,0.022501,0.0225,1000.0
5651,1563148140000,0.022501,0.0225,0.022501,0.0225,1813.45267144
5652,1563149040000,0.022101,0.0221,0.022101,0.0221,5693.93666334
5653,1563149280000,0.022101,0.022000000000000002,0.022101,0.022000000000000002,1144.0
5654,1563149340000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,810.73176851
5655,1563149580000,0.021911,0.021169,0.021911,0.021169,391.89144423
5656,1563150300000,0.021169999999999998,0.021169,0.021169999999999998,0.021169,7900.0
5657,1563150360000,0.021169999999999998,0.021169,0.021169999999999998,0.021169,600.0
5658,1563150420000,0.021169,0.021,0.021169999999999998,0.021,8019.22625206
5659,1563150480000,0.021,0.021,0.021,0.021,1692.4405835999999
5660,1563150660000,0.020401,0.0204,0.020401,0.0204,370.19483618
5661,1563150780000,0.020401,0.0204,0.020401,0.0204,18133.30354
5662,1563153000000,0.020401,0.02034,0.020401,0.02034,9250.74
5663,1563157740000,0.02034,0.02034,0.02034,0.02034,3061.03721375
5664,1563157800000,0.02034,0.02034,0.02034,0.02034,7801.29886591
5665,1563173940000,0.020340999999999998,0.02034,0.020340999999999998,0.02034,499.0
5666,1563176040000,0.02146,0.02146,0.02146,0.02146,200.0
5667,1563182940000,0.020522,0.020350999999999998,0.020522,0.020350999999999998,2117.46357062
5668,1563183000000,0.020352000000000002,0.020350999999999998,0.020352000000000002,0.020350999999999998,319.36
5669,1563184500000,0.02035,0.02035,0.02035,0.02035,499.75
5670,1563185220000,0.022049000000000003,0.022073,0.022073,0.022049000000000003,2327.90965373
5671,1563187800000,0.021,0.021,0.021,0.021,1279.490248
5672,1563196980000,0.021,0.021,0.021,0.021,719.0
5673,1563198420000,0.021,0.021,0.021,0.021,151.5
5674,1563200280000,0.021,0.021,0.021,0.021,14808.16043887
5675,1563218700000,0.020521,0.02052,0.020521,0.02052,5336.0
5676,1563219120000,0.020521,0.02052,0.020521,0.02052,2780.32060818
5677,1563222480000,0.020577,0.020579,0.020579,0.020577,2943.74832631
5678,1563222540000,0.020751,0.02075,0.020751,0.02075,841.0
5679,1563222720000,0.020751,0.02075,0.020751,0.02075,611.0
5680,1563222780000,0.02075,0.02075,0.02075,0.02075,1000.0
5681,1563232620000,0.021573,0.0218,0.0218,0.021573,8360.65948786
5682,1563241200000,0.020522,0.020521,0.020522,0.020521,233.84501861
5683,1563250800000,0.020522,0.020521,0.020522,0.020521,410.15498139
5684,1563250860000,0.020522,0.02034,0.020522,0.02034,4953.96603039
5685,1563256020000,0.021061,0.021062,0.021062,0.021061,655.8956455800002
5686,1563256920000,0.02034,0.02034,0.02034,0.02034,335.7190416
5687,1563266580000,0.021266,0.021266999999999998,0.021266999999999998,0.021266,281.9089150700001
5688,1563268080000,0.02034,0.02034,0.02034,0.02034,373.07585037
5689,1563273240000,0.021448,0.021448,0.021448,0.021448,426.88597689999995
5690,1563280680000,0.021448,0.021448,0.021448,0.021448,5045.99460797
5691,1563281220000,0.02034,0.02012,0.02034,0.02012,1721.67443627
5692,1563281340000,0.021063,0.021063,0.021063,0.021063,156.08621002
5693,1563281700000,0.020121,0.02012,0.020121,0.02012,349.8723426
5694,1563281820000,0.020121,0.02012,0.020121,0.02012,2319.0
5695,1563282060000,0.020121,0.02012,0.020121,0.02012,1203.0
5696,1563282660000,0.020121,0.02012,0.020121,0.02012,2207.0
5697,1563282720000,0.020121,0.02012,0.020121,0.02012,6821.62716892
5698,1563282780000,0.02012,0.02012,0.02012,0.02012,1095.49945115
5699,1563283020000,0.020121,0.02012,0.020121,0.02012,6990.26995069
5700,1563283080000,0.02012,0.02012,0.020121,0.02012,5387.10724285
5701,1563283140000,0.02012,0.02012,0.02012,0.02012,2388.2213448
5702,1563283260000,0.020121,0.02012,0.020121,0.02012,3917.1231189000005
5703,1563283320000,0.02012,0.02012,0.020121,0.02012,9792.46903566
5704,1563283380000,0.02012,0.02012,0.020130000000000002,0.02012,30719.644432099998
