,time,open,close,high,low,volume
18710,1601791500000,1903.2,1903.2,1903.2,1903.2,0.00252015
18711,1601791560000,1902.1,1902.1,1902.1,1902.1,0.00212904
18712,1601792100000,1903.2,1903.2,1903.2,1903.2,0.00216542
18713,1601792700000,1903.2,1902.1,1903.2,1902.1,0.004854290000000001
18714,1601793180000,1903.2,1903.6,1903.6,1903.2,1.65955934
18715,1601793720000,1904.7,1904.7,1904.7,1904.7,0.00225699
18716,1601794260000,1904.5,1904.5,1904.5,1904.5,0.00228772
18717,1601794800000,1904.7,1904.7,1904.7,1904.7,0.00231126
18718,1601794860000,1902.1,1902.1,1902.1,1902.1,0.0075
18719,1601795460000,1904.7,1904.7,1904.7,1904.7,0.00204278
18720,1601795940000,1904.7,1904.7,1904.7,1904.7,0.00211882
18721,1601796540000,1904.7,1904.7,1904.7,1904.7,0.00226833
18722,1601797140000,1904.6,1904.6,1904.6,1904.6,0.00228322
18723,1601797680000,1904.7,1904.7,1904.7,1904.7,0.00219902
18724,1601797740000,1902.2,1902.2,1902.2,1902.2,0.00246876
18725,1601798220000,1904.7,1904.7,1904.7,1904.7,0.00231502
18726,1601798760000,1904.5,1902.1,1904.5,1902.1,0.00496541
18727,1601799300000,1904.7,1904.7,1904.7,1904.7,0.00222768
18728,1601799840000,1904.7,1904.7,1904.7,1904.7,0.00241324
18729,1601800380000,1904.7,1902.1,1904.7,1902.1,0.00469941
18730,1601800920000,1904.7,1904.7,1904.7,1904.7,0.00239952
18731,1601801520000,1904.6,1904.6,1904.6,1904.6,0.0021563000000000003
18732,1601802120000,1904.7,1904.7,1904.7,1904.7,0.00210401
18733,1601802660000,1904.7,1902.1,1904.7,1902.1,0.00424238
18734,1601803260000,1904.6,1904.6,1904.6,1904.6,0.00203708
18735,1601803800000,1904.5,1904.5,1904.5,1904.5,0.0020318
18736,1601804340000,1904.7,1904.7,1904.7,1904.7,0.00250615
18737,1601804880000,1904.7,1904.7,1904.7,1904.7,0.00212675
18738,1601805420000,1904.7,1904.7,1904.7,1904.7,0.00207832
18739,1601805480000,1902.1,1902.1,1902.1,1902.1,0.00258644
18740,1601806020000,1904.7,1904.7,1904.7,1904.7,0.0025795
18741,1601806560000,1904.7,1904.7,1904.7,1904.7,0.00214667
18742,1601807100000,1904.7,1904.7,1904.7,1904.7,0.00224122
18743,1601807640000,1904.7,1904.7,1904.7,1904.7,0.00222804
18744,1601808240000,1904.6,1904.6,1904.6,1904.6,0.00211484
18745,1601808780000,1904.7,1904.7,1904.7,1904.7,0.00241788
18746,1601809260000,1904.7,1904.7,1904.7,1904.7,0.00250917
18747,1601809320000,1902.1,1902.1,1902.1,1902.1,0.00234223
18748,1601809800000,1904.6,1904.6,1904.6,1904.6,0.0024603999999999997
18749,1601810400000,1904.7,1904.7,1904.7,1904.7,0.00225492
18750,1601810940000,1904.7,1904.7,1904.7,1904.7,0.00213714
18751,1601811000000,1902.1,1902.1,1902.1,1902.1,0.00221657
18752,1601811540000,1904.6,1904.6,1904.6,1904.6,0.00256787
18753,1601812080000,1904.7,1904.7,1904.7,1904.7,0.00210297
18754,1601812140000,1902.1,1902.1,1902.1,1902.1,0.00211057
18755,1601812680000,1904.7,1902.1,1904.7,1902.1,0.00442994
18756,1601813220000,1904.6,1904.6,1904.6,1904.6,0.00219518
18757,1601813700000,1904.7,1904.7,1904.7,1904.7,0.00209405
18758,1601813760000,1902.1,1902.1,1902.1,1902.1,0.00245941
18759,1601814360000,1904.7,1902.1,1904.7,1902.1,0.00503996
18760,1601814900000,1904.6,1902.1,1904.6,1902.1,0.004378399999999999
18761,1601815020000,1902.1,1894.4,1902.1,1894.4,0.995057
18762,1601815620000,1904.7,1904.7,1904.7,1904.7,0.00227643
18763,1601816160000,1904.6,1904.6,1904.6,1904.6,0.00241941
18764,1601816760000,1904.4,1895.3,1904.4,1895.3,0.00443119
18765,1601817360000,1904.2,1904.2,1904.2,1904.2,0.00221516
18766,1601817840000,1904.1,1904.1,1904.1,1904.1,0.00227492
18767,1601818260000,1896.1,1896.1,1896.1,1896.1,0.00949606
18768,1601818800000,1903.8,1903.8,1903.8,1903.8,0.00249618
18769,1601819400000,1903.7,1903.7,1903.7,1903.7,0.00221649
18770,1601819940000,1903.6,1903.6,1903.6,1903.6,0.0020788
18771,1601820420000,1903.6,1903.6,1903.6,1903.6,0.00220961
18772,1601820720000,1903.5,1903.5,1903.5,1903.5,0.004
18773,1601821200000,1903.6,1903.6,1903.6,1903.6,0.00206185
18774,1601821800000,1903.5,1903.5,1903.5,1903.5,0.00228654
18775,1601822400000,1903.4,1894.7,1903.4,1894.7,0.00475151
18776,1601822880000,1903.3,1903.3,1903.3,1903.3,0.0023693
18777,1601823060000,1894.9,1894.9,1894.9,1894.9,0.002
18778,1601823600000,1903.2,1903.2,1903.2,1903.2,0.00242237
18779,1601823840000,1895.1,1895.1,1895.1,1895.1,0.002
18780,1601824320000,1903.1,1903.1,1903.1,1903.1,0.00240954
18781,1601824440000,1895.3,1895.3,1895.3,1895.3,0.002
18782,1601824980000,1903.0,1903.0,1903.0,1903.0,0.00200627
18783,1601825040000,1894.7,1894.7,1894.7,1894.7,0.00247342
18784,1601825520000,1902.9,1902.9,1902.9,1902.9,0.00250281
18785,1601825580000,1894.9,1894.9,1894.9,1894.9,0.004568
18786,1601826180000,1904.7,1904.7,1904.7,1904.7,0.00244292
18787,1601826600000,1895.1,1895.1,1895.1,1895.1,0.002
18788,1601827200000,1904.6,1904.6,1904.6,1904.6,0.0025196
18789,1601827620000,1895.5,1895.5,1895.5,1895.5,0.002
18790,1601828160000,1904.7,1904.7,1904.7,1904.7,0.00244548
18791,1601828460000,1895.7,1895.7,1895.7,1895.7,0.002
18792,1601829000000,1904.6,1904.6,1904.6,1904.6,0.00255358
18793,1601829540000,1904.7,1904.7,1904.7,1904.7,0.0020477
18794,1601830020000,1904.7,1904.7,1904.7,1904.7,0.0023595
18795,1601830620000,1904.6,1904.6,1904.6,1904.6,0.00214653
18796,1601831100000,1904.7,1904.7,1904.7,1904.7,0.00247541
18797,1601831700000,1904.6,1904.6,1904.6,1904.6,0.00255938
18798,1601832180000,1904.7,1904.7,1904.7,1904.7,0.0023863000000000005
18799,1601832780000,1904.7,1904.7,1904.7,1904.7,0.00254233
18800,1601833320000,1904.6,1895.6,1904.6,1895.6,0.004880399999999999
18801,1601833860000,1904.5,1904.5,1904.5,1904.5,0.00237513
18802,1601833920000,1895.8,1895.8,1895.8,1895.8,0.0023141
18803,1601834460000,1904.4,1904.4,1904.4,1904.4,0.00205952
18804,1601834520000,1896.0,1896.0,1896.0,1896.0,0.00236714
18805,1601835060000,1904.7,1904.7,1904.7,1904.7,0.0021373
18806,1601835600000,1904.7,1904.7,1904.7,1904.7,0.00219607
18807,1601836140000,1904.7,1904.7,1904.7,1904.7,0.00224859
18808,1601836200000,1895.4,1895.4,1895.4,1895.4,0.00247557
18809,1601836680000,1904.7,1904.7,1904.7,1904.7,0.00233605
18810,1601837220000,1904.7,1904.7,1904.7,1904.7,0.00245283
18811,1601837700000,1904.5,1896.4,1904.5,1896.4,0.00441192
18812,1601838300000,1904.7,1904.7,1904.7,1904.7,0.00217462
18813,1601838840000,1904.6,1904.6,1904.6,1904.6,0.00232398
18814,1601839380000,1904.6,1904.6,1904.6,1904.6,0.00214438
18815,1601839920000,1904.4,1904.4,1904.4,1904.4,0.00255996
18816,1601839980000,1895.4,1895.4,1895.4,1895.4,0.00211462
18817,1601840460000,1904.3,1895.6,1904.3,1895.6,0.00480389
18818,1601841000000,1904.7,1904.7,1904.7,1904.7,0.00233785
18819,1601841540000,1904.6,1904.6,1904.6,1904.6,0.0021842
18820,1601842140000,1904.6,1904.6,1904.6,1904.6,0.0023148000000000005
18821,1601842200000,1894.8,1894.8,1894.8,1894.8,0.00201124
18822,1601842740000,1904.5,1904.5,1904.5,1904.5,0.00256382
18823,1601843220000,1904.6,1895.6,1904.6,1895.6,0.00472986
18824,1601843760000,1904.6,1904.6,1904.6,1904.6,0.00235173
18825,1601844360000,1904.6,1904.6,1904.6,1904.6,0.00258006
18826,1601844900000,1904.5,1904.5,1904.5,1904.5,0.00255806
18827,1601845440000,1904.6,1904.6,1904.6,1904.6,0.00206161
18828,1601845920000,1904.5,1904.5,1904.5,1904.5,0.00216398
18829,1601846400000,1904.6,1904.6,1904.6,1904.6,0.00238194
18830,1601847000000,1904.4,1892.5,1904.4,1892.5,0.00482028
18831,1601847540000,1904.6,1904.6,1904.6,1904.6,0.00230958
18832,1601848080000,1904.4,1904.4,1904.4,1904.4,0.002408
18833,1601848620000,1904.6,1904.6,1904.6,1904.6,0.00206642
18834,1601849160000,1904.7,1904.7,1904.7,1904.7,0.00240054
18835,1601849700000,1904.7,1897.7,1904.7,1897.7,0.00464648
18836,1601850240000,1904.7,1904.7,1904.7,1904.7,0.01051235
18837,1601850840000,1904.6,1904.6,1904.6,1904.6,0.00230532
18838,1601851380000,1904.5,1904.5,1904.5,1904.5,0.00204811
18839,1601851440000,1892.9,1892.9,1892.9,1892.9,0.00212898
18840,1601852040000,1904.4,1904.4,1904.4,1904.4,0.00210613
18841,1601852280000,1895.3,1895.3,1895.3,1895.3,0.002
18842,1601852820000,1904.3,1904.3,1904.3,1904.3,0.0025318000000000003
18843,1601853300000,1904.2,1904.2,1904.2,1904.2,0.0023186
18844,1601853360000,1896.2,1896.2,1896.2,1896.2,0.002
18845,1601853900000,1904.7,1904.7,1904.7,1904.7,0.00223055
18846,1601853960000,1895.8,1895.8,1895.8,1895.8,0.00237933
18847,1601854440000,1904.7,1904.7,1904.7,1904.7,0.00237834
18848,1601854500000,1896.6,1896.6,1896.6,1896.6,0.00203068
18849,1601855040000,1904.7,1897.0,1904.7,1897.0,0.004216579999999999
18850,1601855580000,1904.7,1904.7,1904.7,1904.7,0.00232723
18851,1601855700000,1894.1,1894.1,1894.1,1894.1,0.002
18852,1601856240000,1904.7,1904.7,1904.7,1904.7,0.00235402
18853,1601856840000,1904.7,1904.7,1904.7,1904.7,0.0023279
18854,1601857380000,1904.7,1904.7,1904.7,1904.7,0.00212284
18855,1601857620000,1896.8,1896.8,1896.8,1896.8,0.002
18856,1601858220000,1904.6,1904.6,1904.6,1904.6,0.00230143
18857,1601858700000,1904.6,1904.6,1904.6,1904.6,0.00213717
18858,1601858760000,1896.7,1896.7,1896.7,1896.7,0.00231528
18859,1601859360000,1904.6,1904.6,1904.6,1904.6,0.0024619
18860,1601859960000,1904.6,1904.6,1904.6,1904.6,0.00236935
18861,1601860500000,1904.6,1904.6,1904.6,1904.6,0.0022458
18862,1601861040000,1904.6,1904.6,1904.6,1904.6,0.00214154
18863,1601861640000,1904.6,1904.6,1904.6,1904.6,0.00232744
18864,1601862240000,1904.6,1904.6,1904.6,1904.6,0.00228087
18865,1601862840000,1904.5,1904.5,1904.5,1904.5,0.00218018
18866,1601863380000,1904.6,1904.6,1904.6,1904.6,0.00241445
18867,1601863920000,1904.5,1904.5,1904.5,1904.5,0.00235143
18868,1601864460000,1904.4,1904.4,1904.4,1904.4,0.00255717
18869,1601865000000,1904.3,1904.3,1904.3,1904.3,0.00208994
18870,1601865600000,1894.5,1894.5,1894.5,1894.5,0.00248911
18871,1601865660000,1903.3,1903.3,1903.3,1903.3,0.00258383
18872,1601866140000,1893.8,1893.8,1893.8,1893.8,0.002
18873,1601866740000,1893.9,1902.4,1902.4,1893.9,0.004768949999999999
18874,1601867340000,1894.0,1894.0,1894.0,1894.0,0.00208699
18875,1601867820000,1893.1,1893.1,1893.1,1893.1,0.00250614
18876,1601868360000,1893.2,1901.9,1901.9,1893.2,0.0045543
18877,1601868840000,1893.3,1893.3,1893.3,1893.3,0.00215763
18878,1601869380000,1892.4,1892.4,1892.4,1892.4,0.00224038
18879,1601869920000,1891.8,1897.2,1897.2,1891.8,0.00418193
18880,1601870460000,1891.8,1891.8,1891.8,1891.8,0.00237166
18881,1601870580000,1891.8,1891.8,1891.8,1891.8,0.01547585
18882,1601871180000,1890.4,1890.4,1890.4,1890.4,0.00204925
18883,1601871720000,1890.5,1890.5,1890.5,1890.5,0.00259941
18884,1601872260000,1890.6,1890.6,1890.6,1890.6,0.00249468
18885,1601872320000,1897.0,1897.0,1897.0,1897.0,0.00240014
18886,1601872380000,1890.3,1890.3,1890.3,1890.3,0.002
18887,1601872920000,1890.3,1897.0,1897.0,1890.3,0.00301584
18888,1601873100000,1890.1,1890.1,1890.1,1890.1,0.002
18889,1601873640000,1890.0,1890.0,1890.0,1890.0,0.00215353
18890,1601873700000,1898.0,1898.0,1898.0,1898.0,0.00252894
18891,1601874240000,1890.1,1890.1,1890.1,1890.1,0.002
18892,1601874840000,1898.2,1890.1,1898.2,1890.1,0.004790849999999999
18893,1601875380000,1890.1,1890.1,1890.1,1890.1,0.00244445
18894,1601875920000,1898.2,1898.2,1898.2,1898.2,0.00258432
18895,1601876220000,1890.1,1890.1,1890.1,1890.1,0.002
18896,1601876820000,1898.2,1890.1,1898.2,1890.1,0.00412052
18897,1601877300000,1898.2,1898.2,1898.2,1898.2,0.00257629
18898,1601877540000,1890.1,1890.1,1890.1,1890.1,0.002
18899,1601878020000,1898.2,1898.2,1898.2,1898.2,0.00218062
18900,1601878080000,1890.1,1890.1,1890.1,1890.1,0.00211689
18901,1601878620000,1890.0,1890.0,1890.0,1890.0,0.00238032
18902,1601878860000,1890.0,1890.0,1890.0,1890.0,0.00046615
18903,1601879400000,1888.8,1897.3,1897.3,1888.8,0.00462809
18904,1601879940000,1897.4,1889.0,1897.4,1889.0,0.0047561999999999995
18905,1601880540000,1898.1,1898.1,1898.1,1898.1,0.00221139
18906,1601880660000,1888.9,1888.9,1888.9,1888.9,0.002
18907,1601881140000,1898.2,1898.2,1898.2,1898.2,0.00222427
18908,1601881680000,1888.8,1894.8,1894.8,1888.8,0.00479066
18909,1601881740000,1888.8,1888.8,1888.8,1888.8,0.002
18910,1601882220000,1888.8,1888.8,1888.8,1888.8,1.2413309300000002
18911,1601882760000,1888.8,1888.8,1888.8,1888.8,0.00213527
18912,1601882820000,1888.8,1888.8,1888.8,1888.8,0.98465688
18913,1601883240000,1888.3,1888.3,1888.3,1888.3,2.48461272
18914,1601883300000,1888.3,1887.7,1888.3,1887.7,0.51738728
18915,1601883660000,1887.7,1887.7,1887.7,1887.7,0.21036344
18916,1601884020000,1887.1,1887.1,1887.1,1887.1,0.002
18917,1601884560000,1887.2,1887.2,1887.2,1887.2,0.00256593
18918,1601884620000,1897.4,1897.4,1897.4,1897.4,0.00206433
18919,1601884860000,1887.5,1887.5,1887.5,1887.5,0.002
18920,1601885340000,1897.3,1897.3,1897.3,1897.3,0.00211412
18921,1601885400000,1887.6,1887.6,1887.6,1887.6,0.0024056999999999998
18922,1601886000000,1898.0,1889.5,1898.0,1889.5,0.004245479999999999
18923,1601886600000,1898.2,1898.2,1898.2,1898.2,0.00221119
18924,1601886720000,1889.7,1889.7,1889.7,1889.7,0.002
18925,1601887260000,1898.3,1898.3,1898.3,1898.3,0.00230786
18926,1601887440000,1891.3,1891.3,1891.3,1891.3,0.002
18927,1601887500000,1889.6,1889.6,1889.6,1889.6,0.002
18928,1601888100000,1898.3,1889.8,1898.3,1889.8,0.00473048
18929,1601888700000,1898.3,1889.9,1898.3,1889.9,0.00439839
18930,1601889240000,1889.8,1889.8,1889.8,1889.8,0.00215022
18931,1601889840000,1898.3,1898.3,1898.3,1898.3,0.00208657
18932,1601890380000,1898.3,1898.3,1898.3,1898.3,0.00217618
18933,1601890680000,1890.5,1890.5,1890.5,1890.5,0.002
18934,1601891220000,1898.3,1898.3,1898.3,1898.3,0.00247117
18935,1601891700000,1898.3,1898.3,1898.3,1898.3,0.00230088
18936,1601892300000,1898.3,1898.3,1898.3,1898.3,0.0021699
18937,1601892900000,1898.3,1898.3,1898.3,1898.3,0.00213252
18938,1601893380000,1898.3,1898.3,1898.3,1898.3,0.00257316
18939,1601893440000,1889.7,1889.7,1889.7,1889.7,0.00247587
18940,1601893980000,1888.0,1888.0,1888.0,1888.0,0.00252772
18941,1601894520000,1898.3,1898.3,1898.3,1898.3,0.00240256
18942,1601895120000,1898.3,1898.3,1898.3,1898.3,0.00216885
18943,1601895540000,1890.5,1890.5,1890.5,1890.5,0.002
18944,1601896140000,1898.3,1890.9,1898.3,1890.9,0.00418938
18945,1601896740000,1891.0,1898.2,1898.2,1891.0,0.00459447
18946,1601896860000,1890.2,1890.2,1890.2,1890.2,0.002
18947,1601897040000,1890.7,1893.4,1893.4,1890.7,0.06868668
18948,1601897640000,1896.1,1896.1,1896.1,1896.1,0.00218973
18949,1601897700000,1896.2,1896.0,1896.2,1896.0,0.62094035
18950,1601897760000,1896.0,1896.0,1896.0,1896.0,0.62082588
18951,1601898300000,1898.3,1898.3,1898.3,1898.3,0.00251578
18952,1601898480000,1898.3,1898.4,1898.4,1898.3,0.1683396
18953,1601899020000,1900.1,1900.1,1900.1,1900.1,0.0024517
18954,1601899080000,1900.1,1900.1,1900.1,1900.1,0.06747867
18955,1601899140000,1896.1,1896.1,1896.1,1896.1,0.002
18956,1601899620000,1896.2,1901.1,1901.1,1896.2,0.00427641
18957,1601899740000,1896.3,1896.3,1896.3,1896.3,0.002
18958,1601900100000,1901.1,1896.8,1901.6,1896.8,1.09994946
18959,1601900640000,1902.4,1896.3,1902.4,1896.3,0.00411768
18960,1601900700000,1902.4,1902.4,1902.4,1902.4,0.004
18961,1601900760000,1896.4,1896.4,1896.4,1896.4,0.002
18962,1601901180000,1902.4,1902.4,1902.4,1902.4,0.20899726
18963,1601901240000,1897.9,1897.9,1897.9,1897.9,0.002
18964,1601901720000,1903.5,1903.5,1903.5,1903.5,0.00256274
18965,1601901780000,1898.5,1898.5,1898.5,1898.5,0.002
18966,1601902260000,1897.7,1897.7,1897.7,1897.7,0.002
18967,1601902800000,1903.5,1903.5,1903.5,1903.5,0.0025919
18968,1601902860000,1897.0,1897.0,1897.0,1897.0,0.00220096
18969,1601903400000,1903.5,1903.5,1903.5,1903.5,0.0025696
18970,1601903460000,1897.2,1897.2,1897.2,1897.2,0.002
18971,1601904060000,1903.5,1897.5,1903.5,1897.5,0.00413453
18972,1601904480000,1896.5,1896.5,1896.5,1896.5,0.002
18973,1601904660000,1896.7,1896.7,1896.7,1896.7,0.36403066
18974,1601905200000,1903.5,1897.9,1903.5,1897.9,0.00418505
18975,1601905320000,1903.5,1903.5,1903.5,1903.5,0.20307112
18976,1601905440000,1903.6,1903.3,1903.6,1903.3,0.8365313799999999
18977,1601905560000,1896.1,1896.3,1896.3,1896.1,0.004
18978,1601906100000,1904.7,1898.3,1904.7,1898.3,0.00406103
18979,1601906640000,1904.7,1898.7,1904.7,1898.7,0.00443782
18980,1601906880000,1904.7,1904.7,1904.7,1904.7,0.01494217
18981,1601906940000,1900.4,1900.4,1900.4,1900.4,0.002
18982,1601907000000,1904.8,1904.8,1904.8,1904.8,0.22911494
18983,1601907060000,1905.6,1901.7,1906.1,1901.7,0.41711494
18984,1601907540000,1906.4,1906.4,1906.4,1906.4,0.00254461
18985,1601907600000,1900.9,1900.9,1900.9,1900.9,0.00232532
18986,1601907660000,1906.4,1906.4,1906.4,1906.4,0.21322143
18987,1601907720000,1906.9,1907.6,1907.6,1906.9,0.45748581
18988,1601907780000,1908.5,1908.5,1908.5,1908.5,0.21511494
18989,1601907900000,1906.5,1906.5,1906.5,1906.5,0.002
18990,1601908260000,1906.6,1906.6,1906.6,1906.6,0.05227885
18991,1601908860000,1905.8,1905.8,1905.8,1905.8,0.00236134
18992,1601909040000,1905.9,1905.9,1905.9,1905.9,0.21600000000000003
18993,1601909580000,1905.8,1905.8,1905.8,1905.8,0.00247128
18994,1601909640000,1908.8,1908.8,1908.8,1908.8,0.00204016
18995,1601909760000,1905.9,1905.9,1905.9,1905.9,0.002
18996,1601910060000,1908.8,1908.8,1908.8,1908.8,0.004
18997,1601910660000,1908.8,1908.8,1908.8,1908.8,0.00215398
18998,1601911140000,1908.8,1908.8,1908.8,1908.8,0.00226262
18999,1601911620000,1908.8,1908.8,1908.8,1908.8,0.00254776
19000,1601911680000,1906.1,1906.1,1906.1,1906.1,0.00259556
19001,1601912160000,1908.8,1908.8,1908.8,1908.8,0.20276152
19002,1601912700000,1909.7,1909.7,1909.7,1909.7,0.00231004
19003,1601913300000,1909.7,1909.7,1909.7,1909.7,0.00254401
19004,1601913780000,1909.7,1909.7,1909.7,1909.7,0.00243035
19005,1601914320000,1909.7,1909.7,1909.7,1909.7,0.00208405
19006,1601914560000,1909.7,1909.7,1909.7,1909.7,0.05
19007,1601915100000,1909.7,1909.7,1909.7,1909.7,0.00256437
19008,1601915460000,1905.8,1905.8,1905.8,1905.8,0.00458404
19009,1601916000000,1909.7,1905.9,1909.7,1905.9,0.00423149
19010,1601916540000,1909.7,1909.7,1909.7,1909.7,0.00258005
19011,1601916900000,1909.7,1909.7,1909.7,1909.7,0.01
19012,1601916960000,1909.7,1909.7,1909.7,1909.7,0.14571652
19013,1601917020000,1909.8,1910.0,1910.0,1909.8,0.71576604
19014,1601917620000,1910.9,1910.9,1910.9,1910.9,0.00248516
19015,1601918220000,1910.9,1910.9,1910.9,1910.9,0.00243314
19016,1601918700000,1910.9,1910.9,1910.9,1910.9,0.00252835
19017,1601919300000,1910.9,1905.8,1910.9,1905.8,0.00483047
19018,1601919840000,1910.9,1910.9,1910.9,1910.9,0.00214419
19019,1601920380000,1910.9,1910.9,1910.9,1910.9,0.00235063
19020,1601920980000,1910.9,1910.9,1910.9,1910.9,0.0023539000000000003
19021,1601921040000,1905.8,1905.8,1905.8,1905.8,0.00214117
19022,1601921580000,1910.8,1910.8,1910.8,1910.8,0.0021330999999999998
19023,1601921640000,1905.8,1905.8,1905.8,1905.8,0.00247106
19024,1601922120000,1910.8,1910.8,1910.8,1910.8,0.00229697
19025,1601922180000,1905.8,1905.8,1905.8,1905.8,0.00215616
19026,1601922660000,1905.8,1905.8,1905.8,1905.8,0.03700592
19027,1601923260000,1910.8,1910.8,1910.8,1910.8,0.0022197
19028,1601923320000,1905.8,1905.8,1905.8,1905.8,0.00249499
19029,1601923860000,1910.8,1910.8,1910.8,1910.8,0.00203544
19030,1601924340000,1910.8,1910.8,1910.8,1910.8,0.00259445
19031,1601924700000,1910.8,1910.8,1910.8,1910.8,0.08736532
19032,1601925180000,1910.8,1910.8,1910.8,1910.8,0.00771442
19033,1601925660000,1910.8,1910.8,1910.8,1910.8,0.00228117
19034,1601925720000,1905.8,1905.8,1905.8,1905.8,0.00258539
19035,1601926200000,1910.8,1910.8,1910.8,1910.8,0.00251367
19036,1601926740000,1910.8,1910.8,1910.8,1910.8,0.00227625
19037,1601927280000,1910.8,1910.8,1910.8,1910.8,0.00255426
19038,1601927760000,1910.8,1910.8,1910.8,1910.8,0.00230212
19039,1601928240000,1910.8,1910.8,1910.8,1910.8,0.00246665
19040,1601928300000,1905.7,1905.7,1905.7,1905.7,0.00242383
19041,1601928780000,1910.8,1910.8,1910.8,1910.8,0.00253964
19042,1601928840000,1905.8,1905.8,1905.8,1905.8,0.00210177
19043,1601929320000,1910.8,1910.8,1910.8,1910.8,0.00246314
19044,1601929380000,1905.8,1905.8,1905.8,1905.8,0.0021978
19045,1601929860000,1905.8,1905.8,1905.8,1905.8,0.01950437
19046,1601929980000,1910.8,1910.8,1910.8,1910.8,0.00227693
19047,1601930520000,1910.8,1910.8,1910.8,1910.8,0.00252145
19048,1601930940000,1910.8,1910.8,1910.8,1910.8,0.03889078
19049,1601931480000,1910.8,1910.8,1910.8,1910.8,0.00250124
19050,1601932020000,1910.8,1910.8,1910.8,1910.8,0.00234844
19051,1601932560000,1910.8,1910.8,1910.8,1910.8,0.00233036
19052,1601932740000,1910.8,1910.8,1910.8,1910.8,0.00227019
19053,1601933280000,1910.8,1910.8,1910.8,1910.8,0.00624363
19054,1601933820000,1910.8,1910.8,1910.8,1910.8,0.00233391
19055,1601934300000,1910.8,1910.8,1910.8,1910.8,0.00248574
19056,1601934840000,1910.8,1910.8,1910.8,1910.8,0.00210672
19057,1601935440000,1910.8,1910.8,1910.8,1910.8,0.00210803
19058,1601936040000,1910.8,1910.8,1910.8,1910.8,0.00259871
19059,1601936220000,1905.7,1905.7,1905.7,1905.7,0.002
19060,1601936580000,1910.8,1910.8,1910.8,1910.8,0.00219296
19061,1601937000000,1905.7,1905.7,1905.7,1905.7,0.002
19062,1601937060000,1910.8,1910.8,1910.8,1910.8,0.00224807
19063,1601937360000,1910.8,1910.8,1910.8,1910.8,0.02301579
19064,1601937900000,1910.8,1905.8,1910.8,1905.8,0.0048155
19065,1601938440000,1910.8,1910.8,1910.8,1910.8,0.00223661
19066,1601938500000,1905.8,1905.8,1905.8,1905.8,0.004370290000000001
19067,1601939100000,1910.8,1910.8,1910.8,1910.8,0.00221474
19068,1601939580000,1905.8,1905.8,1905.8,1905.8,0.002
19069,1601940120000,1910.8,1910.8,1910.8,1910.8,0.00212908
19070,1601940720000,1910.8,1910.8,1910.8,1910.8,0.00223798
19071,1601940780000,1910.8,1910.8,1910.8,1910.8,0.02736556
19072,1601941080000,1910.8,1910.8,1910.8,1910.8,0.00234053
19073,1601941560000,1910.8,1910.8,1910.8,1910.8,0.00203401
