,time,open,close,high,low,volume
4139,1605816540000,0.021797,0.021797,0.021797,0.021797,0.00104783
4140,1605817080000,0.021715,0.021715,0.021715,0.021715,0.00102129
4141,1605817140000,0.021678,0.021678,0.021678,0.021678,547.09755631
4142,1605817380000,0.021712000000000002,0.021712000000000002,0.021712000000000002,0.021712000000000002,1.09200802
4143,1605817800000,0.02171,0.021703,0.02171,0.021703,1637.36313547
4144,1605817920000,0.021692,0.021692,0.021692,0.021692,1636.54519057
4145,1605817980000,0.021698,0.021698,0.021698,0.021698,545.79218127
4146,1605818100000,0.021688,0.021688,0.021688,0.021688,997.40980581
4147,1605818220000,0.021693,0.021693,0.021693,0.021693,1093.29534329
4148,1605818460000,0.021694,0.021694,0.021694,0.021694,0.70326814
4149,1605818820000,0.02172,0.02172,0.02172,0.02172,1091.39221682
4150,1605818940000,0.021731999999999998,0.021731999999999998,0.021731999999999998,0.021731999999999998,1636.78008449
4151,1605819060000,0.021703999999999998,0.021703999999999998,0.021703999999999998,0.021703999999999998,546.08919924
4152,1605819120000,0.021696,0.021696,0.021696,0.021696,1637.68259455
4153,1605819300000,0.021757,0.021757,0.021757,0.021757,994.13623509
4154,1605819360000,0.021712000000000002,0.021712000000000002,0.021712000000000002,0.021712000000000002,1636.10774819
4155,1605819480000,0.021721999999999998,0.021743000000000002,0.021743000000000002,0.021721999999999998,2724.31203277
4156,1605819600000,0.021731,0.021731,0.021731,0.021731,2.18421796
4157,1605819900000,0.021687,0.021692,0.021692,0.021687,1636.2925223799996
4158,1605820140000,0.021808,0.021808,0.021808,0.021808,1.71222441
4159,1605820620000,0.021771000000000002,0.021771000000000002,0.021771000000000002,0.021771000000000002,2.40680661
4160,1605821100000,0.021693,0.021693,0.021693,0.021693,0.0010049
4161,1605821280000,0.021651,0.021644999999999998,0.021651,0.021644999999999998,2736.481252
4162,1605821880000,0.021509,0.021509,0.021509,0.021509,0.00110091
4163,1605822480000,0.021450999999999998,0.021477,0.021477,0.021450999999999998,0.0024503700000000003
4164,1605823020000,0.021399,0.021399,0.021399,0.021399,0.00101
4165,1605823560000,0.021393000000000002,0.021371,0.021393000000000002,0.021371,0.00228036
4166,1605823980000,0.021401,0.021401,0.021401,0.021401,0.6460163000000001
4167,1605824520000,0.020243,0.021432,0.021432,0.020243,0.00240865
4168,1605825000000,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.00123438
4169,1605825600000,0.021437,0.021437,0.021437,0.021437,73.32610449
4170,1605826200000,0.021469,0.021478,0.021478,0.021469,9.79309326
4171,1605826500000,0.021455000000000002,0.021455000000000002,0.021455000000000002,0.021455000000000002,2.15206833
4172,1605827040000,0.021488999999999998,0.021419,0.021488999999999998,0.021419,0.00214683
4173,1605827640000,0.021339,0.021339,0.021339,0.021339,0.0012311
4174,1605828180000,0.021409,0.021409,0.021409,0.021409,0.00114324
4175,1605828660000,0.02147,0.02147,0.02147,0.02147,0.001222
4176,1605829200000,0.021467,0.021467,0.021467,0.021467,0.00107956
4177,1605829680000,0.0214,0.0214,0.0214,0.0214,160.93244972999997
4178,1605830220000,0.021450999999999998,0.021450999999999998,0.021450999999999998,0.021450999999999998,0.0011819
4179,1605830760000,0.021603,0.021603,0.021603,0.021603,0.00120972
4180,1605831120000,0.021631,0.021631,0.021631,0.021631,200.10947918
4181,1605831660000,0.021683,0.021683,0.021683,0.021683,0.00128142
4182,1605831900000,0.02168,0.02168,0.02168,0.02168,7.98034851
4183,1605832380000,0.021707,0.021707,0.021707,0.021707,545.25253
4184,1605832440000,0.021713,0.021713,0.021713,0.021713,545.47167457
4185,1605832740000,0.021653,0.021653,0.021653,0.021653,1094.7389247
4186,1605833220000,0.021664,0.021664,0.021664,0.021664,33.45168008
4187,1605833640000,0.02041,0.02041,0.02041,0.02041,1.250177
4188,1605833760000,0.021596,0.021592,0.021596,0.021592,1645.2433329000003
4189,1605834360000,0.021587000000000002,0.021634999999999998,0.021634999999999998,0.021587000000000002,0.0024223300000000003
4190,1605834780000,0.021641,0.021641,0.021641,0.021641,507.43741100000005
4191,1605834900000,0.021647,0.021647,0.021647,0.021647,40.52064687
4192,1605834960000,0.021652,0.021652,0.021652,0.021652,546.22467868
4193,1605835440000,0.021686,0.021686,0.021686,0.021686,0.0010679
4194,1605835620000,0.021672999999999998,0.021672999999999998,0.021672999999999998,0.021672999999999998,1094.09584435
4195,1605835740000,0.021705000000000002,0.021705000000000002,0.021705000000000002,0.021705000000000002,545.740949
4196,1605835800000,0.021729,0.021729,0.021729,0.021729,541.51148592
4197,1605835860000,0.021709,0.021709,0.021709,0.021709,551.7272780000001
4198,1605836400000,0.02175,0.02175,0.02175,0.02175,1090.30228672
4199,1605836940000,0.021712000000000002,0.021712000000000002,0.021712000000000002,0.021712000000000002,546.013283
4200,1605837000000,0.021703,0.021703,0.021703,0.021703,1091.55560077
4201,1605837060000,0.021296000000000002,0.021296000000000002,0.021296000000000002,0.021296000000000002,1.55048181
4202,1605837240000,0.021723,0.021723,0.021723,0.021723,0.954549
4203,1605837300000,0.02172,0.02172,0.02172,0.02172,107.36673142
4204,1605837660000,0.02174,0.02174,0.02174,0.02174,0.001041
4205,1605837780000,0.021753,0.021753,0.021753,0.021753,3.1062717999999996
4206,1605837900000,0.021757,0.021757,0.021757,0.021757,51.36039027
4207,1605838440000,0.02175,0.02175,0.02175,0.02175,0.00118129
4208,1605838500000,0.021783,0.021783,0.021783,0.021783,0.00118286
4209,1605838980000,0.021782,0.021782,0.021782,0.021782,0.00109578
4210,1605839520000,0.021901,0.021903,0.021903,0.021901,0.0023215400000000004
4211,1605840060000,0.021863,0.021834,0.021863,0.021834,0.00213088
4212,1605840600000,0.021843,0.021843,0.021843,0.021843,0.00117373
4213,1605840660000,0.021858000000000002,0.021858000000000002,0.021858000000000002,0.021858000000000002,0.00102036
4214,1605840960000,0.021906000000000002,0.021906000000000002,0.021906000000000002,0.021906000000000002,94.64352887
4215,1605841440000,0.021889,0.021889,0.021889,0.021889,0.00122038
4216,1605841980000,0.021953999999999998,0.021953999999999998,0.021953999999999998,0.021953999999999998,0.00116781
4217,1605842520000,0.022102,0.022102,0.022102,0.022102,0.00123159
4218,1605842580000,0.022093,0.022093,0.022093,0.022093,0.00111703
4219,1605843120000,0.022113,0.022086,0.022113,0.022086,0.00227081
4220,1605843360000,0.022055,0.022055,0.022055,0.022055,305.92976561
4221,1605843900000,0.022106999999999998,0.022106999999999998,0.022106999999999998,0.022106999999999998,0.00120231
4222,1605844440000,0.022409000000000002,0.022409000000000002,0.022409000000000002,0.022409000000000002,0.00103912
4223,1605844500000,0.022392,0.022392,0.022392,0.022392,0.00113588
4224,1605845040000,0.023001,0.023001,0.023001,0.023001,0.00103033
4225,1605845220000,0.023058000000000002,0.023058000000000002,0.023058000000000002,0.023058000000000002,1027.76234755
4226,1605845580000,0.022994,0.022994,0.022994,0.022994,1024.74121019
4227,1605845640000,0.023021,0.023033,0.023033,0.023021,1540.09043778
4228,1605846120000,0.022816,0.022816,0.022816,0.022816,1039.8463534799996
4229,1605846240000,0.022819,0.022819,0.022819,0.022819,1.491274
4230,1605846300000,0.022819,0.022819,0.022819,0.022819,1.163142
4231,1605846840000,0.022702,0.022702,0.022702,0.022702,0.00108664
4232,1605846900000,0.022844999999999997,0.022844999999999997,0.022844999999999997,0.022844999999999997,1.1404040000000002
4233,1605846960000,0.02289,0.02289,0.02289,0.02289,1038.0747900000001
4234,1605847500000,0.023069,0.023069,0.023069,0.023069,0.001127
4235,1605847560000,0.023102,0.023127,0.023127,0.023102,1540.52411237
4236,1605847680000,0.023119,0.023119,0.023119,0.023119,7.26127415
4237,1605847800000,0.023083000000000003,0.023083000000000003,0.023083000000000003,0.023083000000000003,1024.878296
4238,1605848160000,0.023062,0.023062,0.023062,0.023062,1029.235883
4239,1605848280000,0.022844,0.022844,0.022844,0.022844,1557.13174305
4240,1605848520000,0.022894,0.022894,0.022894,0.022894,1036.84328723
4241,1605848580000,0.022951,0.022951,0.022951,0.022951,515.77603512
4242,1605848880000,0.022946,0.022946,0.022946,0.022946,516.47759155
4243,1605849060000,0.022973,0.02298,0.02298,0.022973,1547.75693611
4244,1605849660000,0.02278,0.02281,0.02281,0.02278,0.00231436
4245,1605850200000,0.0226,0.0226,0.0226,0.0226,0.00102774
4246,1605850380000,0.02263,0.022847,0.022847,0.02263,2076.30542817
4247,1605850560000,0.022583000000000002,0.022583000000000002,0.02278,0.022583000000000002,3678.81496219
4248,1605850680000,0.022581999999999998,0.022581999999999998,0.022581999999999998,0.022581999999999998,523.50758123
4249,1605851160000,0.022611000000000003,0.022611000000000003,0.022611000000000003,0.022611000000000003,0.0010175000000000002
4250,1605851460000,0.022747,0.022758,0.022758,0.022747,3111.1603444
4251,1605852000000,0.022640999999999998,0.022640999999999998,0.022640999999999998,0.022640999999999998,0.00109949
4252,1605852060000,0.022751,0.022751,0.022751,0.022751,1041.87042924
4253,1605852120000,0.022693,0.022693,0.022693,0.022693,1565.89903892
4254,1605852240000,0.022661,0.022661,0.022661,0.022661,1568.51179182
4255,1605852780000,0.022744999999999998,0.022744999999999998,0.022744999999999998,0.022744999999999998,0.00124272
4256,1605852840000,0.022762,0.02276,0.022762,0.02276,2082.37351732
4257,1605852960000,0.022727,0.022727,0.022727,0.022727,1563.91629975
4258,1605853080000,0.022703,0.022703,0.022703,0.022703,1044.37685178
4259,1605853320000,0.022785,0.022785,0.022785,0.022785,2.242842
4260,1605853500000,0.022789,0.022789,0.022789,0.022789,111.46575097
4261,1605853680000,0.02275,0.022787,0.022972,0.02275,10000.001281
4262,1605854160000,0.0228,0.0228,0.0228,0.0228,513.096108
4263,1605854280000,0.022816,0.022809,0.022816,0.022809,2600.5180001500007
4264,1605854400000,0.022872999999999998,0.022872999999999998,0.022872999999999998,0.022872999999999998,517.42902081
4265,1605854460000,0.023145,0.023134000000000002,0.023145,0.023134000000000002,1024.793463
4266,1605854520000,0.023141,0.023141,0.023141,0.023141,512.06840914
4267,1605854580000,0.023186000000000002,0.023186000000000002,0.023186000000000002,0.023186000000000002,510.673291
4268,1605854700000,0.023269,0.023269,0.023269,0.023269,504.23927214
4269,1605854820000,0.023266,0.023256,0.023266,0.023256,1530.46420308
4270,1605854940000,0.023266,0.023266,0.023266,0.023266,509.98542899
4271,1605855240000,0.02313,0.02313,0.02313,0.02313,511.82482698
4272,1605855360000,0.023152000000000002,0.02314,0.023152000000000002,0.02314,1536.10953765
4273,1605855480000,0.023159,0.023159,0.023159,0.023159,424.60219807
4274,1605855540000,0.023127,0.023127,0.023127,0.023127,1.19598513
4275,1605856080000,0.023122,0.023141,0.023141,0.023122,0.00220322
4276,1605856260000,0.023088,0.023088,0.023088,0.023088,1540.45685958
4277,1605856440000,0.023122,0.023122,0.023122,0.023122,513.27526092
4278,1605856980000,0.023104,0.023104,0.023104,0.023104,0.00120477
4279,1605857160000,0.022993,0.022914,0.022993,0.022914,1619.2155480400004
4280,1605857400000,0.022945,0.022945,0.022945,0.022945,1035.00963746
4281,1605857460000,0.022902000000000002,0.022981,0.022981,0.022902000000000002,1036.71531607
4282,1605858060000,0.022983,0.022983,0.022983,0.022983,0.00123881
4283,1605858120000,0.022997,0.022997,0.022997,0.022997,0.00119729
4284,1605858720000,0.023180000000000003,0.023180000000000003,0.023180000000000003,0.023180000000000003,0.00107247
4285,1605858900000,0.023205,0.023205,0.023205,0.023205,132.92768234
4286,1605859500000,0.023142,0.023142,0.023142,0.023142,0.00120094
4287,1605860040000,0.023116,0.023116,0.023116,0.023116,0.0010477
4288,1605860640000,0.023127,0.023127,0.023127,0.023127,0.0011352
4289,1605861120000,0.023008,0.023008,0.023008,0.023008,0.00119767
4290,1605861180000,0.023029,0.023002,0.023029,0.023002,2058.2825503100007
4291,1605861480000,0.022982,0.022989,0.022989,0.022982,2579.28223308
4292,1605862080000,0.02301,0.02301,0.02301,0.02301,0.00128451
4293,1605862620000,0.023168,0.023190000000000002,0.023190000000000002,0.023168,0.00240999
4294,1605862740000,0.023155000000000002,0.023155000000000002,0.023155000000000002,0.023155000000000002,79.81683699
4295,1605862980000,0.02299,0.022997,0.022997,0.02299,2580.67897178
4296,1605863280000,0.023013,0.02302,0.02302,0.023013,2573.84031163
4297,1605863820000,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.00126772
4298,1605864360000,0.022876,0.022876,0.022876,0.022876,0.0012383
4299,1605864960000,0.022831999999999998,0.022838,0.022838,0.022831999999999998,0.00223605
4300,1605865440000,0.02277,0.02277,0.02277,0.02277,0.00111806
4301,1605866040000,0.022732,0.022772,0.022772,0.022732,0.00211493
4302,1605866580000,0.022826,0.022826,0.022826,0.022826,0.00125971
4303,1605866640000,0.022859,0.022859,0.022859,0.022859,5.24614686
4304,1605866700000,0.022877,0.022877,0.022877,0.022877,77.08623968
4305,1605867180000,0.022895,0.022895,0.022895,0.022895,0.0011249
4306,1605867720000,0.022930000000000002,0.022930000000000002,0.022930000000000002,0.022930000000000002,0.0012905
4307,1605867780000,0.022666,0.022666,0.022666,0.022666,156.50202285
4308,1605868260000,0.022938999999999998,0.022938999999999998,0.022938999999999998,0.022938999999999998,0.00106748
4309,1605868860000,0.022882,0.022934,0.022934,0.022882,0.00226745
4310,1605869460000,0.022897,0.022921,0.022921,0.022897,0.00203083
4311,1605870000000,0.022746000000000002,0.022746000000000002,0.022746000000000002,0.022746000000000002,0.00109805
4312,1605870600000,0.02245,0.02245,0.02245,0.02245,0.00114355
4313,1605871140000,0.022326,0.022341999999999997,0.022341999999999997,0.022326,0.00219678
4314,1605871740000,0.022423,0.022423,0.022423,0.022423,0.00124433
4315,1605872040000,0.022394,0.022394,0.022394,0.022394,185.31500187
4316,1605872100000,0.022359,0.022359,0.022359,0.022359,12.611715400000001
4317,1605872580000,0.022364,0.022364,0.022364,0.022364,0.00125285
4318,1605872940000,0.022428999999999998,0.022428999999999998,0.022428999999999998,0.022428999999999998,0.95091702
4319,1605873300000,0.022445,0.022445,0.022445,0.022445,1585.3387749
4320,1605873840000,0.0224,0.0224,0.0224,0.0224,0.001098
4321,1605874380000,0.022175,0.022175,0.022175,0.022175,0.00126094
4322,1605874440000,0.022397,0.022397,0.022397,0.022397,0.00129673
4323,1605874980000,0.022397,0.022397,0.022397,0.022397,0.00105574
4324,1605875520000,0.022494,0.022494,0.022494,0.022494,0.00111655
4325,1605876120000,0.02248,0.02248,0.02248,0.02248,0.00119708
4326,1605876180000,0.022646,0.022646,0.022646,0.022646,0.00105189
4327,1605876240000,0.022441,0.022385,0.022441,0.022385,758.39024763
4328,1605876780000,0.022451,0.022451,0.022451,0.022451,0.00108067
4329,1605876960000,0.022415,0.022415,0.022415,0.022415,1057.71382162
4330,1605877380000,0.022316,0.022316,0.022316,0.022316,530.98183066
4331,1605877680000,0.022397,0.022393,0.022397,0.022393,1058.38803924
4332,1605878100000,0.022379,0.022379,0.022379,0.022379,529.56523953
4333,1605878580000,0.022268,0.022268,0.022268,0.022268,0.00119815
4334,1605878640000,0.022293,0.022293,0.022293,0.022293,0.00120348
4335,1605878700000,0.022269,0.022269,0.022269,0.022269,1593.30803955
4336,1605878820000,0.022281,0.022272,0.022281,0.022272,1598.44731246
4337,1605879000000,0.022247,0.022269999999999998,0.022269999999999998,0.022247,1064.03387217
4338,1605879180000,0.022244999999999997,0.022265,0.022265,0.022244999999999997,1599.35220734
4339,1605879300000,0.02228,0.02228,0.02228,0.02228,531.52283468
4340,1605879360000,0.022284,0.022284,0.022284,0.022284,981.61935939
4341,1605879600000,0.022269999999999998,0.022262999999999998,0.022269999999999998,0.022262999999999998,2654.55983895
4342,1605879660000,0.022306,0.022315,0.022315,0.022306,2043.40245334
4343,1605879720000,0.022341,0.022341,0.022341,0.022341,0.56524
4344,1605880320000,0.022322,0.022322,0.022322,0.022322,0.00104723
4345,1605880560000,0.022338,0.022331999999999998,0.022338,0.022331999999999998,1588.1643552
4346,1605880620000,0.022331999999999998,0.022331999999999998,0.022331999999999998,0.022331999999999998,530.51032065
4347,1605880800000,0.022331999999999998,0.022331999999999998,0.022331999999999998,0.022331999999999998,529.60488435
4348,1605881220000,0.022512,0.022512,0.022512,0.022512,1.047139
4349,1605881280000,0.022516,0.022557,0.022557,0.022516,805.9816039899998
4350,1605881400000,0.022622,0.022622,0.022622,0.022622,525.4599509999999
4351,1605881760000,0.022805000000000002,0.022805000000000002,0.022805000000000002,0.022805000000000002,0.6909420000000001
4352,1605882240000,0.022966999999999998,0.022966999999999998,0.022966999999999998,0.022966999999999998,0.00112223
4353,1605882300000,0.023014,0.023014,0.023014,0.023014,0.26350189
4354,1605882540000,0.023084999999999998,0.023081,0.023084999999999998,0.023081,575.0036337
4355,1605882660000,0.023075,0.023075,0.023075,0.023075,42.72216119
4356,1605883140000,0.022971000000000002,0.022971000000000002,0.022971000000000002,0.022971000000000002,0.0012135
4357,1605883620000,0.022827,0.022827,0.022827,0.022827,0.00105108
4358,1605883800000,0.022753,0.022753,0.022753,0.022753,1041.77303805
