,time,open,close,high,low,volume
8646,1603869720000,24.79,24.814,24.831,24.785999999999998,18.45277196
8647,1603869900000,24.871,24.866999999999997,24.899,24.824,79.63011927
8648,1603870020000,24.945999999999998,24.962,24.964000000000002,24.945999999999998,5.18646571
8649,1603870140000,24.886999999999997,24.886999999999997,24.886999999999997,24.886999999999997,0.08228886
8650,1603870620000,24.932,24.772,24.932,24.772,0.14309335
8651,1603870920000,24.86,24.86,24.86,24.86,0.94677576
8652,1603871460000,24.864,24.864,24.864,24.864,0.06117488
8653,1603871520000,24.822,24.822,24.822,24.822,0.06472172
8654,1603871760000,24.853,24.862,24.862,24.853,3.10358827
8655,1603872000000,24.94,24.941,24.943,24.927,16.52720433
8656,1603872540000,24.935,24.935,24.935,24.935,0.071634
8657,1603872960000,24.886999999999997,24.886999999999997,24.886999999999997,24.886999999999997,1.3885655000000001
8658,1603873080000,24.748,24.656999999999996,24.75,24.656999999999996,11.3962927
8659,1603873140000,24.611,24.604,24.611,24.444000000000003,42.988657399999994
8660,1603873200000,24.593000000000004,24.575,24.593000000000004,24.575,2.8628927
8661,1603873260000,24.497,24.497,24.497,24.497,1.4371458000000001
8662,1603873380000,24.430999999999997,24.430999999999997,24.430999999999997,24.430999999999997,1.4406127
8663,1603873620000,24.443,24.423000000000002,24.445999999999998,24.423000000000002,6.39292629
8664,1603874160000,24.401999999999997,24.401999999999997,24.401999999999997,24.401999999999997,0.06173038
8665,1603874280000,24.304000000000002,24.276999999999997,24.307,24.276999999999997,4.34503204
8666,1603874880000,24.343000000000004,24.343000000000004,24.343000000000004,24.343000000000004,0.06858872
8667,1603874940000,24.131,24.131,24.131,24.131,0.06396207
8668,1603875480000,24.246,24.246,24.246,24.246,0.0656395
8669,1603875720000,24.197,24.2,24.2,24.197,2.20844787
8670,1603876020000,24.189,24.189,24.189,24.189,1.45528744
8671,1603876080000,24.136999999999997,24.131,24.138,24.131,4.37565817
8672,1603876680000,24.138,24.138,24.138,24.138,0.06202027
8673,1603877220000,24.188000000000002,24.004,24.188000000000002,24.004,0.12698164
8674,1603877760000,24.241,24.241,24.241,24.241,0.07134607
8675,1603878240000,24.246,24.246,24.246,24.246,0.06478499
8676,1603878780000,24.234,24.234,24.234,24.234,0.06419629
8677,1603879260000,24.105999999999998,24.105999999999998,24.105999999999998,24.105999999999998,0.06579517
8678,1603879860000,24.113000000000003,24.113000000000003,24.113000000000003,24.113000000000003,0.07752506
8679,1603879920000,23.971,23.971,23.971,23.971,0.06872135
8680,1603880400000,24.079,24.079,24.079,24.079,0.0700143
8681,1603880820000,24.055,24.055,24.055,24.055,0.9388174000000001
8682,1603881360000,24.088,24.088,24.088,24.088,0.0611062
8683,1603881900000,24.096,24.096,24.096,24.096,0.0690078
8684,1603882440000,24.096,24.096,24.096,24.096,0.07744939999999999
8685,1603882740000,24.101999999999997,24.149,24.149,24.101999999999997,15.05330857
8686,1603882800000,24.143,24.158,24.16,24.143,18.92361122
8687,1603882920000,24.160999999999998,24.164,24.164,24.160999999999998,8.73161107
8688,1603882980000,24.178,24.191,24.191,24.173000000000002,17.44969793
8689,1603883460000,24.212,24.221999999999998,24.221999999999998,24.212,28.09874646
8690,1603883580000,24.230999999999998,24.232,24.233,24.230999999999998,3.87055706
8691,1603883640000,24.23,24.23,24.23,24.23,1.93637076
8692,1603883700000,24.235,24.241999999999997,24.241999999999997,24.235,1.36104517
8693,1603884000000,24.248,24.26,24.26,24.248,2.90154451
8694,1603884120000,24.228,24.229,24.229,24.218000000000004,3.87217624
8695,1603884180000,24.226999999999997,24.226999999999997,24.226999999999997,24.226999999999997,0.96839265
8696,1603884240000,24.208000000000002,24.206,24.209,24.206,2.90520798
8697,1603884780000,24.263,24.263,24.263,24.263,0.07680195
8698,1603884840000,24.410999999999998,24.410999999999998,24.410999999999998,24.410999999999998,0.06273503
8699,1603885320000,24.308000000000003,24.308000000000003,24.308000000000003,24.308000000000003,0.06536964
8700,1603885860000,24.522,24.522,24.522,24.522,0.06738277
8701,1603885920000,24.708000000000002,24.708000000000002,24.708000000000002,24.708000000000002,0.06287287
8702,1603886220000,24.64,24.64,24.64,24.64,0.76300986
8703,1603886700000,24.831,24.933000000000003,24.933000000000003,24.831,41.99966474
8704,1603886820000,24.63,24.63,24.63,24.63,26.669
8705,1603887420000,24.546999999999997,24.546999999999997,24.546999999999997,24.546999999999997,0.06105294
8706,1603887900000,24.503,24.503,24.503,24.503,0.07702118
8707,1603888440000,24.498,24.498,24.498,24.498,0.07502467
8708,1603889040000,24.37,24.37,24.37,24.37,0.06846775
8709,1603889580000,24.364,24.364,24.364,24.364,0.0737347
8710,1603889940000,24.283,24.285999999999998,24.301,24.283,7.23235466
8711,1603890000000,24.284000000000002,24.283,24.284000000000002,24.281999999999996,4.82493729
8712,1603890120000,24.281999999999996,24.281999999999996,24.281999999999996,24.281999999999996,1.44604395
8713,1603890660000,24.273000000000003,24.273000000000003,24.273000000000003,24.273000000000003,0.06966954
8714,1603891200000,24.275,24.275,24.275,24.275,0.06855716
8715,1603891500000,24.194000000000003,24.194000000000003,24.194000000000003,24.194000000000003,1.35118888
8716,1603891740000,24.179000000000002,24.129,24.179000000000002,24.129,5.33315468
8717,1603892280000,24.079,24.079,24.079,24.079,0.06628617
8718,1603892760000,24.11,24.11,24.11,24.11,0.06036897
8719,1603893240000,24.055999999999997,24.013,24.055999999999997,24.013,0.13143499
8720,1603893780000,24.038,24.038,24.038,24.038,0.07596914
8721,1603894320000,23.995,23.995,23.995,23.995,0.06772838
8722,1603894560000,23.984,23.976999999999997,23.984,23.976999999999997,2.44718908
8723,1603894740000,23.853,23.752,23.853,23.752,14.68214966
8724,1603894980000,23.434,23.424,23.434,23.424,3.5024945
8725,1603895040000,23.285999999999998,23.285999999999998,23.285999999999998,23.285999999999998,0.32938629999999997
8726,1603895400000,23.143,23.116,23.143,23.116,9.11430115
8727,1603895700000,23.021,23.021,23.021,23.021,1.52683444
8728,1603896240000,22.94,22.94,22.94,22.94,0.06543757
8729,1603896480000,22.923000000000002,22.923000000000002,22.923000000000002,22.923000000000002,1.53337444
8730,1603896600000,22.789,22.756,22.789,22.755,10.80802769
8731,1603896660000,22.753,22.753,22.753,22.753,1.54421158
8732,1603896900000,22.729,22.729,22.729,22.729,0.39282006
8733,1603897020000,22.746,22.746,22.746,22.746,0.76793371
8734,1603897200000,22.739,22.739,22.739,22.739,0.8407098399999999
8735,1603897260000,22.743000000000002,22.741,22.743000000000002,22.741,2.6008645
8736,1603897800000,22.76,22.76,22.76,22.76,0.06658193
8737,1603898160000,22.723000000000003,22.726999999999997,22.73,22.717,16.05091102
8738,1603898220000,22.726,22.728,22.728,22.726,2.76308704
8739,1603898280000,22.74,22.761,22.767,22.74,51.88082298
8740,1603898400000,22.776999999999997,22.776999999999997,22.779,22.769000000000002,20.85154805
8741,1603898460000,22.775,22.775,22.775,22.775,0.51528899
8742,1603899000000,23.008000000000003,23.008000000000003,23.008000000000003,23.008000000000003,0.07325781
8743,1603899540000,22.995,22.995,22.995,22.995,0.06026194
8744,1603899600000,22.971,22.971,22.971,22.971,0.07208744
8745,1603899840000,22.868000000000002,22.868000000000002,22.868000000000002,22.868000000000002,0.95344434
8746,1603900440000,22.826,22.837,22.840999999999998,22.826,14.50550964
8747,1603900560000,22.823,22.828000000000003,22.828000000000003,22.823,1.41365861
8748,1603900920000,22.818,22.820999999999998,22.820999999999998,22.818,1.38699398
8749,1603901280000,22.813000000000002,22.834,22.834,22.813000000000002,1.39111335
8750,1603901340000,22.84,22.845,22.845,22.84,1.98563889
8751,1603901520000,22.823,22.823,22.823,22.823,0.98698059
8752,1603901700000,22.808000000000003,22.74,22.808000000000003,22.729,30.00963524
8753,1603901820000,22.576,22.570999999999998,22.576,22.570999999999998,1.56167268
8754,1603901880000,22.539,22.456999999999997,22.539,22.436,54.82181422
8755,1603902480000,22.333000000000002,22.368000000000002,22.368000000000002,22.333000000000002,0.14677901
8756,1603903020000,22.368000000000002,22.368000000000002,22.368000000000002,22.368000000000002,2.49275413
8757,1603903560000,22.274,22.274,22.274,22.274,0.0737653
8758,1603904040000,22.264,22.264,22.264,22.264,0.06674719999999999
8759,1603904100000,22.278000000000002,22.278000000000002,22.278000000000002,22.278000000000002,0.07741310000000001
8760,1603904700000,22.143,22.143,22.143,22.143,0.0732555
8761,1603905180000,22.11,22.11,22.11,22.11,0.06369446
8762,1603905720000,22.116999999999997,22.116999999999997,22.116999999999997,22.116999999999997,0.06306858
8763,1603906260000,22.116999999999997,22.116999999999997,22.116999999999997,22.116999999999997,0.06182164
8764,1603906740000,22.087,22.083000000000002,22.087,22.083000000000002,1.59552688
8765,1603907040000,21.77,21.684,21.77,21.684,4.86954519
8766,1603907100000,21.644000000000002,21.565,21.644000000000002,21.565,7.61889377
8767,1603907340000,21.254,21.237,21.254,21.237,3.86861537
8768,1603907400000,21.194000000000003,21.129,21.194000000000003,21.129,7.75468438
8769,1603907580000,21.145,21.145,21.145,21.145,3.08829209
8770,1603908120000,21.109,21.109,21.109,21.109,0.06769902
8771,1603908660000,21.105,21.105,21.105,21.105,0.06775927
8772,1603909140000,21.094,21.094,21.094,21.094,0.06648717
8773,1603909200000,21.121,21.121,21.121,21.121,0.07519314
8774,1603909740000,21.088,21.075,21.088,21.075,0.13203579999999998
8775,1603910280000,21.09,21.139,21.2,21.09,38.30348363
8776,1603910820000,21.111,21.111,21.111,21.111,0.06562813
8777,1603911360000,21.246,21.246,21.246,21.246,0.07546871
8778,1603911900000,21.304000000000002,21.304000000000002,21.304000000000002,21.304000000000002,0.07328171
8779,1603912440000,21.396,21.396,21.396,21.396,0.06427049
8780,1603912500000,21.39,21.39,21.39,21.39,0.07091802
8781,1603912920000,21.435,21.518,21.518,21.435,13.66699575
8782,1603913220000,21.570999999999998,21.575,21.575,21.570999999999998,2.72219295
8783,1603913460000,21.511999999999997,21.511999999999997,21.511999999999997,21.511999999999997,28.1525
8784,1603913940000,21.491999999999997,21.463,21.491999999999997,21.463,0.14442428
8785,1603914540000,21.471999999999998,21.471999999999998,21.471999999999998,21.471999999999998,0.07464513
8786,1603914600000,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0.0649299
8787,1603914840000,21.468000000000004,21.482,21.485,21.468000000000004,24.19830886
8788,1603914900000,21.471999999999998,21.471999999999998,21.475,21.471999999999998,1.56787368
8789,1603915020000,21.487,21.487,21.487,21.487,1.04460888
8790,1603915380000,21.462,21.491,21.491,21.462,9.83979299
8791,1603915860000,21.494,21.549,21.549,21.494,16.44557719
8792,1603916040000,21.566999999999997,21.57,21.57,21.566999999999997,3.26655188
8793,1603916100000,21.535999999999998,21.543000000000003,21.543000000000003,21.535999999999998,2.18076274
8794,1603916340000,21.493000000000002,21.493000000000002,21.493000000000002,21.493000000000002,28.5623
8795,1603916400000,21.465,21.465,21.465,21.465,0.5459665
8796,1603916460000,21.473000000000003,21.476999999999997,21.476999999999997,21.473000000000003,1.6400528000000003
8797,1603916940000,21.484,21.484,21.484,21.484,0.5400172
8798,1603917540000,21.489,21.489,21.489,21.489,0.0615617
8799,1603917600000,21.48,21.522,21.522,21.48,21.2690345
8800,1603918080000,21.495,21.086,21.495,21.066,148.54810802
8801,1603918140000,21.074,21.068,21.087,21.068,26.66684247
8802,1603918740000,20.983,20.983,20.983,20.983,0.07332947
8803,1603918860000,21.002,21.009,21.009,21.002,2.13685223
8804,1603919100000,20.944000000000003,20.944000000000003,20.944000000000003,20.944000000000003,0.40754994
8805,1603919700000,20.978,20.982,20.982,20.978,0.89301669
8806,1603919880000,20.95,20.984,20.99,20.95,17.12342216
8807,1603919940000,20.991999999999997,20.991999999999997,20.991999999999997,20.991999999999997,29.0244
8808,1603920000000,20.995,20.991999999999997,20.995,20.991999999999997,3.28220604
8809,1603920060000,20.967,20.971,20.987,20.967,7.22746375
8810,1603920300000,20.971,20.971,20.971,20.971,0.55920303
8811,1603920360000,20.967,20.976999999999997,20.976999999999997,20.967,4.47556374
8812,1603920780000,20.930999999999997,20.941999999999997,20.956,20.925,35.25071475
8813,1603921140000,20.975,20.973000000000003,20.975,20.973000000000003,2.23765896
8814,1603921200000,20.988000000000003,20.988000000000003,20.988000000000003,20.988000000000003,2.23660007
8815,1603921440000,21.000999999999998,21.002,21.003,20.999000000000002,6.70685101
8816,1603921500000,20.998,20.998,20.998,20.998,0.06448977
8817,1603921560000,20.998,20.998,20.998,20.998,1.61232759
8818,1603921620000,20.989,20.996,20.996,20.989,1.87915757
8819,1603921740000,21.009,21.01,21.015,21.008000000000003,20.10701308
8820,1603921920000,21.016,21.016,21.016,21.016,3.35092361
8821,1603922280000,21.038,21.034000000000002,21.038,21.034000000000002,8.36986213
8822,1603922340000,21.037,21.037,21.037,21.037,1.67369651
8823,1603922820000,21.031,21.031,21.031,21.031,0.07649938
8824,1603923360000,21.029,21.029,21.029,21.029,0.06521793
8825,1603923900000,21.038,21.038,21.038,21.038,0.07091996
8826,1603924080000,21.08,21.104,21.11,21.08,21.79521466
8827,1603924380000,21.075,21.070999999999998,21.075,21.070999999999998,1.6463140800000002
8828,1603924920000,20.969,21.095,21.095,20.969,0.12633966000000002
8829,1603925400000,20.951,20.951,20.951,20.951,0.40457414
8830,1603925580000,20.947,20.953000000000003,20.954,20.947,7.93103404
8831,1603925700000,20.968000000000004,20.967,20.969,20.967,11.21477066
8832,1603925760000,20.965999999999998,20.965999999999998,20.965999999999998,20.965999999999998,4.813331400000001
8833,1603925820000,20.979,20.973000000000003,20.979,20.973000000000003,27.42756192
8834,1603925880000,20.971,20.976,20.978,20.971,14.48500313
8835,1603926480000,20.933000000000003,20.933000000000003,20.933000000000003,20.933000000000003,0.06640637
8836,1603927020000,20.945,20.945,20.945,20.945,0.06197702
8837,1603927080000,20.951,20.951999999999998,20.951999999999998,20.951,3.29555264
8838,1603927260000,20.951,20.955,20.955,20.951,3.33200566
8839,1603927620000,20.954,20.954,20.954,20.954,0.10344939
8840,1603928160000,20.955,20.955,20.955,20.955,0.07125834
8841,1603928760000,21.017,21.017,21.017,21.017,0.07766535
8842,1603929240000,21.039,21.039,21.039,21.039,0.06460577
8843,1603929300000,21.184,21.184,21.184,21.184,0.06023662
8844,1603929840000,21.248,21.248,21.248,21.248,0.07626635
8845,1603930380000,21.261,21.261,21.261,21.261,0.07308216
8846,1603930860000,21.296,21.296,21.296,21.296,0.06845792
8847,1603931340000,21.573,21.514,21.573,21.514,2.67781388
8848,1603931940000,21.638,21.638,21.638,21.638,0.07179446
8849,1603932240000,21.698,21.698,21.698,21.698,1.62383452
8850,1603932840000,21.825,21.825,21.825,21.825,0.06137739
8851,1603933440000,21.769000000000002,21.769000000000002,21.769000000000002,21.769000000000002,0.06516433
8852,1603933920000,21.724,21.724,21.724,21.724,0.06937563
8853,1603934160000,21.675,21.625999999999998,21.675,21.625999999999998,10.29380493
8854,1603934220000,21.609,21.576999999999998,21.609,21.576999999999998,14.67151286
8855,1603934280000,21.589000000000002,21.589000000000002,21.589000000000002,21.589000000000002,1.62931236
8856,1603934520000,21.55,21.546999999999997,21.552,21.546999999999997,3.81095598
8857,1603934820000,21.599,21.569000000000003,21.603,21.569000000000003,11.94566982
8858,1603934880000,21.552,21.546999999999997,21.552,21.546999999999997,4.35439634
8859,1603935240000,21.549,21.549,21.549,21.549,0.54438486
8860,1603935840000,21.523000000000003,21.523000000000003,21.523000000000003,21.523000000000003,0.07256588
8861,1603936380000,21.525,21.525,21.525,21.525,0.07226412
8862,1603936920000,21.506999999999998,21.506999999999998,21.506999999999998,21.506999999999998,0.07225177
8863,1603936980000,21.548000000000002,21.548000000000002,21.548000000000002,21.548000000000002,0.06750002
8864,1603937580000,21.531,21.553,21.553,21.531,0.13072777
8865,1603938000000,21.498,21.498,21.498,21.498,0.54578681
8866,1603938540000,21.479,21.479,21.479,21.479,0.0704451
8867,1603939140000,21.480999999999998,21.480999999999998,21.480999999999998,21.480999999999998,0.06271317
8868,1603939260000,21.443,21.443,21.443,21.443,1.09454279
8869,1603939860000,21.445999999999998,21.445999999999998,21.445999999999998,21.445999999999998,0.07544556
8870,1603940400000,21.423000000000002,21.423000000000002,21.423000000000002,21.423000000000002,0.06816017
8871,1603941000000,21.427,21.427,21.427,21.427,0.07211469999999999
8872,1603941480000,21.44,21.44,21.44,21.44,0.07560862
8873,1603941960000,21.434,21.434,21.434,21.434,0.06217066
8874,1603942500000,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0.06128537
