,time,open,close,high,low,volume
17028,1604216100000,0.09324299999999999,0.093363,0.093363,0.09324299999999999,25.04592848
17029,1604216580000,0.09338099999999999,0.09338099999999999,0.09338099999999999,0.09338099999999999,10.72199442
17030,1604217060000,0.093885,0.093885,0.093885,0.093885,11.26282263
17031,1604217120000,0.09382,0.09382,0.09382,0.09382,11.12382687
17032,1604217660000,0.093972,0.093986,0.093986,0.093972,1211.41023509
17033,1604218200000,0.094,0.094,0.094,0.094,11.71251754
17034,1604218740000,0.09389299999999999,0.09389299999999999,0.09389299999999999,0.09389299999999999,10.72531065
17035,1604219280000,0.09386900000000001,0.09386900000000001,0.09386900000000001,0.09386900000000001,11.63279817
17036,1604219880000,0.09363400000000001,0.09363400000000001,0.09363400000000001,0.09363400000000001,12.6738365
17037,1604220420000,0.09379900000000001,0.09379900000000001,0.09379900000000001,0.09379900000000001,10.51328317
17038,1604220480000,0.093703,0.093703,0.093703,0.093703,11.56293282
17039,1604220960000,0.093628,0.093628,0.093628,0.093628,11.65504143
17040,1604221500000,0.093557,0.093557,0.093557,0.093557,10.51875338
17041,1604222040000,0.09335299999999999,0.09335299999999999,0.09335299999999999,0.09335299999999999,11.77333418
17042,1604222640000,0.093265,0.093265,0.093265,0.093265,12.14316324
17043,1604223180000,0.09312100000000001,0.09312100000000001,0.09312100000000001,0.09312100000000001,10.432186699999999
17044,1604223720000,0.093048,0.09302,0.093048,0.09302,21.49905764
17045,1604224200000,0.092951,0.092951,0.092951,0.092951,12.11522367
17046,1604224740000,0.09299400000000001,0.09299400000000001,0.09299400000000001,0.09299400000000001,11.67396446
17047,1604225280000,0.093338,0.093338,0.093338,0.093338,11.47869382
17048,1604225460000,0.093314,0.093314,0.093314,0.093314,249.36529448
17049,1604225700000,0.09328,0.09328,0.09328,0.09328,286.02470552
17050,1604226240000,0.093294,0.093294,0.093294,0.093294,11.5385576
17051,1604226300000,0.09328,0.09328,0.09328,0.09328,50.0
17052,1604226420000,0.09328,0.09328,0.09328,0.09328,208.68437967
17053,1604226540000,0.09329,0.09329,0.09329,0.09329,230.0
17054,1604227020000,0.093592,0.093592,0.093592,0.093592,11.317486099999998
17055,1604227080000,0.09362000000000001,0.09362000000000001,0.09362000000000001,0.09362000000000001,12.73359687
17056,1604227680000,0.09361,0.09361,0.09361,0.09361,10.20935819
17057,1604228160000,0.093458,0.09361,0.09361,0.093458,113706.316736
17058,1604228400000,0.093654,0.093811,0.093811,0.093654,230.55589266
17059,1604228940000,0.09385,0.09385,0.09385,0.09385,12.50433843
17060,1604229000000,0.093961,0.093961,0.093961,0.093961,12.047374000000001
17061,1604229420000,0.094083,0.094083,0.094083,0.094083,500.0
17062,1604229660000,0.094083,0.094083,0.094083,0.094083,700.0
17063,1604230080000,0.093894,0.093895,0.093895,0.093894,2000.0
17064,1604230560000,0.093888,0.093888,0.093888,0.093888,200.0
17065,1604230980000,0.093718,0.093718,0.093718,0.093718,100.0
17066,1604231160000,0.09346900000000001,0.093498,0.093498,0.093464,26449.90203537
17067,1604231760000,0.093454,0.093454,0.093454,0.093454,12.65763319
17068,1604232300000,0.093763,0.093763,0.093763,0.093763,10.56533985
17069,1604232840000,0.09369,0.09369,0.09369,0.09369,12.09709429
17070,1604233200000,0.09397,0.093904,0.09397,0.093904,2197.0
17071,1604233500000,0.09413400000000001,0.09413400000000001,0.09413400000000001,0.09413400000000001,71.2952277
17072,1604233560000,0.094194,0.094194,0.094194,0.094194,1200.0
17073,1604233620000,0.094305,0.094305,0.094305,0.094305,1200.0
17074,1604233800000,0.094416,0.094416,0.094416,0.094416,1200.0
17075,1604233860000,0.094528,0.094639,0.094639,0.094528,2400.0
17076,1604234100000,0.09475,0.09475,0.09475,0.09475,1200.0
17077,1604234280000,0.09486,0.094972,0.094972,0.09486,2696.52519033
17078,1604234700000,0.094424,0.094421,0.094424,0.094421,11005.6
17079,1604235240000,0.0952,0.0952,0.0952,0.0952,12.26474603
17080,1604235300000,0.0952,0.0952,0.0952,0.0952,287.73525397
17081,1604235480000,0.095429,0.095439,0.095439,0.095429,20.0
17082,1604235540000,0.09548999999999999,0.09548999999999999,0.09548999999999999,0.09548999999999999,10.0
17083,1604235780000,0.095408,0.095408,0.095408,0.095408,700.0
17084,1604235960000,0.095514,0.09549500000000001,0.095514,0.09549500000000001,359.0
17085,1604236200000,0.09545,0.09545,0.09545,0.09545,40.2
17086,1604236680000,0.095487,0.095487,0.095487,0.095487,10.84882818
17087,1604237280000,0.095463,0.095463,0.095463,0.095463,10.48496075
17088,1604237760000,0.09561,0.09561,0.09561,0.09561,71.67670548
17089,1604237820000,0.095803,0.095803,0.095803,0.095803,10.0
17090,1604238360000,0.09593600000000001,0.095966,0.095966,0.09593600000000001,22.32184603
17091,1604238900000,0.096,0.096,0.096,0.096,1465.7564029999999
17092,1604239200000,0.09589299999999999,0.09589299999999999,0.09589299999999999,0.09589299999999999,104.38799999999999
17093,1604239800000,0.095537,0.095537,0.095537,0.095537,10.71075726
17094,1604239920000,0.095658,0.095658,0.095658,0.095658,200.0
17095,1604240460000,0.095578,0.095578,0.095578,0.095578,10.01511403
17096,1604240520000,0.095658,0.095658,0.095658,0.095658,12.40218797
17097,1604240820000,0.095422,0.095422,0.095422,0.095422,122.01248263
17098,1604241420000,0.09561900000000001,0.09561900000000001,0.09561900000000001,0.09561900000000001,10.15379579
17099,1604241960000,0.095314,0.095314,0.095314,0.095314,12.53406164
17100,1604242560000,0.09538300000000001,0.09538300000000001,0.09538300000000001,0.09538300000000001,11.90607212
17101,1604243100000,0.095666,0.095666,0.095666,0.095666,12.54963302
17102,1604243580000,0.096067,0.096067,0.096067,0.096067,26.588
17103,1604244060000,0.09623999999999999,0.09625,0.096356,0.09623999999999999,12020.44387676
17104,1604244420000,0.096357,0.096357,0.096357,0.096357,71.67670548
17105,1604244720000,0.09639600000000001,0.096348,0.09639600000000001,0.096348,430.0061
17106,1604244960000,0.09664099999999999,0.09664099999999999,0.09664099999999999,0.09664099999999999,10.0
17107,1604245020000,0.096509,0.096471,0.096509,0.096471,5000.0
17108,1604245560000,0.09654,0.09654,0.09654,0.09654,12.96604369
17109,1604245620000,0.096565,0.096565,0.096565,0.096565,12.37355933
17110,1604246100000,0.096321,0.096321,0.096321,0.096321,10.37447366
17111,1604246580000,0.09617,0.09617,0.09617,0.09617,242.00763311
17112,1604247120000,0.096135,0.096135,0.096135,0.096135,12.76612558
17113,1604247180000,0.096255,0.096255,0.096255,0.096255,11.72228602
17114,1604247720000,0.096214,0.096214,0.096214,0.096214,12.11125725
17115,1604248260000,0.095927,0.095927,0.095927,0.095927,10.43549569
17116,1604248440000,0.09616,0.09616,0.09616,0.09616,5000.0
17117,1604248560000,0.096122,0.096093,0.096122,0.096093,500.0
17118,1604248860000,0.095989,0.095989,0.095989,0.095989,242.51755719
17119,1604248920000,0.095984,0.095984,0.095984,0.095984,258.0
17120,1604249220000,0.09607,0.096022,0.09607,0.096022,6664.80395204
17121,1604249280000,0.09611900000000001,0.09601599999999999,0.09615599999999999,0.09601599999999999,37387.0
17122,1604249820000,0.096157,0.096157,0.096157,0.096157,12.6367582
17123,1604249880000,0.096242,0.096242,0.096242,0.096242,11.45131512
17124,1604250240000,0.096117,0.096117,0.096117,0.096117,0.001
17125,1604250780000,0.095867,0.095819,0.095867,0.095819,849.107
17126,1604250840000,0.09589099999999999,0.095795,0.09589099999999999,0.095795,3000.0
17127,1604251080000,0.09590499999999999,0.09590499999999999,0.09590499999999999,0.09590499999999999,625.234
17128,1604251380000,0.0961,0.0961,0.0961,0.0961,40000.0
17129,1604251920000,0.09600299999999999,0.09600299999999999,0.09600299999999999,0.09600299999999999,11.20464062
17130,1604252460000,0.096263,0.096263,0.096263,0.096263,10.07564492
17131,1604253060000,0.09629299999999999,0.09629299999999999,0.09629299999999999,0.09629299999999999,12.66023342
17132,1604253600000,0.096371,0.096371,0.096371,0.096371,103.855
17133,1604254140000,0.096221,0.096221,0.096221,0.096221,12.22841215
17134,1604254740000,0.095987,0.095987,0.095987,0.095987,11.89519664
17135,1604255280000,0.096006,0.096006,0.096006,0.096006,12.18462543
17136,1604255820000,0.09604700000000001,0.09604700000000001,0.09604700000000001,0.09604700000000001,12.66886058
17137,1604256360000,0.096077,0.096077,0.096077,0.096077,10.64446863
17138,1604256840000,0.096229,0.096229,0.096229,0.096229,11.080050300000002
17139,1604257380000,0.096217,0.096217,0.096217,0.096217,11.81127484
17140,1604257920000,0.09636900000000001,0.09636900000000001,0.09636900000000001,0.09636900000000001,12.60660641
17141,1604258400000,0.09639400000000001,0.09639400000000001,0.09639400000000001,0.09639400000000001,12.79234391
17142,1604258640000,0.09640499999999999,0.096453,0.096453,0.09640499999999999,3000.0
17143,1604259180000,0.096433,0.096433,0.096433,0.096433,11.17423084
17144,1604259240000,0.096352,0.096352,0.096352,0.096352,10.67446956
17145,1604259780000,0.096342,0.096342,0.096342,0.096342,11.40958908
17146,1604259840000,0.096265,0.096265,0.096265,0.096265,11.80455094
17147,1604260380000,0.09610199999999999,0.09610199999999999,0.09610199999999999,0.09610199999999999,11.684123699999999
17148,1604260440000,0.09604800000000001,0.09604800000000001,0.09604800000000001,0.09604800000000001,10.59947752
17149,1604261040000,0.09644,0.09656,0.09656,0.09644,22.90475604
17150,1604261100000,0.09675399999999999,0.09675399999999999,0.09675399999999999,0.09675399999999999,10.0
17151,1604261340000,0.09711,0.09711,0.09711,0.09711,71.67670548
17152,1604261400000,0.097256,0.097256,0.097256,0.097256,10.0
17153,1604261700000,0.097552,0.097552,0.097552,0.097552,10.0
17154,1604261820000,0.09767,0.097816,0.097816,0.09767,236.51729709
17155,1604261880000,0.09787,0.097885,0.097885,0.09787,81.67670548
17156,1604262000000,0.09825,0.09813999999999999,0.098324,0.09813999999999999,20655.234
17157,1604262180000,0.09787,0.09787,0.09787,0.09787,30.0
17158,1604262240000,0.09785,0.097801,0.09785,0.097801,7992.0
17159,1604262360000,0.09809,0.09809,0.09809,0.09809,30.0
17160,1604262540000,0.097945,0.097945,0.097945,0.097945,30.0
17161,1604262720000,0.09798,0.09805,0.09805,0.09798,658.47512326
17162,1604262780000,0.0981,0.0981,0.0981,0.0981,9989.98
17163,1604263320000,0.09803200000000001,0.09803200000000001,0.09803200000000001,0.09803200000000001,11.70786575
17164,1604263380000,0.097957,0.097957,0.097957,0.097957,12.01543265
17165,1604263620000,0.098137,0.0981,0.098137,0.0981,1000.0
17166,1604264100000,0.098166,0.098166,0.098166,0.098166,50.0
17167,1604264640000,0.09846,0.09846,0.09846,0.09846,12.06864573
17168,1604265120000,0.09829700000000001,0.09829700000000001,0.09829700000000001,0.09829700000000001,11.69086365
17169,1604265180000,0.098398,0.098398,0.098398,0.098398,10.15284639
17170,1604265780000,0.098326,0.098248,0.098326,0.098248,23.83403064
17171,1604266320000,0.09809,0.09809,0.09809,0.09809,12.17136037
17172,1604266620000,0.09771,0.097729,0.097729,0.09771,203.87267108
17173,1604267040000,0.097981,0.09794,0.097981,0.09794,5000.0
17174,1604267280000,0.09776900000000001,0.09772,0.09776900000000001,0.09772,2500.0
17175,1604267760000,0.097862,0.097862,0.097862,0.097862,12.556650099999999
17176,1604268360000,0.097832,0.097832,0.097832,0.097832,10.37104609
17177,1604268420000,0.09769,0.09769,0.09769,0.09769,10.13584627
17178,1604268900000,0.098008,0.098008,0.098008,0.098008,10.30434688
17179,1604269260000,0.09779600000000001,0.097845,0.097845,0.09779600000000001,1500.0
17180,1604269800000,0.09801499999999999,0.09801499999999999,0.09801499999999999,0.09801499999999999,11.55597892
17181,1604270280000,0.097949,0.097949,0.097949,0.097949,10.91094083
17182,1604270340000,0.09787,0.09787,0.09787,0.09787,10.19778622
17183,1604270940000,0.097055,0.097219,0.097219,0.097055,24.06968531
17184,1604271420000,0.097386,0.097386,0.097386,0.097386,10.04610607
17185,1604271480000,0.097523,0.097523,0.097523,0.097523,12.52590819
17186,1604271840000,0.097432,0.097432,0.097432,0.097432,119.43
17187,1604272380000,0.097389,0.097389,0.097389,0.097389,12.98713129
17188,1604272920000,0.09782300000000001,0.09782300000000001,0.09782300000000001,0.09782300000000001,11.76566296
17189,1604273460000,0.097815,0.097815,0.097815,0.097815,10.8204198
17190,1604274000000,0.09789099999999999,0.09789099999999999,0.09789099999999999,0.09789099999999999,10.88121677
17191,1604274480000,0.097803,0.097803,0.097803,0.097803,12.16481517
17192,1604275080000,0.098028,0.098028,0.098028,0.098028,12.43880785
17193,1604275320000,0.098634,0.098634,0.098634,0.098634,71.67670548
17194,1604275440000,0.099,0.099,0.099,0.099,107.43513104
17195,1604275500000,0.09934,0.09934,0.09934,0.09934,10.0
17196,1604275560000,0.099406,0.099406,0.099406,0.099406,71.67670548
17197,1604275740000,0.099608,0.099488,0.099608,0.099488,25000.0
17198,1604275800000,0.099613,0.09973,0.09973,0.099613,46.63228192
17199,1604275980000,0.099549,0.099549,0.099549,0.099549,30.0
17200,1604276220000,0.0997,0.0997,0.0997,0.0997,30.0
17201,1604276280000,0.0998,0.0998,0.0998,0.0998,333.0
17202,1604276400000,0.099737,0.099737,0.099737,0.099737,30.0
17203,1604276580000,0.099882,0.09983099999999999,0.099975,0.09983099999999999,12630.0
17204,1604276760000,0.099814,0.099814,0.099814,0.099814,30.0
17205,1604277000000,0.099841,0.09984,0.099841,0.09984,1600.514415
17206,1604277300000,0.09992899999999999,0.099981,0.099981,0.09992899999999999,5000.0
17207,1604277600000,0.09995,0.099852,0.09997,0.099852,25003.5796
17208,1604278140000,0.09951,0.09951,0.09951,0.09951,10.83206405
17209,1604278200000,0.099785,0.099785,0.099785,0.099785,11.40790801
17210,1604278800000,0.099812,0.099812,0.099812,0.099812,11.60726909
17211,1604279340000,0.099454,0.099454,0.099454,0.099454,11.89583833
17212,1604279700000,0.09972,0.09966699999999999,0.09972,0.09966699999999999,25000.0
17213,1604280060000,0.09958,0.099538,0.09958,0.099538,3880.08730975
17214,1604280660000,0.09967999999999999,0.09967999999999999,0.09967999999999999,0.09967999999999999,12.0018795
17215,1604280720000,0.09967999999999999,0.099663,0.09967999999999999,0.09966,14480.00723279
17216,1604281260000,0.09980599999999999,0.099887,0.099887,0.09980599999999999,24.04959576
17217,1604281500000,0.09984,0.09984,0.09984,0.09984,4005.2468
17218,1604282040000,0.09966,0.09966,0.09966,0.09966,85558.27538514
17219,1604282220000,0.099561,0.099561,0.099561,0.099561,233.77185782
17220,1604282280000,0.09932300000000001,0.099303,0.09932300000000001,0.099303,1000.0
17221,1604282580000,0.09916699999999999,0.09916699999999999,0.09916699999999999,0.09916699999999999,3564.20719819
17222,1604282820000,0.09887,0.09887,0.09887,0.09887,800.4630000000001
17223,1604282880000,0.098937,0.09894800000000001,0.09894800000000001,0.098937,1016.59096731
17224,1604283120000,0.09879099999999999,0.09879099999999999,0.09879099999999999,0.09879099999999999,170.0
17225,1604283660000,0.0989,0.0989,0.0989,0.0989,11.52225806
17226,1604283720000,0.09879099999999999,0.09879099999999999,0.09879099999999999,0.09879099999999999,10.19817573
17227,1604284320000,0.098799,0.098799,0.098799,0.098799,11.60691355
17228,1604284620000,0.09894700000000001,0.09894700000000001,0.09894700000000001,0.09894700000000001,82.381519
17229,1604285220000,0.098952,0.098952,0.098952,0.098952,11.75067918
17230,1604285760000,0.099123,0.099123,0.099123,0.099123,12.00815939
17231,1604285820000,0.099264,0.099264,0.099264,0.099264,11.55153968
17232,1604286300000,0.09917999999999999,0.09917999999999999,0.09917999999999999,0.09917999999999999,11.30384421
17233,1604286840000,0.098861,0.098861,0.098861,0.098861,10.89175683
17234,1604287080000,0.0988,0.0988,0.0988,0.0988,6138.24423736
17235,1604287140000,0.0988,0.0988,0.0988,0.0988,93861.75576264
17236,1604287740000,0.09894299999999999,0.09894299999999999,0.09894299999999999,0.09894299999999999,10.98756699
17237,1604287800000,0.09902999999999999,0.09902999999999999,0.09902999999999999,0.09902999999999999,12.67663475
17238,1604288280000,0.09905900000000001,0.09905900000000001,0.09905900000000001,0.09905900000000001,12.52584376
17239,1604288340000,0.099149,0.099149,0.099149,0.099149,10.34419766
17240,1604288880000,0.09902799999999999,0.09902799999999999,0.09902799999999999,0.09902799999999999,12.78283113
17241,1604289060000,0.09926900000000001,0.09926900000000001,0.09926900000000001,0.09926900000000001,1964.36
17242,1604289600000,0.099121,0.099121,0.099121,0.099121,10.54401063
17243,1604290080000,0.09912,0.099219,0.099219,0.09912,222.77652663
17244,1604290620000,0.099383,0.099383,0.099383,0.099383,12.37771429
17245,1604291160000,0.099022,0.099022,0.099022,0.099022,10.53963407
17246,1604291400000,0.098773,0.098773,0.098773,0.098773,235.36096342
17247,1604291460000,0.09857300000000001,0.09857300000000001,0.09857300000000001,0.09857300000000001,50.0
17248,1604291520000,0.09844,0.098289,0.09844,0.098289,10634.67660467
17249,1604291820000,0.098104,0.098104,0.098104,0.098104,118.45996701
17250,1604292360000,0.098134,0.09829700000000001,0.09829700000000001,0.098134,40.08591423
17251,1604292420000,0.098416,0.098416,0.098416,0.098416,12.1593787
17252,1604292900000,0.098109,0.098109,0.098109,0.098109,12.656618199999999
17253,1604293440000,0.097998,0.098072,0.098072,0.097998,22.07951321
17254,1604293980000,0.098166,0.098166,0.098166,0.098166,12.10144758
17255,1604294520000,0.097831,0.097831,0.097831,0.097831,10.89940721
