,time,open,close,high,low,volume
3772,1599375600000,2751.7,2751.7,2751.7,2751.7,0.40995699999999996
3773,1599375660000,2751.3,2751.2,2751.3,2751.2,0.2733686
3774,1599376500000,2738.9,2738.8,2738.9,2738.8,0.27445098999999995
3775,1599376560000,2738.8,2738.8,2738.8,2738.8,0.2744255
3776,1599380640000,2839.0,2810.6,2839.1,2810.6,2.82845214
3777,1599380760000,2779.9,2779.9,2779.9,2779.9,0.0905026
3778,1599381840000,2758.6,2758.6,2758.6,2758.6,0.01817344
3779,1599382440000,2804.7,2800.9,2808.0,2800.9,0.8034420099999999
3780,1599382740000,2767.3,2767.3,2767.3,2767.3,0.4054506
3781,1599382920000,2767.5,2767.5,2767.5,2767.5,0.05400307
3782,1599383100000,2777.4,2777.4,2777.4,2777.4,0.4040931
3783,1599383460000,2829.4,2804.9,2865.4,2804.9,2.42930684
3784,1599385320000,2760.6,2760.6,2760.6,2760.6,0.00714234
3785,1599385920000,2755.3,2754.9,2755.3,2754.8,1.09078688
3786,1599385980000,2754.5,2754.5,2754.5,2754.5,0.81753849
3787,1599386040000,2754.4,2754.4,2754.4,2754.4,0.40875289
3788,1599386160000,2798.1,2780.7,2853.2,2780.7,6.62365476
3789,1599386220000,2749.2,2749.2,2749.2,2749.2,0.04489726
3790,1599386580000,2802.1,2830.1,2866.5,2802.1,2.06128492
3791,1599386700000,2783.8,2760.3,2783.8,2760.3,0.0898053
3792,1599387000000,2782.8,2775.8,2782.8,2775.8,0.6682929599999999
3793,1599387360000,2754.7,2754.7,2754.7,2754.7,0.00721336
3794,1599387420000,2754.2,2754.2,2754.2,2754.2,0.00526471
3795,1599388260000,2739.3,2739.3,2739.3,2739.3,0.2742196
3796,1599389400000,2834.8,2768.4,2839.6,2768.4,0.57609424
3797,1599389880000,2766.3,2766.3,2766.3,2766.3,0.1356451
3798,1599390120000,2777.4,2778.5,2778.5,2777.4,0.15077264
3799,1599390420000,2763.2,2763.7,2763.7,2763.2,0.42771582
3800,1599390480000,2781.7,2781.7,2781.7,2781.7,0.1347519
3801,1599390900000,2751.9,2751.9,2751.9,2751.9,0.36268449
3802,1599391620000,2773.1,2773.1,2773.1,2773.1,0.42926018
3803,1599392580000,2770.6,2771.1,2771.1,2770.6,0.13769078
3804,1599393060000,2819.4,2830.1,2882.8,2819.4,4.73898866
3805,1599393120000,2785.5,2785.4,2785.5,2785.4,0.42484392
3806,1599393180000,2785.3,2785.3,2785.3,2785.3,0.06007891
3807,1599393240000,2787.2,2787.2,2787.2,2787.2,0.0901303
3808,1599394020000,2779.5,2779.5,2779.5,2779.5,0.1348567
3809,1599394200000,2819.5,2768.1,2848.6,2768.1,4.33607453
3810,1599394440000,2790.7,2790.7,2790.7,2790.7,0.40275409999999995
3811,1599394500000,2793.1,2793.1,2793.1,2793.1,0.134267
3812,1599394680000,2781.1,2781.1,2781.1,2781.1,0.13482029
3813,1599394920000,2790.0,2790.0,2790.0,2790.0,0.1343654
3814,1599395160000,2815.1,2833.9,2848.5,2815.1,2.47075652
3815,1599395520000,2790.1,2790.1,2790.1,2790.1,0.1344964
3816,1599395760000,2796.9,2796.9,2796.9,2796.9,0.00012774
3817,1599396000000,2779.9,2779.9,2779.9,2779.9,0.1348674
3818,1599397440000,2756.1,2756.1,2756.1,2756.1,0.1358084
3819,1599397500000,2755.5,2755.5,2755.5,2755.5,0.09054499
3820,1599397920000,2757.6,2757.6,2757.6,2757.6,0.22659273
3821,1599399900000,2749.7,2749.7,2749.7,2749.7,0.1365615
3822,1599401340000,2782.2,2782.2,2782.2,2782.2,0.40398629999999996
3823,1599403920000,2751.4,2751.4,2751.4,2751.4,0.43151119
3824,1599409260000,2752.7,2752.7,2752.7,2752.7,0.01390866
3825,1599409740000,2777.5,2777.5,2777.5,2777.5,0.08992355
3826,1599409860000,2783.0,2783.0,2783.0,2783.0,0.08976374
3827,1599410220000,2797.3,2797.3,2797.3,2797.3,0.03575047
3828,1599410460000,2788.0,2788.0,2788.0,2788.0,0.03580935
3829,1599410760000,2792.0,2792.0,2792.0,2792.0,0.08941462
3830,1599411240000,2788.3,2788.3,2788.3,2788.3,0.1345517
3831,1599411300000,2789.6,2789.6,2789.6,2789.5,0.49253106
3832,1599411600000,2779.0,2779.0,2779.0,2779.0,0.42539605
3833,1599412320000,2776.8,2776.8,2776.8,2776.8,0.13495420000000002
3834,1599415860000,2760.3,2760.3,2760.3,2760.3,0.09050193
3835,1599428400000,2794.0,2794.3,2794.3,2794.0,0.1339608
3836,1599432180000,2765.0,2765.0,2765.0,2765.0,0.02358
3837,1599433860000,2820.0,2832.1,2839.4,2820.0,0.5368254100000001
3838,1599435120000,2780.2,2780.2,2780.2,2780.2,0.26950715000000003
3839,1599438180000,2838.2,2853.7,2882.8,2838.2,2.91709245
3840,1599439140000,2786.0,2786.0,2786.0,2786.0,0.27519011
3841,1599439380000,2804.8,2804.8,2804.8,2804.8,0.1338211
3842,1599439680000,2803.6,2803.6,2803.6,2803.6,0.133864
3843,1599439740000,2804.7,2804.7,2804.7,2804.7,0.1337688
3844,1599439800000,2804.4,2804.5,2804.5,2804.4,0.26753140000000003
3845,1599439920000,2802.8,2802.8,2802.8,2802.8,0.13385539
3846,1599439980000,2802.3,2802.1,2802.4,2802.0,1.87362109
3847,1599440040000,2802.0,2802.0,2802.0,2802.0,0.04029713
3848,1599441060000,2878.9,2814.6,2891.9,2795.0,5.64042424
3849,1599441720000,2790.5,2790.5,2790.5,2790.5,0.13438789999999998
3850,1599442200000,2787.2,2787.2,2787.2,2787.2,0.4034121
3851,1599442320000,2793.5,2793.5,2793.5,2793.5,0.1342205
3852,1599442380000,2793.1,2793.1,2793.1,2793.1,0.1342065
3853,1599442560000,2833.5,2833.5,2833.5,2833.5,0.4247623
3854,1599442980000,2847.6,2833.0,2847.6,2833.0,1.48433449
3855,1599443520000,2828.9,2821.5,2828.9,2821.5,0.42657812
3856,1599446340000,2833.5,2864.8,2872.2,2833.5,0.77621825
3857,1599446400000,2783.3,2783.3,2783.3,2783.3,0.00029266
3858,1599446760000,2783.4,2783.4,2783.4,2783.4,0.13469289999999998
3859,1599447000000,2782.7,2782.7,2782.7,2782.7,0.4038282
3860,1599447420000,2771.4,2771.4,2771.4,2771.4,0.40554009999999996
3861,1599447660000,2769.4,2769.4,2769.4,2769.4,0.40560159999999995
3862,1599447840000,2774.5,2774.4,2774.5,2774.3,0.72949856
3863,1599453540000,2866.0,2812.6,2866.7,2812.6,2.91223541
3864,1599453660000,2801.5,2798.1,2801.5,2798.1,0.026771370000000003
3865,1599454020000,2795.6,2795.6,2795.6,2795.6,0.03419065
3866,1599454740000,2771.3,2771.3,2771.3,2771.3,0.1353517
3867,1599454860000,2772.0,2772.0,2772.0,2772.0,0.27045399000000003
3868,1599454920000,2771.4,2771.4,2771.4,2771.4,0.4057349
3869,1599455040000,2770.2,2770.2,2770.2,2770.2,0.1353873
3870,1599455100000,2769.3,2769.1,2769.3,2769.0,1.4885443
3871,1599455160000,2769.0,2768.8,2769.0,2768.8,0.6766076
3872,1599455460000,2761.2,2761.2,2761.2,2761.2,0.1356615
3873,1599455880000,2762.7,2762.7,2762.7,2762.7,0.1355584
3874,1599456120000,2761.0,2760.8,2761.0,2760.8,0.6783155
3875,1599456180000,2760.8,2762.8,2762.8,2760.7,0.6874548
3876,1599461220000,2835.8,2776.0,2877.4,2776.0,3.17985083
3877,1599461280000,2776.5,2777.4,2781.6,2776.5,0.32915996000000003
3878,1599461340000,2778.7,2780.7,2780.7,2778.7,0.39377397
3879,1599461640000,2778.8,2778.8,2778.8,2778.8,0.41712886
3880,1599462720000,2783.7,2783.7,2783.7,2783.7,0.2712603
3881,1599465060000,2834.2,2827.3,2871.9,2827.3,1.64153277
3882,1599465180000,2795.7,2795.7,2795.7,2795.7,0.02682692
3883,1599465240000,2787.6,2787.6,2787.6,2787.6,0.01803492
3884,1599466440000,2777.5,2777.5,2777.5,2777.5,0.27036428999999995
3885,1599466500000,2777.6,2777.4,2777.6,2777.4,0.27032589
3886,1599466560000,2777.1,2777.1,2777.1,2777.1,0.1352101
3887,1599466980000,2840.3,2833.0,2840.3,2833.0,0.78291559
3888,1599467100000,2794.2,2794.2,2794.2,2794.2,0.01803492
3889,1599467460000,2861.6,2832.2,2880.2,2832.2,3.4103994600000003
3890,1599467580000,2803.3,2803.3,2803.3,2803.3,0.02675419
3891,1599470940000,2767.3,2767.3,2767.3,2767.3,0.406533
3892,1599471000000,2772.5,2772.1,2772.5,2772.1,1.35327519
3893,1599471120000,2771.3,2770.9,2771.3,2770.9,2.84106428
3894,1599471840000,2803.1,2788.6,2803.1,2788.6,1.31337433
3895,1599472800000,2755.6,2755.6,2755.6,2755.6,0.407841
3896,1599472860000,2755.6,2755.6,2755.6,2755.6,0.04688951
3897,1599472920000,2775.3,2775.3,2775.3,2775.3,0.02590715
3898,1599473460000,2771.1,2771.1,2771.1,2771.1,0.0013161
3899,1599482640000,2713.0,2713.0,2713.0,2713.0,0.09273510000000001
3900,1599482700000,2709.0,2709.0,2709.0,2709.0,0.003
3901,1599482940000,2708.7,2708.7,2708.7,2708.7,0.09295139999999999
3902,1599483000000,2708.7,2708.7,2708.7,2708.7,0.34217591
3903,1599484440000,2716.8,2716.8,2716.8,2716.8,0.01598759
3904,1599484500000,2726.2,2726.2,2726.2,2726.2,0.00024401
3905,1599486120000,2856.1,2781.0,2858.4,2781.0,0.80376886
3906,1599486180000,2789.6,2774.5,2789.6,2774.5,0.0718412
3907,1599486300000,2783.0,2783.0,2783.0,2783.0,0.04491556
3908,1599486360000,2761.5,2761.5,2761.5,2761.5,0.02699396
3909,1599487080000,2763.5,2763.5,2763.5,2763.5,0.36553254
3910,1599487560000,2758.8,2758.8,2758.8,2758.8,0.4080627
3911,1599488040000,2756.3,2756.3,2756.3,2756.3,0.43292650000000005
3912,1599488100000,2763.2,2763.2,2763.2,2763.2,0.13578510000000002
3913,1599488340000,2761.3,2761.2,2761.4,2761.2,0.65103361
3914,1599491640000,2816.6,2802.9,2872.4,2802.9,1.97541553
3915,1599491700000,2783.2,2783.2,2783.2,2783.2,0.05510061
3916,1599491760000,2784.1,2784.1,2784.1,2784.1,0.090402
3917,1599491820000,2793.7,2793.7,2793.7,2793.7,0.09015681
3918,1599494040000,2810.8,2810.8,2810.8,2810.8,0.8346636599999999
3919,1599494880000,2828.1,2828.1,2828.1,2828.1,0.08842053
3920,1599495000000,2815.3,2822.3,2822.3,2815.3,1.25469625
3921,1599495300000,2823.8,2823.8,2823.8,2823.8,0.08917911
3922,1599495780000,2813.9,2814.7,2814.7,2813.9,0.10168941
3923,1599496740000,2809.7,2809.7,2809.7,2809.7,0.0894311
3924,1599497100000,2808.4,2808.4,2808.4,2808.4,0.0895498
3925,1599498360000,2793.9,2793.9,2793.9,2793.9,0.2699667
3926,1599499260000,2797.0,2797.0,2797.0,2797.0,0.2695127
3927,1599499800000,2786.7,2786.7,2786.7,2786.7,0.00373339
3928,1599500700000,2801.4,2801.4,2801.4,2801.4,0.0897947
3929,1599504180000,2789.7,2789.7,2789.7,2789.7,0.42443036
3930,1599510840000,2765.9,2765.9,2765.9,2765.9,0.007684000000000001
3931,1599512280000,2789.8,2789.8,2789.8,2789.8,0.09009500000000001
3932,1599512520000,2786.1,2786.1,2786.1,2786.1,0.08961215
3933,1599512820000,2783.8,2783.8,2783.8,2783.8,0.08973116
3934,1599512940000,2787.9,2787.9,2787.9,2787.9,0.08973116
3935,1599513300000,2785.7,2785.7,2785.7,2785.7,0.08967323
3936,1599513780000,2784.0,2784.0,2784.0,2784.0,0.08974404
3937,1599514020000,2785.9,2785.9,2785.9,2785.9,0.08950948
3938,1599514800000,2788.4,2796.1,2796.1,2788.4,0.44323834
3939,1599516780000,2815.3,2815.3,2815.3,2815.3,0.26791040000000005
3940,1599517860000,2820.5,2824.1,2824.1,2820.5,0.015163399999999999
3941,1599518100000,2846.5,2846.5,2846.5,2846.5,0.26524351
3942,1599519600000,2814.2,2814.2,2814.2,2814.2,0.396798
3943,1599524820000,2796.4,2796.4,2796.4,2796.4,0.02683268
3944,1599528600000,2791.3,2791.3,2791.3,2791.3,0.1344207
3945,1599528720000,2780.4,2780.4,2780.4,2780.4,0.089564
3946,1599528840000,2786.2,2786.2,2786.2,2786.2,0.089564
3947,1599528960000,2780.0,2780.0,2780.0,2780.0,0.08972794
3948,1599529080000,2777.7,2777.7,2777.7,2777.7,0.00051667
3949,1599529200000,2786.3,2786.3,2786.3,2786.3,0.09000252
3950,1599529320000,2783.2,2783.2,2783.2,2783.2,0.08972472
3951,1599530940000,2778.1,2778.1,2778.1,2778.1,0.08982466
3952,1599531060000,2771.4,2771.4,2771.4,2771.4,0.08998308
3953,1599531180000,2781.8,2781.8,2781.8,2781.8,0.08988602
3954,1599531300000,2779.6,2779.6,2779.6,2779.6,0.08986986
3955,1599531660000,2783.7,2783.7,2783.7,2783.7,0.08994099
3956,1599531900000,2776.8,2776.8,2776.8,2776.8,0.08980852
3957,1599532140000,2784.6,2784.6,2784.6,2784.6,0.08974727
3958,1599532380000,2809.2,2809.2,2809.2,2809.2,0.0008183
3959,1599532620000,2784.8,2784.8,2784.8,2784.8,0.08904402
3960,1599532860000,2787.0,2787.0,2787.0,2787.0,0.08977305
3961,1599532980000,2783.6,2783.6,2783.6,2783.6,0.08970218
3962,1599533100000,2784.9,2784.9,2784.9,2784.9,0.08967644
3963,1599533520000,2775.2,2772.9,2775.2,2772.9,0.08976983000000001
3964,1599533580000,2794.4,2794.4,2794.4,2794.4,0.00081825
3965,1599533640000,2782.8,2782.8,2782.8,2782.8,0.08976983
3966,1599533760000,2773.7,2773.7,2773.7,2773.7,0.08983757
3967,1599533880000,2780.0,2780.0,2780.0,2780.0,0.08983757
3968,1599534480000,2790.9,2790.9,2790.9,2790.9,0.089564
3969,1599535800000,2779.3,2779.3,2779.3,2779.3,1e-07
3970,1599545220000,2761.7,2761.7,2761.7,2761.7,1e-07
3971,1599551220000,2793.3,2793.3,2793.3,2793.3,0.134213
3972,1599551340000,2781.1,2781.1,2781.1,2781.1,6.294e-05
3973,1599554280000,2768.3,2768.3,2768.3,2768.3,1e-07
3974,1599556260000,2818.9,2834.5,2849.0,2818.9,2.55863176
3975,1599556320000,2820.0,2805.5,2820.0,2805.5,2.06914789
3976,1599556380000,2770.0,2770.0,2770.0,2770.0,0.05557126
3977,1599556740000,2778.7,2778.7,2778.7,2778.7,0.00077807
3978,1599557220000,2774.3,2774.3,2774.3,2774.3,0.4055568
3979,1599557340000,2773.6,2773.6,2773.6,2773.6,0.13521129
3980,1599557520000,2771.8,2771.8,2771.8,2771.8,0.10220133
3981,1599557580000,2769.5,2768.1,2769.5,2768.1,0.09019409
3982,1599557700000,2765.4,2765.4,2765.4,2765.4,0.09031465
3983,1599558060000,2750.7,2750.7,2750.7,2750.7,0.09040283
3984,1599558420000,2729.8,2729.6,2729.8,2729.6,0.37454918
3985,1599558480000,2729.4,2734.0,2734.0,2729.4,0.56522783
3986,1599560580000,2766.8,2766.8,2766.8,2766.8,0.00256695
3987,1599567600000,2724.3,2724.3,2724.3,2724.3,0.00070634
3988,1599571980000,2734.8,2734.8,2734.8,2734.8,0.02742431
3989,1599575280000,2760.9,2760.9,2760.9,2760.9,0.27328430000000004
3990,1599579840000,2778.5,2769.7,2797.9,2769.7,2.59762401
3991,1599580560000,2736.4,2736.2,2736.4,2736.1,0.32787082
3992,1599580680000,2725.0,2722.8,2725.0,2722.8,0.09136759
3993,1599580800000,2709.7,2709.7,2709.7,2709.7,0.00914009
3994,1599580980000,2737.1,2737.1,2737.1,2737.1,0.1368259
3995,1599582120000,2731.2,2731.2,2731.2,2731.2,0.09133754
3996,1599584280000,2743.4,2744.2,2744.2,2743.4,0.40891249
3997,1599588660000,2750.7,2750.7,2750.7,2750.7,0.00119026
3998,1599592320000,2701.0,2700.3,2701.0,2700.3,0.0008640000000000001
3999,1599594360000,2782.3,2750.5,2797.5,2750.5,2.17644716
4000,1599594420000,2736.9,2736.1,2736.9,2736.1,0.39891273
4001,1599594480000,2736.5,2736.5,2736.5,2736.5,0.02359857
4002,1599595140000,2715.9,2715.9,2715.9,2715.9,0.0026379999999999997
4003,1599595260000,2763.2,2756.2,2763.2,2749.2,1.05368414
4004,1599596040000,2723.6,2723.6,2723.6,2723.6,0.02413795
4005,1599596520000,2754.8,2749.7,2818.6,2749.7,6.27561285
4006,1599597180000,2739.0,2739.0,2739.0,2739.0,0.09099181
4007,1599597300000,2733.8,2733.8,2733.8,2733.8,0.02719178
4008,1599598080000,2718.6,2718.6,2718.6,2718.6,0.09144780000000001
4009,1599598200000,2699.2,2699.2,2699.2,2699.2,0.09189487
4010,1599598320000,2721.5,2721.5,2721.5,2721.5,0.09189487
4011,1599598620000,2722.5,2722.6,2722.6,2722.5,0.55114619
4012,1599598680000,2722.2,2722.1,2722.2,2722.1,0.41357659
4013,1599598980000,2709.9,2709.9,2709.9,2709.9,0.09192528
4014,1599599100000,2706.9,2706.9,2706.9,2706.9,0.09192528
4015,1599601680000,2695.4,2695.4,2695.4,2695.4,0.035821610000000004
4016,1599601740000,2695.3,2694.9,2695.3,2694.9,0.63711072
4017,1599601800000,2694.9,2694.6,2694.9,2694.6,0.64737687
4018,1599602280000,2725.8,2725.8,2725.8,2725.8,0.09175995
4019,1599602640000,2717.7,2717.7,2717.7,2717.7,0.09171619
4020,1599603060000,2699.1,2699.1,2699.1,2699.1,0.09212514
4021,1599603480000,2693.5,2693.5,2693.5,2693.5,0.5615214
4022,1599603600000,2693.5,2693.5,2693.5,2693.5,0.053061699999999996
4023,1599603660000,2693.5,2693.5,2693.5,2693.5,0.05568964
4024,1599603780000,2747.2,2724.4,2783.8,2721.3,3.26685785
4025,1599603840000,2725.3,2715.9,2725.3,2715.9,0.8475752000000001
4026,1599603900000,2706.7,2706.6,2708.3,2706.6,0.08076492
4027,1599604440000,2790.2,2744.0,2790.2,2744.0,0.40476271
4028,1599604500000,2802.8,2775.8,2833.7,2762.4,3.54005782
4029,1599604560000,2775.8,2758.3,2775.8,2758.3,0.099261
4030,1599604620000,2749.6,2739.1,2749.6,2739.1,0.04315339
4031,1599604680000,2750.7,2712.2,2750.7,2712.2,0.09216811
4032,1599604740000,2712.1,2715.6,2715.6,2712.1,0.02611259
4033,1599605220000,2731.4,2731.4,2731.4,2731.4,0.09200647
4034,1599605460000,2739.5,2739.5,2739.5,2739.5,0.43251646
4035,1599605580000,2725.7,2725.7,2725.7,2725.7,0.00561058
4036,1599605640000,2751.4,2751.4,2751.4,2751.4,0.4092795
4037,1599606240000,2762.5,2762.5,2762.5,2762.5,0.09073422
4038,1599606720000,2757.6,2757.6,2757.6,2757.6,0.09049773
4039,1599607080000,2733.7,2733.7,2733.7,2733.7,0.02732462
4040,1599607260000,2752.3,2752.3,2752.3,2752.3,0.1363584
4041,1599608760000,2764.7,2764.7,2764.7,2764.7,0.09099373
4042,1599609420000,2751.1,2751.1,2751.1,2751.1,0.40893870000000004
4043,1599611340000,2758.5,2758.5,2758.5,2758.5,0.4077524
4044,1599612960000,2756.2,2749.0,2756.2,2749.0,0.45674471
4045,1599613020000,2754.8,2754.8,2754.8,2754.8,0.42947891
4046,1599617220000,2773.8,2773.8,2773.8,2773.8,0.00019904
4047,1599617280000,2738.8,2738.8,2738.8,2738.8,0.0918112
4048,1599618840000,2726.1,2726.1,2726.1,2726.1,0.00114515
4049,1599619740000,2719.4,2719.4,2719.4,2719.4,0.00091854
4050,1599620520000,2713.6,2713.6,2713.6,2713.6,0.00105475
4051,1599622200000,2715.6,2715.6,2715.6,2715.6,0.092676
4052,1599622380000,2746.7,2726.3,2746.7,2726.3,0.95594495
4053,1599623280000,2709.0,2709.0,2709.0,2709.0,0.13880150000000002
4054,1599623400000,2717.3,2717.3,2717.3,2717.3,0.09270389999999999
4055,1599623640000,2720.1,2720.1,2720.1,2720.1,0.43420951
4056,1599624780000,2744.3,2744.3,2744.3,2744.3,0.01926711
4057,1599625260000,2745.6,2745.6,2745.6,2745.6,0.27501562
4058,1599625500000,2732.4,2732.4,2732.4,2732.4,0.03856867
4059,1599625920000,2746.1,2746.1,2746.1,2746.1,0.24453381
4060,1599633300000,2746.4,2746.4,2746.4,2746.4,0.02730848
4061,1599633480000,2739.8,2739.8,2739.8,2739.8,0.41074170000000004
4062,1599634560000,2753.4,2753.4,2753.4,2753.4,0.27395271
4063,1599635040000,2745.6,2745.6,2745.6,2745.6,0.1366579
4064,1599635280000,2752.0,2752.0,2752.0,2752.0,0.00022287
4065,1599636720000,2764.0,2764.0,2764.0,2764.0,0.00019744
4066,1599637200000,2735.9,2735.9,2735.9,2735.9,0.43074752
4067,1599642900000,2762.5,2762.5,2762.5,2762.5,0.42803368
4068,1599643740000,2761.0,2761.0,2761.0,2761.0,0.27323422
4069,1599644040000,2738.9,2738.9,2738.9,2738.9,0.43061228
4070,1599644700000,2757.3,2757.3,2757.3,2757.3,1.295e-05
4071,1599648900000,2759.8,2759.8,2759.8,2759.8,0.27360264
4072,1599650640000,2774.6,2774.6,2774.6,2774.6,0.090626
4073,1599651360000,2753.5,2753.5,2753.5,2753.5,0.1362948
4074,1599653280000,2788.3,2788.3,2788.3,2788.3,0.00085521
4075,1599653340000,2780.7,2780.7,2780.7,2780.7,0.00012309999999999998
4076,1599654360000,2756.4,2756.4,2756.4,2756.4,0.40757919
4077,1599655440000,2743.4,2743.4,2743.4,2743.4,0.02722262
4078,1599655560000,2744.6,2746.7,2746.7,2744.6,0.02503755
4079,1599656220000,2744.9,2744.9,2744.9,2744.9,0.01828693
4080,1599656460000,2747.3,2757.9,2757.9,2747.3,0.05440175
4081,1599656820000,2749.1,2749.1,2749.1,2749.1,0.02717731
4082,1599657120000,2750.3,2750.3,2750.3,2750.3,0.027166500000000003
4083,1599657300000,2755.8,2755.8,2755.8,2755.8,0.01828693
4084,1599657600000,2764.5,2776.0,2776.0,2764.5,0.43118596
4085,1599657900000,2770.5,2770.5,2770.5,2770.5,0.09007473
4086,1599664320000,2801.6,2801.6,2801.6,2801.6,0.13395289
4087,1599666480000,2786.6,2793.5,2793.5,2786.6,0.82554054
4088,1599668400000,2769.3,2772.6,2772.6,2769.3,0.40489609
4089,1599668940000,2786.1,2786.1,2786.1,2786.1,0.270158
4090,1599669300000,2797.8,2797.8,2797.8,2797.8,0.02680678
4091,1599669660000,2800.6,2800.6,2800.6,2800.6,0.02678285
4092,1599669900000,2805.1,2805.1,2805.1,2805.1,0.35821276
4093,1599672180000,2770.9,2770.9,2770.9,2770.9,0.00509409
4094,1599685980000,2804.0,2804.0,2804.0,2804.0,2.1e-07
4095,1599696600000,2796.9,2796.9,2796.9,2796.9,2.259e-05
4096,1599696660000,2801.4,2795.6,2801.4,2795.6,0.04422791
4097,1599697140000,2812.9,2812.9,2812.9,2812.9,0.02230015
4098,1599697800000,2804.8,2804.8,2804.8,2804.8,0.42156887
4099,1599698040000,2802.0,2808.9,2808.9,2802.0,1.2648944
4100,1599698220000,2820.1,2820.1,2820.1,2820.1,5.06e-06
4101,1599699360000,2794.5,2801.4,2801.4,2794.5,0.5992149499999999
4102,1599700440000,2807.9,2807.9,2807.9,2807.9,1.092e-05
4103,1599702240000,2788.3,2795.2,2795.2,2788.3,0.85037843
4104,1599702420000,2819.3,2821.3,2821.3,2819.3,0.41521984
4105,1599702480000,2833.7,2833.7,2833.7,2833.7,0.02325209
4106,1599702720000,2846.2,2846.2,2846.2,2846.2,0.00258698
4107,1599702780000,2844.9,2838.4,2845.4,2837.9,0.13177592
4108,1599702960000,2838.3,2838.3,2838.3,2838.3,0.08841714
4109,1599703260000,2822.3,2822.3,2822.3,2822.3,0.02655243
4110,1599703620000,2825.7,2810.3,2825.7,2810.3,0.05310392
4111,1599703740000,2825.9,2825.9,2825.9,2825.9,0.0144791
4112,1599706200000,2825.5,2825.5,2825.5,2825.5,0.01225
4113,1599706320000,2853.0,2842.3,2853.0,2842.3,1.60934106
4114,1599706740000,2795.4,2802.3,2802.3,2795.4,0.9335113000000002
4115,1599707160000,2814.3,2814.3,2814.3,2814.3,0.1330364
4116,1599707340000,2813.1,2813.1,2813.1,2813.1,0.22081875
4117,1599708480000,2829.0,2829.0,2829.0,2829.0,0.017909099999999997
4118,1599708540000,2800.4,2800.4,2800.4,2800.4,0.02669895
4119,1599708780000,2812.2,2803.3,2812.2,2803.3,0.08936071
4120,1599708840000,2802.8,2802.8,2802.8,2802.8,0.02086757
4121,1599708960000,2828.0,2828.0,2828.0,2828.0,0.42211131
4122,1599709020000,2809.9,2807.6,2809.9,2807.4,0.10683574
4123,1599709080000,2811.5,2806.2,2811.5,2806.2,0.13235031
4124,1599711840000,2783.8,2783.8,2783.8,2783.8,0.42124187
4125,1599712080000,2790.0,2790.0,2790.0,2790.0,0.00027548
4126,1599712320000,2854.0,2846.8,2854.0,2846.8,1.25771948
4127,1599712620000,2841.9,2841.9,2841.9,2841.9,0.03522259
4128,1599712860000,2850.1,2819.8,2850.1,2819.8,1.26829585
4129,1599713940000,2816.9,2796.7,2816.9,2796.7,0.06979786
4130,1599714180000,2798.0,2798.0,2798.0,2798.0,0.08933357
4131,1599714300000,2841.6,2834.5,2841.6,2834.5,1.26152687
4132,1599714420000,2811.5,2811.5,2811.5,2811.5,0.02667616
4133,1599714480000,2809.0,2809.0,2809.0,2809.0,0.01801932
4134,1599714720000,2791.4,2789.8,2791.4,2789.8,0.08899964
4135,1599717480000,2772.0,2772.0,2772.0,2772.0,0.043998199999999994
4136,1599717600000,2826.8,2826.8,2826.8,2826.8,0.42101911
4137,1599717720000,2799.4,2799.4,2799.4,2799.4,0.08865248
4138,1599720720000,2767.5,2767.6,2767.6,2767.5,0.4232959
4139,1599721080000,2769.5,2769.5,2769.5,2769.5,0.01804638
4140,1599721800000,2832.5,2815.3,2844.0,2815.3,2.65400387
4141,1599723060000,2832.5,2820.0,2848.8,2820.0,3.35756825
4142,1599723360000,2778.2,2778.2,2778.2,2778.2,0.02635424
4143,1599723600000,2772.8,2772.8,2772.8,2772.8,0.42866848
