,time,open,close,high,low,volume
16196,1597252140000,5.6539,5.6553,5.6553,5.6102,1783.5785763000001
16197,1597252200000,5.6553,5.6559,5.6559,5.6553,821.88921153
16198,1597252320000,5.619,5.6567,5.6567,5.619,1189.15576623
16199,1597252380000,5.6567,5.6584,5.6584,5.6567,2041.34758299
16200,1597252440000,5.6584,5.641,5.6584,5.6408,110.24932368
16201,1597252500000,5.641,5.6593,5.6593,5.641,1271.95894106
16202,1597252560000,5.6593,5.6623,5.6623,5.6593,3756.1324283
16203,1597252620000,5.6623,5.6628,5.6628,5.6594,702.83285164
16204,1597252680000,5.6628,5.662999999999999,5.662999999999999,5.6628,309.75
16205,1597252740000,5.662999999999999,5.6641,5.6641,5.662999999999999,1438.33703417
16206,1597252800000,5.6641,5.6644,5.6645,5.6549,1068.22134272
16207,1597252860000,5.6644,5.6645,5.6645,5.6644,118.94111544
16208,1597252980000,5.6635,5.6646,5.6646,5.6635,109.394081
16209,1597253040000,5.6646,5.6631,5.6646,5.6631,175.197282
16210,1597253100000,5.6646,5.6663,5.6663,5.6493,3042.98631789
16211,1597253160000,5.6663,5.6663,5.6663,5.6663,132.013017
16212,1597253220000,5.6664,5.6664,5.6664,5.6664,17.962996
16213,1597253280000,5.6524,5.6637,5.6669,5.6517,860.26502767
16214,1597253340000,5.6668,5.6671,5.6671,5.6592,318.98252566
16215,1597253400000,5.6671,5.6686,5.6686,5.6671,2081.4156475
16216,1597253460000,5.6686,5.6687,5.6687,5.6686,90.48209973
16217,1597253520000,5.6687,5.6705,5.6705,5.6687,2530.28912794
16218,1597253580000,5.6705,5.6723,5.6723,5.664,2459.27702535
16219,1597253640000,5.6723,5.6737,5.6737,5.6597,2226.29566517
16220,1597253700000,5.6737,5.676,5.676,5.6594,3747.76977164
16221,1597253820000,5.676,5.6761,5.6761,5.676,90.42
16222,1597253880000,5.6761,5.678,5.678,5.6761,2871.43690157
16223,1597253940000,5.6756,5.6564,5.6756,5.6564,152.87915644
16224,1597254000000,5.678,5.6782,5.6782,5.678,175.659922
16225,1597254060000,5.6782,5.6783,5.6783,5.6633,197.489671
16226,1597254180000,5.6782,5.6783,5.6783,5.6782,131.90016759
16227,1597254240000,5.6784,5.6817,5.6817,5.6784,4584.82647475
16228,1597254300000,5.6817,5.6818,5.6818,5.6817,110.0721396
16229,1597254360000,5.6818,5.6818,5.6818,5.6818,86.494417
16230,1597254420000,5.6818,5.6819,5.6819,5.6818,109.98064299999999
16231,1597254480000,5.6819,5.682,5.682,5.6819,122.88061100000002
16232,1597254540000,5.682,5.682,5.682,5.682,38.592387
16233,1597254600000,5.682,5.6821,5.6821,5.682,131.657693
16234,1597254660000,5.6821,5.6822,5.6822,5.6821,69.692704
16235,1597254720000,5.6822,5.6823,5.6823,5.6822,149.32827012
16236,1597254780000,5.6823,5.6835,5.6835,5.6823,1630.96597072
16237,1597254840000,5.6836,5.6849,5.6849,5.6783,1980.25085504
16238,1597254900000,5.6849,5.6864,5.6864,5.6846,2045.87421946
16239,1597254960000,5.6864,5.6867,5.6867,5.6864,497.9972540600001
16240,1597255080000,5.6867,5.6881,5.6881,5.6867,1819.7634898
16241,1597255140000,5.6868,5.6893,5.6893,5.6849,1808.38408835
16242,1597255200000,5.6893,5.6904,5.6904,5.6893,1356.45222015
16243,1597255320000,5.6904,5.6904,5.6904,5.6904,50.47971249
16244,1597255380000,5.6904,5.6904,5.6904,5.6904,51.49692921
16245,1597255440000,5.6904,5.6931,5.6931,5.6904,3685.73360835
16246,1597255860000,5.6931,5.6936,5.6936,5.6931,740.0
16247,1597256220000,5.6936,5.6936,5.6936,5.6936,8.72079756
16248,1597256760000,5.6936,5.6936,5.6936,5.6936,2.59316194
16249,1597257480000,5.6936,5.6936,5.6936,5.6936,11.494854
16250,1597258020000,5.6783,5.6783,5.6783,5.6783,3.61e-06
16251,1597259280000,5.6936,5.6936,5.6936,5.6936,20.15902258
16252,1597259400000,5.6936,5.6945,5.6945,5.6936,1221.2550451
16253,1597259460000,5.6945,5.6948,5.6948,5.6676,387.81661941
16254,1597259520000,5.6529,5.6951,5.6951,5.4785,1048.24215774
16255,1597259580000,5.6951,5.6951,5.6951,5.6951,8.49021035
16256,1597259700000,5.6951,5.6952,5.6952,5.6951,66.07552115
16257,1597259760000,5.6952,5.6952,5.6952,5.6952,91.31885433
16258,1597259820000,5.6952,5.6952,5.6952,5.6952,60.78100799999999
16259,1597259940000,5.6953,5.6955,5.6955,5.6953,292.93283286
16260,1597260000000,5.6955,5.6956,5.6956,5.6955,171.1611
16261,1597260060000,5.6956,5.6967,5.6967,5.6956,1474.96203461
16262,1597260120000,5.6967,5.6973,5.6973,5.6967,844.65428736
16263,1597260180000,5.6972,5.6976,5.6976,5.6972,416.26564677
16264,1597260240000,5.6976,5.6979,5.6979,5.6976,593.60632356
16265,1597260300000,5.6976,5.6983,5.6983,5.6973,582.51737887
16266,1597260360000,5.6983,5.6989,5.6989,5.6983,797.33534451
16267,1597260420000,5.6989,5.6995,5.6996,5.6972,1103.99572545
16268,1597260480000,5.6996,5.7,5.7,5.6996,488.26160737
16269,1597260660000,5.7341,5.8,5.8,5.7341,15.73589596
16270,1597260780000,5.8356,5.8356,5.8356,5.8356,62.355925
16271,1597261020000,5.9,5.9,5.9,5.9,7.037147999999999
16272,1597261320000,5.7473,5.6502,5.8039,5.6361,211.8557846
16273,1597261620000,5.8334,5.9175,5.9175,5.8334,25.89544299
16274,1597261680000,5.8334,5.8236,5.8334,5.8236,6.33098661
16275,1597262460000,5.7202,5.8307,5.8309,5.6992,371.95523586
16276,1597262520000,5.8311,5.9143,5.9143,5.8311,314.98219564
16277,1597262640000,5.9126,5.7193,5.9126,5.7193,26.4295
16278,1597263180000,5.745,5.6224,5.745,5.5143,185.93369081
16279,1597263240000,5.769,5.769,5.769,5.769,29.87491588
16280,1597263420000,5.8289,5.8289,5.8289,5.8289,3.14290826
16281,1597282800000,5.7233,5.7233,5.7233,5.7233,2.46039853
16282,1597282920000,5.7233,5.7233,5.7233,5.7233,7.023074
16283,1597283040000,5.8101,5.8101,5.8101,5.8101,88.73616029
16284,1597283100000,5.8096,5.8101,5.8101,5.8096,22.82322134
16285,1597283160000,5.8222,5.8222,5.8222,5.8222,9.56299748
16286,1597283220000,5.8288,5.8288,5.8288,5.8288,178.58808108
16287,1597283280000,5.8288,5.8288,5.8288,5.8288,145.82769083
16288,1597283340000,5.8288,5.8288,5.8288,5.8288,6.883746
16289,1597283580000,5.8288,5.8288,5.8288,5.8288,89.30445691
16290,1597283640000,5.8288,5.8288,5.8288,5.8288,68.75
16291,1597284060000,5.6811,5.681,5.6811,5.681,48.455603
16292,1597284180000,5.816,5.816,5.816,5.816,89.67551584
16293,1597284360000,5.7938,5.7938,5.7938,5.7938,5.67042389
16294,1597284780000,5.6488,5.6488,5.6488,5.6488,6.869978
16295,1597284960000,5.6201,5.6201,5.6201,5.6201,18.83448276
16296,1597285260000,5.6128,5.6128,5.6128,5.6128,25.0
16297,1597285620000,5.6153,5.6153,5.6153,5.6153,3.918529
16298,1597285740000,5.6686,5.6686,5.6686,5.6686,20.0
16299,1597285920000,5.6152,5.6152,5.6152,5.6152,190.833777
16300,1597287120000,5.6999,5.7,5.7,5.6999,121.86474133
16301,1597287180000,5.6999,5.6999,5.6999,5.6999,60.92970369
16302,1597287240000,5.6999,5.6999,5.6999,5.6999,60.93503764
16303,1597287420000,5.7,5.7,5.7,5.7,49.21997634
16304,1597287840000,5.6757,5.7791,5.7791,5.6757,373.11152830000003
16305,1597289160000,5.7131,5.7131,5.7131,5.7131,2.72739019
16306,1597289280000,5.7465,5.7465,5.7465,5.7465,6.90143337
16307,1597289460000,5.7999,5.8361,5.8361,5.7999,249.3605929
16308,1597289760000,5.79,5.79,5.79,5.79,53.656942
16309,1597289880000,5.7667,5.7667,5.7667,5.7667,8.827685
16310,1597289940000,5.787999999999999,5.7279,5.787999999999999,5.7279,345.974756
16311,1597290780000,5.8276,5.8272,5.8276,5.8272,88.0
16312,1597291440000,5.9372,5.9372,5.9372,5.9372,3.15022887
16313,1597291560000,5.9407,5.95,5.9712,5.9407,4818.25532247
16314,1597291620000,5.95,5.95,5.95,5.95,5341.97874667
16315,1597292760000,5.9376,5.9376,5.9376,5.9376,2.0
16316,1597292880000,5.9376,5.9271,5.9376,5.9271,167.82445296
16317,1597293480000,5.9828,6.0301,6.0301,5.9828,51.74422234
16318,1597293720000,6.0101,6.01,6.0101,6.01,339.6634
16319,1597294140000,5.9672,5.9331,5.9672,5.6401,121.19807454
16320,1597294440000,5.9813,5.9814,5.9814,5.9813,40.0
16321,1597294860000,5.8521,5.852,5.8521,5.852,261.75856073
16322,1597295340000,5.8715,5.8715,5.8715,5.8715,2.39
16323,1597296180000,5.8406,5.8405,5.8406,5.8405,94.27026201
16324,1597296900000,5.85,5.85,5.85,5.85,4.945930000000001
16325,1597297260000,5.8092,5.8092,5.8092,5.8092,10.0
16326,1597297920000,5.8786,5.8786,5.8786,5.8786,9.503630000000001
16327,1597298520000,5.8527,5.8527,5.8527,5.8527,171.1736
16328,1597300260000,5.9032,5.9032,5.9032,5.9032,3.88236103
16329,1597300380000,5.9316,5.9316,5.9316,5.9316,6.87462234
16330,1597300920000,5.9279,5.9341,5.9341,5.9279,450.0
16331,1597301760000,5.8679,5.8679,5.8679,5.8679,6.64633003
16332,1597302120000,5.8629999999999995,5.8634,5.8634,5.8629999999999995,891.90507982
16333,1597302480000,5.8464,5.8386,5.8464,5.8386,80.0
16334,1597302900000,5.7868,5.7868,5.7868,5.7868,77.8862
16335,1597303200000,5.8208,5.8258,5.8258,5.8208,200.0
16336,1597303260000,5.8309,5.8283,5.8309,5.8283,100.0
16337,1597303320000,5.8283,5.8354,5.8354,5.8283,100.0
16338,1597303380000,5.8433,5.8474,5.8474,5.8377,150.0
16339,1597303440000,5.8571,5.8571,5.8571,5.8571,100.0
16340,1597303560000,5.8576,5.8635,5.8635,5.8576,269.60744428
16341,1597303680000,5.8635,5.869,5.869,5.8635,11018.97954333
16342,1597303800000,5.8691,5.8701,5.8701,5.8691,1967.42252524
16343,1597304160000,5.8416,5.8416,5.8416,5.8416,4.25821834
16344,1597304580000,5.8267,5.8267,5.8267,5.8267,10.0
16345,1597304700000,5.7891,5.789,5.7891,5.7719,99.7212
16346,1597304880000,5.7918,5.7918,5.7918,5.7918,20.0
16347,1597305240000,5.7891,5.7891,5.7891,5.7891,39.850159000000005
16348,1597305360000,5.766,5.7664,5.7664,5.7631,91.32364091
16349,1597305900000,5.7476,5.7476,5.7476,5.7476,7.2266694000000005
16350,1597306080000,5.7306,5.7306,5.7306,5.7306,80.928
16351,1597306260000,5.6889,5.6889,5.6889,5.6889,30.60686016
16352,1597307280000,5.6789,5.6789,5.6789,5.6789,10.0
16353,1597307340000,5.6628,5.6628,5.6628,5.6628,30.58953119
16354,1597307400000,5.6597,5.6597,5.6597,5.6597,80.7329
16355,1597307460000,5.6489,5.6489,5.6489,5.6489,79.37744059
16356,1597307820000,5.6488,5.6488,5.6488,5.6488,7.78256705
16357,1597308000000,5.5801,5.55,5.5801,5.55,90.80480826
16358,1597308060000,5.5067,5.5067,5.5067,5.5067,2.38960979
16359,1597308120000,5.506,5.4786,5.506,5.4786,561.40401347
16360,1597308180000,5.5271,5.5271,5.5271,5.5271,2.68831101
16361,1597308360000,5.5698,5.6015,5.6015,5.5698,10.0
16362,1597308600000,5.6314,5.6366,5.6366,5.6314,173.85297101999996
16363,1597309380000,5.608,5.608,5.608,5.608,2.0796099999999997
16364,1597309680000,5.5586,5.5445,5.5586,5.5431,621.49350111
16365,1597309800000,5.5773,5.5773,5.5773,5.5773,42.51009177
16366,1597309980000,5.5047,5.4915,5.5047,5.4915,91.327815
16367,1597310040000,5.4786,5.4765,5.4927,5.4765,584.15593549
16368,1597310100000,5.4884,5.4884,5.4884,5.4884,94.12141111
16369,1597310700000,5.5982,5.5982,5.5982,5.5982,3.4676406
16370,1597311120000,5.6021,5.6021,5.6021,5.6021,3.0
16371,1597311540000,5.6352,5.6353,5.6353,5.6352,11.87616102
16372,1597312560000,5.6887,5.7368,5.7368,5.6887,33.62304295
16373,1597312620000,5.7368,5.7368,5.7368,5.7368,30.25560772
16374,1597313580000,5.6407,5.6407,5.6407,5.6407,4.27422277
16375,1597314240000,5.6446,5.6446,5.6446,5.6446,4.4014004
16376,1597315920000,5.62,5.629,5.629,5.62,1852.70015285
16377,1597315980000,5.629,5.6486,5.6486,5.629,3849.25366433
16378,1597316040000,5.6486,5.6491,5.6491,5.6486,122.8051165
16379,1597316100000,5.6491,5.6576,5.6576,5.6491,1557.44317614
16380,1597316340000,5.6576,5.6596,5.6596,5.6576,436.63966165
16381,1597316400000,5.6601,5.6686,5.6686,5.6601,1726.29210835
16382,1597316580000,5.6696,5.6801,5.6801,5.6695,1974.30956501
16383,1597316640000,5.6801,5.6826,5.6826,5.6801,499.96106581
16384,1597316700000,5.6826,5.6826,5.6826,5.6826,33.74081542
16385,1597316760000,5.6826,5.6876,5.6876,5.6826,920.62421564
16386,1597316940000,5.6876,5.6921,5.6921,5.6876,912.78787163
16387,1597317000000,5.6921,5.6936,5.6936,5.6921,301.74990873
16388,1597317060000,5.6936,5.7047,5.7047,5.6936,2161.31962169
16389,1597317120000,5.7047,5.7127,5.7127,5.7047,1578.20677897
16390,1597317180000,5.7126,5.7142,5.7142,5.6685,487.78108516
16391,1597317300000,5.7142,5.7192,5.7192,5.7142,1366.46624621
16392,1597317360000,5.7191,5.7192,5.7192,5.7191,90.9931717
16393,1597317420000,5.7192,5.7207,5.7207,5.7192,272.78760244
16394,1597317660000,5.7207,5.7212,5.7212,5.7207,138.49216991
16395,1597317720000,5.7212,5.7237,5.7237,5.7212,516.79839443
16396,1597317780000,5.7237,5.7357,5.7357,5.7237,2295.14736731
16397,1597317840000,5.7357,5.7362,5.7362,5.7357,120.6098085
16398,1597317900000,5.7362,5.7432,5.7432,5.7362,1450.75918478
16399,1597317960000,5.7432,5.7468,5.7468,5.7432,786.6793362000001
16400,1597318020000,5.7468,5.7473,5.7473,5.7468,30.25508164
16401,1597318140000,5.7477,5.7588,5.7588,5.7477,2166.13604926
16402,1597318320000,5.7588,5.7678,5.7678,5.7588,1865.55172793
16403,1597318440000,5.7683,5.7733,5.7733,5.7683,990.72999318
16404,1597318500000,5.7733,5.7733,5.7733,5.7733,4.29295316
16405,1597318680000,5.7733,5.7833,5.7833,5.7733,1885.73361584
16406,1597319460000,5.7094,5.7094,5.7094,5.7094,183.09897123
16407,1597319640000,5.702999999999999,5.702999999999999,5.702999999999999,5.702999999999999,54.761067000000004
16408,1597320060000,5.7598,5.7598,5.7598,5.7598,30.18318068
16409,1597320600000,5.688,5.688,5.688,5.688,227.0
16410,1597321080000,5.6474,5.6295,5.6474,5.6295,226.8718
16411,1597321980000,5.6,5.6,5.6,5.6,25.0
16412,1597323840000,5.6587,5.6588,5.6588,5.6587,100.0
16413,1597324320000,5.5853,5.5661,5.5853,5.5661,100.0
16414,1597331940000,5.6849,5.6849,5.6849,5.6849,61.12555376
16415,1597332000000,5.6849,5.6849,5.6849,5.6849,91.51495915
16416,1597332120000,5.685,5.685,5.685,5.685,10.0
16417,1597332180000,5.7139999999999995,5.7994,5.7994,5.7139999999999995,4516.99313702
16418,1597332240000,5.7994,5.8104,5.8104,5.7994,2469.60991409
16419,1597332300000,5.8104,5.8279,5.8279,5.8104,3405.83494789
16420,1597332360000,5.8279,5.8369,5.8369,5.8279,1691.53488127
16421,1597332420000,5.8369,5.8434,5.8434,5.8369,1300.24139634
16422,1597332480000,5.8434,5.8434,5.8434,5.8434,6.68009987
16423,1597332540000,5.8434,5.8449,5.8449,5.8434,254.3981531
16424,1597332600000,5.8449,5.851,5.851,5.8449,1236.09668466
16425,1597332660000,5.851,5.8605,5.8605,5.851,1813.41349203
16426,1597332720000,5.8605,5.8707,5.8707,5.8605,2577.00467698
16427,1597332780000,5.8707,5.8719,5.8719,5.8707,2523.92589063
16428,1597332840000,5.8719,5.8735,5.8735,5.8719,3153.61925881
16429,1597332900000,5.8736,5.8749,5.8749,5.8736,2678.16373714
16430,1597332960000,5.8749,5.8764,5.8764,5.8749,2942.96413011
16431,1597333020000,5.8764,5.8772,5.8772,5.8764,1642.54524348
16432,1597333080000,5.8772,5.8791,5.8791,5.8772,3759.42924229
16433,1597333140000,5.8791,5.8798,5.8798,5.8791,1369.40195683
16434,1597333200000,5.8798,5.8805,5.8805,5.8798,1573.6710548
16435,1597333260000,5.8805,5.8814,5.8814,5.8805,1575.59081751
16436,1597333320000,5.8814,5.8826,5.8826,5.8814,2549.81476779
16437,1597333380000,5.8826,5.8847,5.8847,5.8826,4239.41562664
16438,1597333440000,5.8847,5.8858,5.8858,5.8847,2507.89309735
16439,1597333500000,5.8858,5.8882,5.8882,5.8857,4835.80488391
16440,1597333560000,5.8881,5.8887,5.8887,5.8879,1585.90977476
16441,1597333620000,5.8887,6.1301,6.1301,5.8887,160.659647
16442,1597333680000,6.1449,6.17,6.1999,6.1359,846.30848044
16443,1597333740000,6.17,5.9452,6.17,5.9452,15.645160999999998
16444,1597333800000,6.0379,6.2,6.2,6.0379,370.78887118
16445,1597333860000,6.1999,6.2,6.2,6.1999,195.76181445
16446,1597333920000,6.1701,6.2,6.2,6.1701,245.73775095
16447,1597333980000,6.2099,6.2099,6.2099,6.2099,22.352613
16448,1597334040000,6.2099,6.0454,6.2099,6.0454,268.60359028
16449,1597334100000,6.2099,6.2099,6.2099,6.2099,477.91256451
16450,1597334160000,6.21,6.2875,6.2876,6.21,340.2515182900001
16451,1597334220000,6.2876,6.2876,6.2876,6.2876,4.66735308
16452,1597334280000,6.2872,6.3523,6.3523,6.2872,586.77353379
16453,1597334340000,6.4143,6.4143,6.4143,6.3902,119.003555
16454,1597334460000,6.4144,6.2794,6.5,6.2794,625.96808869
16455,1597334640000,6.3,6.3,6.3,6.3,21.1518
16456,1597334760000,6.242999999999999,6.242999999999999,6.242999999999999,6.242999999999999,20.082154
16457,1597334940000,6.2888,6.2889,6.2889,6.2888,746.13584497
16458,1597335000000,6.2416,6.2416,6.2416,6.2416,6.67077176
16459,1597335180000,6.2,6.2,6.2,6.2,21.0
16460,1597335240000,6.1487,6.143,6.1487,6.143,313.0
16461,1597335420000,6.1429,6.2385,6.2385,6.1115,177.86228983
16462,1597335480000,6.2383,6.2383,6.2384,6.2383,222.67772245
16463,1597335540000,6.2383,6.1383,6.2384,5.9017,1671.20485304
16464,1597335600000,6.1384,6.1973,6.1973,6.1384,188.21209427
16465,1597335660000,6.2015,6.2015,6.2015,6.2015,83.80861648
16466,1597335720000,6.2139999999999995,6.2199,6.2261,6.1093,311.15205128
16467,1597335780000,6.2168,6.2199,6.2199,6.2168,195.59087001
16468,1597335840000,6.2,6.2199,6.2199,6.2,156.69312364
16469,1597336740000,6.1426,6.1426,6.1426,6.1426,2.0
16470,1597336800000,6.1069,6.1048,6.1069,6.1048,125.962877
16471,1597337040000,6.1383,6.1383,6.1383,6.1383,85.88765911
16472,1597337400000,6.1317,6.1317,6.1317,6.1317,56.69137449
16473,1597337460000,6.1317,6.1317,6.1317,6.1317,141.71827813
16474,1597337580000,6.1317,6.1316,6.1317,6.1316,141.71043998
16475,1597337640000,6.1316,6.1316,6.1316,6.1316,368.45979676
16476,1597338000000,6.1316,6.1888,6.1888,6.1316,221.97590795
16477,1597338060000,6.1841,6.1914,6.1914,6.1841,3642.4942639
16478,1597338120000,6.1914,6.1946,6.1946,6.1914,3136.70628356
16479,1597338180000,6.1946,6.197,6.197,6.1946,2237.90725732
16480,1597338240000,6.197,6.1974,6.1974,6.197,510.86172998
16481,1597338480000,6.1974,6.1976,6.1976,6.1974,251.46836398
16482,1597338540000,6.1693,6.15,6.1693,6.15,250.0
16483,1597338720000,6.16,6.16,6.16,6.16,25.0
16484,1597338840000,6.1976,6.1982,6.1982,6.1976,533.08009396
16485,1597338900000,6.1982,6.1992,6.1992,6.1982,981.58849565
16486,1597338960000,6.1992,6.2006,6.2006,6.1992,1485.30033778
16487,1597339020000,6.2006,6.2016,6.2016,6.2006,1036.14003971
16488,1597339080000,6.2016,6.2024,6.2024,6.2016,643.51023749
16489,1597339140000,6.2024,6.2028,6.2028,6.2024,501.90032234
16490,1597339200000,6.2028,6.2034,6.2034,6.2028,558.8254939
16491,1597339260000,6.2034,6.2038,6.2038,6.2034,326.9262409
16492,1597339320000,6.2038,6.2038,6.2038,6.2038,83.744
16493,1597339380000,6.2038,6.205,6.205,6.2038,1203.65008719
16494,1597339440000,6.205,6.2054,6.2054,6.205,419.79594752
16495,1597339500000,6.2054,6.2068,6.2068,6.2054,1529.82977991
16496,1597339560000,6.207000000000001,6.21,6.21,6.207000000000001,3105.57342458
16497,1597339620000,6.21,6.2163,6.2163,6.21,6340.8349435
16498,1597339680000,6.2163,6.2173,6.2173,6.2163,891.3544944500002
16499,1597339740000,6.2173,6.2177,6.2177,6.2173,502.03950628
16500,1597339800000,6.2177,6.2179,6.2179,6.2177,167.11805534
16501,1597339860000,6.2179,6.2179,6.2179,6.2179,25.1871627
16502,1597339920000,6.2179,6.2185,6.2185,6.2179,513.05778442
16503,1597339980000,6.2185,6.2219,6.2219,6.2185,3406.04363495
16504,1597340040000,6.2219,6.22,6.2219,6.22,53.045559
16505,1597340100000,6.22,6.2227,6.2227,6.22,1118.7003548
16506,1597340160000,6.2227,6.2229,6.2229,6.2226,249.13484779
16507,1597340280000,6.2183,6.2092,6.2183,6.2092,229.4573281
16508,1597340580000,6.1598,6.1597,6.1598,6.1597,10.0
16509,1597340700000,6.2095,6.223,6.2231,6.2095,494.91573867
16510,1597340760000,6.2143,6.2235,6.2235,6.2143,642.32136957
16511,1597340820000,6.2235,6.2247,6.2247,6.1726,1288.59361415
16512,1597340880000,6.2247,6.2263,6.2263,6.2247,1713.6067759
16513,1597340940000,6.2263,6.2273,6.2273,6.1497,1106.67473512
16514,1597341000000,6.2273,6.2277,6.2277,6.2273,427.76550995
16515,1597341060000,6.2277,6.2281,6.2281,6.2277,417.72899974
16516,1597341120000,6.2281,6.2281,6.2281,6.2281,14.4788
16517,1597341240000,6.2281,6.2283,6.2283,6.2281,211.39113463
16518,1597341300000,6.2283,6.2293,6.2293,6.2283,919.60335783
16519,1597341360000,6.2293,6.2305,6.2305,6.2293,1283.2194000999998
16520,1597341420000,6.2305,6.2307,6.2307,6.2305,251.06793862
16521,1597341480000,6.2307,6.2339,6.2339,6.2307,3154.69014572
16522,1597341540000,6.2339,6.2353,6.2353,6.2339,1301.1051075
16523,1597341600000,6.2353,6.2361,6.2361,6.2353,848.24470711
16524,1597341660000,6.2361,6.2417,6.2417,6.2361,5413.68041419
16525,1597341720000,6.2417,6.2429,6.2429,6.2417,1273.082234
16526,1597341780000,6.2429,6.2457,6.2457,6.2429,2677.5406046
16527,1597341840000,6.2457,6.2475,6.2475,6.2457,1803.35637271
16528,1597341960000,6.2475,6.2485,6.2485,6.2475,994.87890828
16529,1597342140000,6.2487,6.2491,6.2491,6.2487,348.01997406
16530,1597342200000,6.2491,6.2495,6.2495,6.2491,412.83624519
16531,1597342260000,6.2495,6.2507,6.2507,6.2495,1275.20086533
16532,1597342320000,6.2507,6.2519,6.2519,6.2507,1157.2224954
16533,1597342560000,6.2521,6.2543,6.2543,6.2521,2158.09946164
16534,1597342620000,6.2543,6.2545,6.2545,6.2543,83.07734049999998
16535,1597343160000,6.2545,6.2545,6.2545,6.2545,173.310773
16536,1597343220000,6.2547,6.2547,6.2547,6.2547,83.002831
16537,1597343520000,6.2547,6.2547,6.2547,6.2547,49.7128495
16538,1597343640000,6.2547,6.2547,6.2547,6.2547,20.2844325
16539,1597343700000,6.2547,6.2549,6.2549,6.2547,144.03460237000004
16540,1597343820000,6.2549,6.2549,6.2549,6.2549,26.60202461
16541,1597343880000,6.2549,6.2553,6.2553,6.2549,351.46384404
16542,1597343940000,6.2553,6.2555,6.2555,6.2553,167.28587286
16543,1597344000000,6.2555,6.2555,6.2555,6.2555,68.00513296
16544,1597344060000,6.2555,6.2557,6.2557,6.2555,57.23702558
16545,1597344120000,6.2557,6.2563,6.2563,6.2557,662.8593256
