,time,open,close,high,low,volume
7909,1604490180000,92214.0,92155.0,92214.0,92155.0,0.00045744
7910,1604490780000,92058.0,91988.0,92058.0,91988.0,0.00045858
7911,1604491260000,92092.0,92092.0,92092.0,92092.0,0.00022761
7912,1604491860000,92113.0,92113.0,92113.0,92113.0,0.00025443
7913,1604491920000,92112.0,92112.0,92112.0,92112.0,0.00022614
7914,1604492460000,92476.0,92476.0,92476.0,92476.0,0.00025902
7915,1604493000000,92738.0,92738.0,92738.0,92738.0,0.00022453
7916,1604493540000,92586.0,92586.0,92586.0,92586.0,0.00023976
7917,1604494080000,92541.0,92541.0,92541.0,92541.0,0.00020974
7918,1604494560000,92593.0,92593.0,92593.0,92593.0,0.00020277
7919,1604495160000,92738.0,92738.0,92738.0,92738.0,0.00021715
7920,1604495640000,92706.0,92706.0,92706.0,92706.0,0.00020503
7921,1604495700000,92565.0,92565.0,92565.0,92565.0,0.00022839
7922,1604496240000,92993.0,92898.0,92993.0,92898.0,0.00045061
7923,1604496780000,93129.0,93129.0,93129.0,93129.0,0.00024219
7924,1604497260000,93190.0,93190.0,93190.0,93190.0,0.00021413
7925,1604497860000,93046.0,93046.0,93046.0,93046.0,0.00021546
7926,1604498400000,92919.0,92759.0,92919.0,92759.0,0.000454
7927,1604498940000,92764.0,92764.0,92764.0,92764.0,0.00025742
7928,1604499540000,92585.0,92585.0,92585.0,92585.0,0.00020044
7929,1604500140000,92293.0,92293.0,92293.0,92293.0,0.00021541
7930,1604500200000,92204.0,92204.0,92204.0,92204.0,0.00023622
7931,1604500740000,92498.0,92498.0,92498.0,92498.0,0.00022799
7932,1604501280000,92503.0,92503.0,92503.0,92503.0,0.00021400000000000002
7933,1604501760000,92716.0,92716.0,92716.0,92716.0,0.00022054
7934,1604501820000,92554.0,92554.0,92554.0,92554.0,0.00020515
7935,1604502300000,93123.0,93123.0,93123.0,93123.0,0.00021709
7936,1604502780000,93038.0,93038.0,93038.0,93038.0,0.00024929
7937,1604503380000,93343.0,93343.0,93343.0,93343.0,0.00023486
7938,1604503860000,93427.0,93427.0,93427.0,93427.0,0.00020706
7939,1604503920000,93188.0,93188.0,93188.0,93188.0,0.00021278
7940,1604504460000,93219.0,93219.0,93219.0,93219.0,0.00024767
7941,1604505060000,93280.0,93280.0,93280.0,93280.0,0.00024489
7942,1604505540000,93379.0,93379.0,93379.0,93379.0,0.0002458
7943,1604506080000,93674.0,93674.0,93674.0,93674.0,0.00022684
7944,1604506620000,94072.0,94072.0,94072.0,94072.0,0.00024573
7945,1604507220000,94010.0,94010.0,94010.0,94010.0,0.00022082
7946,1604507760000,93866.0,93648.0,93866.0,93648.0,0.00045425
7947,1604508360000,93891.0,93891.0,93891.0,93891.0,0.00022591
7948,1604508900000,94223.0,94223.0,94223.0,94223.0,0.00021211
7949,1604509440000,94707.0,94918.0,94918.0,94707.0,0.01742914
7950,1604509980000,94729.0,94729.0,94729.0,94729.0,0.00021333
7951,1604510040000,94629.0,94629.0,94629.0,94629.0,0.00024295
7952,1604510640000,95378.0,95378.0,95378.0,95378.0,0.0002298
7953,1604511180000,95251.0,95251.0,95251.0,95251.0,0.00020069999999999997
7954,1604511720000,95205.0,95205.0,95205.0,95205.0,0.00023754
7955,1604511780000,95040.0,95040.0,95040.0,95040.0,0.00022885
7956,1604512320000,94873.0,94873.0,94873.0,94873.0,0.00023386
7957,1604512860000,94622.0,94622.0,94622.0,94622.0,0.00024380000000000002
7958,1604513400000,94604.0,94604.0,94604.0,94604.0,0.00022422
7959,1604514000000,94437.0,94437.0,94437.0,94437.0,0.00024772
7960,1604514600000,94511.0,94511.0,94511.0,94511.0,0.00020192
7961,1604514660000,94819.0,94819.0,94819.0,94819.0,0.00023964
7962,1604515260000,94763.0,94763.0,94763.0,94763.0,0.00020887
7963,1604515800000,94519.0,94519.0,94519.0,94519.0,0.00020473
7964,1604515860000,94461.0,94461.0,94461.0,94461.0,0.00021016
7965,1604516400000,94646.0,94646.0,94646.0,94646.0,0.00021741
7966,1604516460000,94506.0,94506.0,94506.0,94506.0,0.0002492
7967,1604517000000,94707.0,94707.0,94707.0,94707.0,0.00022718
7968,1604517540000,94615.0,94615.0,94615.0,94615.0,0.00022551
7969,1604518140000,94715.0,94715.0,94715.0,94715.0,0.00022612
7970,1604518620000,94732.0,94732.0,94732.0,94732.0,0.00021494
7971,1604519160000,94603.0,94603.0,94603.0,94603.0,0.00025463
7972,1604519700000,94762.0,94762.0,94762.0,94762.0,0.00022904
7973,1604520240000,94926.0,94926.0,94926.0,94926.0,0.00020893
7974,1604520840000,94543.0,94373.0,94543.0,94373.0,0.00042458
7975,1604521440000,93916.0,93916.0,93916.0,93916.0,0.00021138
7976,1604521920000,94169.0,94169.0,94169.0,94169.0,0.00023977
7977,1604522400000,94122.0,94122.0,94122.0,94122.0,0.00025139
7978,1604522940000,94204.0,94204.0,94204.0,94204.0,0.00020405
7979,1604523540000,94193.0,94193.0,94193.0,94193.0,0.00025467
7980,1604524080000,94273.0,94346.0,94346.0,94273.0,0.0004678
7981,1604524680000,94188.0,94188.0,94188.0,94188.0,0.00022840000000000002
7982,1604525220000,94282.0,94282.0,94282.0,94282.0,0.00020118
7983,1604525760000,94362.0,94362.0,94362.0,94362.0,0.00020505
7984,1604526300000,94304.0,94304.0,94304.0,94304.0,0.00023248
7985,1604526900000,94222.0,94222.0,94222.0,94222.0,0.00021103
7986,1604527380000,94143.0,94143.0,94143.0,94143.0,0.00022843
7987,1604527440000,94008.0,94008.0,94008.0,94008.0,0.00025267
7988,1604528040000,94261.0,94261.0,94261.0,94261.0,0.00020275
7989,1604528580000,94447.0,94447.0,94447.0,94447.0,0.00022188
7990,1604529120000,95255.0,95255.0,95255.0,95255.0,0.00022981
7991,1604529660000,95108.0,95108.0,95108.0,95108.0,0.0002515
7992,1604530260000,94870.0,94870.0,94870.0,94870.0,0.00022323
7993,1604530320000,94968.0,94968.0,94968.0,94968.0,0.00023319
7994,1604530860000,94816.0,94816.0,94816.0,94816.0,0.0002182
7995,1604530920000,94958.0,94958.0,94958.0,94958.0,0.00025963
7996,1604531460000,94708.0,94877.0,94877.0,94708.0,0.00048624
7997,1604532060000,94631.0,94631.0,94631.0,94631.0,0.00020478
7998,1604532660000,94707.0,94879.0,94879.0,94707.0,0.000496
7999,1604533200000,94558.0,94558.0,94558.0,94558.0,0.00021501
8000,1604533740000,94755.0,94755.0,94755.0,94755.0,0.00020558
8001,1604534280000,94909.0,94909.0,94909.0,94909.0,0.00023071
8002,1604534820000,95158.0,95158.0,95158.0,95158.0,0.00022492
8003,1604535420000,95039.0,95039.0,95039.0,95039.0,0.0002403
8004,1604535960000,94934.0,94934.0,94934.0,94934.0,0.00022426
8005,1604536440000,94942.0,94942.0,94942.0,94942.0,0.00020187
8006,1604536500000,95016.0,95016.0,95016.0,95016.0,0.00025438
8007,1604537100000,94771.0,94771.0,94771.0,94771.0,0.00022243
8008,1604537640000,94793.0,94793.0,94793.0,94793.0,0.00024343
8009,1604537700000,94712.0,94712.0,94712.0,94712.0,0.00023559
8010,1604538240000,94823.0,94903.0,94903.0,94823.0,0.00045621
8011,1604538840000,94839.0,94839.0,94839.0,94839.0,0.00024968
8012,1604539320000,94995.0,94995.0,94995.0,94995.0,0.00025325
8013,1604539920000,94971.0,95062.0,95062.0,94971.0,0.00045575
8014,1604540460000,95194.0,95194.0,95194.0,95194.0,0.000241
8015,1604541000000,95026.0,94915.0,95026.0,94915.0,0.00041967
8016,1604541600000,94962.0,94962.0,94962.0,94962.0,0.00021081
8017,1604541660000,94884.0,94884.0,94884.0,94884.0,0.00024664
8018,1604542140000,95341.0,95341.0,95341.0,95341.0,0.00023349999999999998
8019,1604542740000,95377.0,95377.0,95377.0,95377.0,0.00022846
8020,1604543280000,95200.0,95200.0,95200.0,95200.0,0.00025496
8021,1604543820000,95392.0,95392.0,95392.0,95392.0,0.00021205
8022,1604544360000,95905.0,95905.0,95905.0,95905.0,0.00023167
8023,1604544900000,95606.0,95606.0,95606.0,95606.0,0.00024859
8024,1604545440000,95802.0,95802.0,95802.0,95802.0,0.00023842
8025,1604545980000,95945.0,95945.0,95945.0,95945.0,0.00022808
8026,1604546460000,95820.0,95820.0,95820.0,95820.0,0.00022663
8027,1604546940000,95927.0,95927.0,95927.0,95927.0,0.00023008
8028,1604547000000,95901.0,95901.0,95901.0,95901.0,0.00021807
8029,1604547600000,96138.0,96138.0,96138.0,96138.0,0.00024882
8030,1604548080000,96073.0,96073.0,96073.0,96073.0,0.00022692
8031,1604548140000,95948.0,95948.0,95948.0,95948.0,0.00023075
8032,1604548620000,96127.0,95997.0,96127.0,95997.0,0.0004687
8033,1604549220000,95743.0,95743.0,95743.0,95743.0,0.00022453
8034,1604549820000,96157.0,96157.0,96157.0,96157.0,0.00025384
8035,1604550300000,96223.0,96223.0,96223.0,96223.0,0.00022896
8036,1604550360000,96119.0,96119.0,96119.0,96119.0,0.00020786
8037,1604550900000,96099.0,96099.0,96099.0,96099.0,0.00021864
8038,1604551500000,95878.0,95878.0,95878.0,95878.0,0.00024893
8039,1604552040000,95890.0,95890.0,95890.0,95890.0,0.00020702
8040,1604552520000,95911.0,95911.0,95911.0,95911.0,0.00024952
8041,1604553060000,95991.0,95991.0,95991.0,95991.0,0.00022675
8042,1604553600000,96184.0,96184.0,96184.0,96184.0,0.00024725
8043,1604554140000,95952.0,95952.0,95952.0,95952.0,0.00020917
8044,1604554680000,95939.0,95939.0,95939.0,95939.0,0.00025011
8045,1604555280000,95960.0,95960.0,95960.0,95960.0,0.00020611
8046,1604555760000,96164.0,96164.0,96164.0,96164.0,0.00024805
8047,1604556300000,96249.0,96249.0,96249.0,96249.0,0.00025618
8048,1604556840000,96220.0,96220.0,96220.0,96220.0,0.00022029
8049,1604557440000,96123.0,96123.0,96123.0,96123.0,0.00025113
8050,1604557980000,96073.0,96073.0,96073.0,96073.0,0.00024367
8051,1604558520000,96265.0,96265.0,96265.0,96265.0,0.00022421
8052,1604559000000,96475.0,96475.0,96475.0,96475.0,0.00021105
8053,1604559600000,96229.0,96229.0,96229.0,96229.0,0.00024679
8054,1604559660000,96084.0,96084.0,96084.0,96084.0,0.00025613
8055,1604560200000,96539.0,96539.0,96539.0,96539.0,0.00021074
8056,1604560740000,96611.0,96437.0,96611.0,96437.0,0.00048444
8057,1604561280000,97166.0,97166.0,97166.0,97166.0,0.00020914
8058,1604561340000,96955.0,96955.0,96955.0,96955.0,0.0002268
8059,1604561880000,97229.0,97045.0,97229.0,97045.0,0.00048427
8060,1604562480000,97161.0,97161.0,97161.0,97161.0,0.00020973
8061,1604563020000,97332.0,97332.0,97332.0,97332.0,0.00024592
8062,1604563500000,97391.0,97391.0,97391.0,97391.0,0.00024700000000000004
8063,1604564040000,97280.0,97280.0,97280.0,97280.0,0.00025123
8064,1604564640000,96998.0,96998.0,96998.0,96998.0,0.00022336
8065,1604565180000,97074.0,97074.0,97074.0,97074.0,0.00025807
8066,1604565720000,96668.0,96668.0,96668.0,96668.0,0.0002157
8067,1604566260000,96773.0,96773.0,96773.0,96773.0,0.00025161
8068,1604566860000,96873.0,96656.0,96873.0,96656.0,0.00048117
8069,1604567400000,96870.0,96870.0,96870.0,96870.0,0.00025837
8070,1604568000000,96701.0,96549.0,96701.0,96549.0,0.00048976
8071,1604568540000,96858.0,96858.0,96858.0,96858.0,0.00021047
8072,1604569080000,97258.0,97258.0,97258.0,97258.0,0.00025769
8073,1604569560000,97250.0,97250.0,97250.0,97250.0,0.00021717
8074,1604569620000,97004.0,97004.0,97004.0,97004.0,0.00023077
8075,1604570160000,97196.0,97196.0,97196.0,97196.0,0.00025888
8076,1604570760000,97515.0,97515.0,97515.0,97515.0,0.0002029
8077,1604571300000,97383.0,97383.0,97383.0,97383.0,0.00025205
8078,1604571780000,97509.0,97509.0,97509.0,97509.0,0.00024614
8079,1604571840000,97345.0,97345.0,97345.0,97345.0,0.00020926
8080,1604572320000,97308.0,97308.0,97308.0,97308.0,0.00020781
8081,1604572860000,97412.0,97412.0,97412.0,97412.0,0.00024284
8082,1604573340000,97755.0,97755.0,97755.0,97755.0,0.00025392
8083,1604573880000,96739.0,96575.0,96739.0,96575.0,0.00048218
8084,1604574420000,96702.0,96702.0,96702.0,96702.0,0.00024831
8085,1604575020000,96495.0,96495.0,96495.0,96495.0,0.00025191
8086,1604575560000,96337.0,96337.0,96337.0,96337.0,0.00022053
8087,1604576100000,96672.0,96672.0,96672.0,96672.0,0.00021977
8088,1604576580000,96903.0,96903.0,96903.0,96903.0,0.0002173
8089,1604576640000,96698.0,96698.0,96698.0,96698.0,0.0002224
8090,1604577120000,97318.0,97318.0,97318.0,97318.0,0.00025602
8091,1604577180000,97071.0,97071.0,97071.0,97071.0,0.00020598
8092,1604577780000,97258.0,97258.0,97258.0,97258.0,0.00021695
8093,1604578380000,96829.0,96829.0,96829.0,96829.0,0.00025077
8094,1604578860000,97398.0,97398.0,97398.0,97398.0,0.00024637
8095,1604579460000,97779.0,97779.0,97779.0,97779.0,0.00020463
8096,1604579520000,97529.0,97529.0,97529.0,97529.0,0.00021784
8097,1604580060000,98188.0,98188.0,98188.0,98188.0,0.00020386
8098,1604580420000,98373.0,98373.0,98373.0,98373.0,0.0007951000000000001
8099,1604580900000,98595.0,98595.0,98595.0,98595.0,0.00024349
8100,1604581500000,98255.0,98255.0,98255.0,98255.0,0.00022364
8101,1604582040000,98742.0,98742.0,98742.0,98742.0,0.00021135
8102,1604582640000,98972.0,98972.0,98972.0,98972.0,0.00023867
8103,1604583120000,98489.0,98489.0,98489.0,98489.0,0.00025485
8104,1604583660000,98755.0,98755.0,98755.0,98755.0,0.00022102
8105,1604584260000,98020.0,98020.0,98020.0,98020.0,0.00021822
8106,1604584320000,98080.0,98080.0,98080.0,98080.0,0.00025662
8107,1604584800000,97896.0,97896.0,97896.0,97896.0,0.0002489
8108,1604585400000,98137.0,98137.0,98137.0,98137.0,0.00024072
8109,1604585940000,98366.0,98366.0,98366.0,98366.0,0.00022228
8110,1604586000000,98384.0,98384.0,98384.0,98384.0,0.00021697
8111,1604586480000,98418.0,98418.0,98418.0,98418.0,0.00023579
8112,1604587020000,98239.0,98239.0,98239.0,98239.0,0.00021876
8113,1604587620000,98369.0,98369.0,98369.0,98369.0,0.00024984
8114,1604588160000,98554.0,98554.0,98554.0,98554.0,0.00024646
8115,1604588760000,98404.0,98404.0,98404.0,98404.0,0.00023492
8116,1604589240000,98783.0,98783.0,98783.0,98783.0,0.00020761
8117,1604589780000,98912.0,98912.0,98912.0,98912.0,0.00020980000000000003
8118,1604590320000,98670.0,98670.0,98670.0,98670.0,0.00025636
8119,1604590920000,98948.0,98948.0,98948.0,98948.0,0.00022759
8120,1604590980000,98763.0,98763.0,98763.0,98763.0,0.00023117
8121,1604591520000,99355.0,99355.0,99355.0,99355.0,0.00024562
8122,1604591580000,99273.0,99273.0,99273.0,99273.0,0.00025829
8123,1604592120000,100250.0,100250.0,100250.0,100250.0,0.00023719
8124,1604592660000,100760.0,100760.0,100760.0,100760.0,0.00022407
8125,1604592720000,100550.0,100550.0,100550.0,100550.0,0.00024047
8126,1604593200000,100910.0,100910.0,100910.0,100910.0,0.000207
8127,1604593740000,100750.0,100750.0,100750.0,100750.0,0.00021479
8128,1604594340000,100640.0,100640.0,100640.0,100640.0,0.00021989999999999998
8129,1604594400000,100460.0,100460.0,100460.0,100460.0,0.00020069
8130,1604594880000,100380.0,100350.0,100380.0,100350.0,0.00048269
8131,1604595360000,100380.0,100190.0,100380.0,100190.0,0.0004671
8132,1604595840000,100490.0,100490.0,100490.0,100490.0,0.00020612
8133,1604596380000,100530.0,100530.0,100530.0,100530.0,0.00020047
8134,1604596920000,100500.0,100500.0,100500.0,100500.0,0.00022972
8135,1604597520000,99095.0,99095.0,99095.0,99095.0,0.00023456
8136,1604598060000,99256.0,99256.0,99256.0,99256.0,0.00020547
8137,1604598540000,99631.0,99631.0,99631.0,99631.0,0.00021074
8138,1604599080000,99558.0,99558.0,99558.0,99558.0,0.00023074
8139,1604599620000,99031.0,99031.0,99031.0,99031.0,0.00025426
8140,1604600220000,98845.0,98845.0,98845.0,98845.0,0.00023068
8141,1604600700000,99156.0,99156.0,99156.0,99156.0,0.00021480000000000002
8142,1604600760000,99030.0,99030.0,99030.0,99030.0,0.00022501
8143,1604601240000,98783.0,98783.0,98783.0,98783.0,0.00022745
8144,1604601780000,98550.0,98550.0,98550.0,98550.0,0.00021167
8145,1604602320000,98798.0,98798.0,98798.0,98798.0,0.00020015
8146,1604602860000,98735.0,98735.0,98735.0,98735.0,0.00022994
8147,1604603460000,99248.0,99000.0,99248.0,99000.0,0.00045315
8148,1604604000000,99440.0,99440.0,99440.0,99440.0,0.00022099
8149,1604604600000,99292.0,99292.0,99292.0,99292.0,0.00025611
8150,1604605140000,99618.0,99618.0,99618.0,99618.0,0.00021715
8151,1604605620000,99711.0,99711.0,99711.0,99711.0,0.00025455
8152,1604606100000,99829.0,99829.0,99829.0,99829.0,0.00022716
8153,1604606700000,100220.0,100220.0,100220.0,100220.0,0.00022643
8154,1604607240000,99851.0,99851.0,99851.0,99851.0,0.00025645
8155,1604607300000,99659.0,99659.0,99659.0,99659.0,0.00023034
8156,1604607840000,99763.0,99763.0,99763.0,99763.0,0.0002577
8157,1604608440000,99656.0,99656.0,99656.0,99656.0,0.00025542
8158,1604608920000,99826.0,99826.0,99826.0,99826.0,0.00023889
8159,1604609520000,99893.0,99893.0,99893.0,99893.0,0.00022077
8160,1604610000000,99802.0,99635.0,99802.0,99635.0,0.00043411
8161,1604610540000,99862.0,99862.0,99862.0,99862.0,0.00022282
8162,1604611080000,100060.0,100060.0,100060.0,100060.0,0.00023788
8163,1604611680000,100500.0,100500.0,100500.0,100500.0,0.00020868
8164,1604612220000,100570.0,100570.0,100570.0,100570.0,0.00020627
8165,1604612820000,100670.0,100670.0,100670.0,100670.0,0.00024447
8166,1604613300000,100990.0,100990.0,100990.0,100990.0,0.0002381
8167,1604613840000,100650.0,100650.0,100650.0,100650.0,0.00025101
8168,1604613900000,100410.0,100410.0,100410.0,100410.0,0.00021544
8169,1604614440000,101010.0,101010.0,101010.0,101010.0,0.00025921
8170,1604614500000,100810.0,100810.0,100810.0,100810.0,0.00023759
8171,1604614980000,102290.0,101240.0,102290.0,101240.0,0.00041749999999999996
8172,1604615460000,101850.0,101850.0,101850.0,101850.0,0.00025229
8173,1604615940000,101840.0,101840.0,101840.0,101840.0,0.00025503
8174,1604616480000,102210.0,102210.0,102210.0,102210.0,0.00020131
8175,1604616540000,102090.0,102090.0,102090.0,102090.0,0.00023901
8176,1604617140000,102910.0,101940.0,102910.0,101940.0,0.00045
8177,1604617680000,103280.0,103280.0,103280.0,103280.0,0.00022419
8178,1604618220000,103810.0,103810.0,103810.0,103810.0,0.00020443
8179,1604618760000,103470.0,103470.0,103470.0,103470.0,0.00025558
8180,1604619300000,103570.0,103570.0,103570.0,103570.0,0.00022114
8181,1604619780000,102720.0,102720.0,102720.0,102720.0,0.00024884
8182,1604619840000,102780.0,102780.0,102780.0,102780.0,0.00020415
8183,1604620380000,102950.0,102950.0,102950.0,102950.0,0.00024429
8184,1604620980000,103080.0,103080.0,103080.0,103080.0,0.00024974
8185,1604621460000,102570.0,102570.0,102570.0,102570.0,0.00020493
8186,1604621520000,102520.0,102520.0,102520.0,102520.0,0.00025612
8187,1604622060000,102930.0,102930.0,102930.0,102930.0,0.00021199
8188,1604622120000,102830.0,102830.0,102830.0,102830.0,0.00021003
8189,1604622600000,103840.0,103840.0,103840.0,103840.0,0.00020233
8190,1604623200000,104830.0,104830.0,104830.0,104830.0,0.00025134
8191,1604623680000,105170.0,105170.0,105170.0,105170.0,0.00024427
8192,1604624280000,105020.0,105020.0,105020.0,105020.0,0.00020536
8193,1604624880000,105120.0,105120.0,105120.0,105120.0,0.00024053
8194,1604625420000,105250.0,105250.0,105250.0,105250.0,0.00025993
8195,1604625960000,105100.0,105100.0,105100.0,105100.0,0.00021927
8196,1604626500000,104770.0,104770.0,104770.0,104770.0,0.00024115
8197,1604627040000,105200.0,104610.0,105200.0,104610.0,0.00047265
8198,1604627520000,104820.0,104820.0,104820.0,104820.0,0.00023232
8199,1604628060000,104580.0,104580.0,104580.0,104580.0,0.00025036
8200,1604628600000,104590.0,104590.0,104590.0,104590.0,0.0002102
8201,1604629200000,104730.0,104730.0,104730.0,104730.0,0.0002549
8202,1604629260000,104530.0,104530.0,104530.0,104530.0,0.00025839999999999994
8203,1604629740000,103970.0,103970.0,103970.0,103970.0,0.00021972
8204,1604630280000,103350.0,103350.0,103350.0,103350.0,0.00022894
8205,1604630820000,103720.0,103720.0,103720.0,103720.0,0.00022969
8206,1604630880000,103630.0,103630.0,103630.0,103630.0,0.0002407
8207,1604631360000,103300.0,103300.0,103300.0,103300.0,0.00023993
8208,1604631900000,103400.0,103400.0,103400.0,103400.0,0.00025132
8209,1604632440000,102760.0,102760.0,102760.0,102760.0,0.00021919
8210,1604632680000,102430.0,102430.0,102430.0,102430.0,0.0015266
8211,1604633220000,103200.0,103200.0,103200.0,103200.0,0.00023746
8212,1604633700000,103370.0,103370.0,103370.0,103370.0,0.00025024
8213,1604634240000,103360.0,103360.0,103360.0,103360.0,0.00022144
8214,1604634720000,102550.0,102550.0,102550.0,102550.0,0.00021537
8215,1604635320000,102250.0,102250.0,102250.0,102250.0,0.00022411
8216,1604635800000,102320.0,102320.0,102320.0,102320.0,0.00021786
8217,1604636340000,102900.0,102900.0,102900.0,102900.0,0.00024384
8218,1604636940000,102750.0,102750.0,102750.0,102750.0,0.00021565
8219,1604637420000,102430.0,102430.0,102430.0,102430.0,0.0002568
8220,1604638020000,102810.0,102810.0,102810.0,102810.0,0.00025651
8221,1604638560000,102940.0,102940.0,102940.0,102940.0,0.00020147
8222,1604638620000,102730.0,102730.0,102730.0,102730.0,0.00021032
8223,1604639100000,102620.0,102620.0,102620.0,102620.0,0.00022038
8224,1604639580000,102650.0,102650.0,102650.0,102650.0,0.00024684
8225,1604639640000,102500.0,102500.0,102500.0,102500.0,0.00022832
8226,1604640180000,102990.0,102990.0,102990.0,102990.0,0.00024415
