,time,open,close,high,low,volume
1662,1602084420000,0.16430999999999998,0.16430999999999998,0.16430999999999998,0.16430999999999998,120.53437474
1663,1602084720000,0.16509000000000001,0.16509000000000001,0.16509000000000001,0.16509000000000001,12.87628555
1664,1602084960000,0.16416,0.16416,0.16416,0.16416,61.47253112
1665,1602086700000,0.15992,0.15992,0.15992,0.15992,1597.7
1666,1602086820000,0.1614,0.16397,0.16397,0.1614,10300.94526171
1667,1602087480000,0.16144,0.16109,0.16144,0.16109,13350.72272237
1668,1602087720000,0.16272,0.16272,0.16272,0.16272,136.12342956
1669,1602088200000,0.16183,0.16183,0.16183,0.16183,3173.64759901
1670,1602088260000,0.16183,0.16183,0.16183,0.16183,74.72147225
1671,1602089040000,0.16229000000000002,0.16229000000000002,0.16229000000000002,0.16229000000000002,38.17465133
1672,1602090900000,0.16261,0.16261,0.16261,0.16261,2387.10387642
1673,1602090960000,0.16211,0.16211,0.16211,0.16211,31.35099087
1674,1602092160000,0.16226,0.16226,0.16226,0.16226,1829.70771187
1675,1602100860000,0.16318,0.16318,0.16318,0.16318,3072.6464
1676,1602101460000,0.16318,0.16318,0.16318,0.16318,12.09856379
1677,1602101580000,0.16318,0.16318,0.16318,0.16318,7.97513621
1678,1602102540000,0.16352,0.16352,0.16352,0.16352,470.0
1679,1602135300000,0.17232,0.17297,0.17297,0.17232,7290.15548709
1680,1602136320000,0.17356,0.17356,0.17356,0.17356,578.6695
1681,1602136500000,0.17356,0.17356,0.17356,0.17356,379.93049998
1682,1602139260000,0.17993,0.17993,0.17993,0.17993,131.94206718
1683,1602139980000,0.1859,0.1859,0.1859,0.1859,1299.94397044
1684,1602140160000,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,1259.54270122
1685,1602140340000,0.18504,0.18504,0.18504,0.18504,150.1058908
1686,1602140640000,0.18477000000000002,0.18348,0.18477000000000002,0.18348,1130.09999043
1687,1602141780000,0.17991,0.17929,0.17991,0.17929,2030.78640332
1688,1602141840000,0.17929,0.17929,0.17929,0.17929,1310.03208744
1689,1602159120000,0.17675,0.17675,0.17675,0.17675,2945.33500405
1690,1602159180000,0.17675,0.17675,0.17675,0.17675,3324.48279378
1691,1602161760000,0.1798,0.1798,0.1798,0.1798,239.48782438
1692,1602183900000,0.18572,0.18572,0.18572,0.18572,218.13353854
1693,1602208800000,0.18477000000000002,0.18477000000000002,0.18477000000000002,0.18477000000000002,2295.1700016600007
1694,1602222960000,0.18081,0.18081,0.18081,0.18081,466.03631396
1695,1602232980000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,225.41728309
1696,1602233100000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,240.15299456
1697,1602239820000,0.1816,0.1816,0.1816,0.1816,911.7481
1698,1602240840000,0.18477000000000002,0.18477000000000002,0.18477000000000002,0.18477000000000002,134.50984611
1699,1602242160000,0.1921,0.1921,0.1921,0.1921,65.77800495
1700,1602242340000,0.19396,0.19396,0.19396,0.19396,13.20201842
1701,1602242520000,0.19444,0.19444,0.19444,0.19444,67.18307079
1702,1602243720000,0.19147999999999998,0.19147999999999998,0.19147999999999998,0.19147999999999998,28.51247835
1703,1602243780000,0.19072999999999998,0.19055999999999998,0.19072999999999998,0.19055999999999998,2658.47576396
1704,1602265680000,0.19418,0.19418,0.19418,0.19418,1616.61945389
1705,1602266700000,0.1938,0.19357,0.1938,0.19357,225.86551039
1706,1602267120000,0.18950999999999998,0.18950999999999998,0.18950999999999998,0.18950999999999998,32.85264816
1707,1602270540000,0.19037,0.19077,0.19077,0.19037,2747.17157954
1708,1602270900000,0.19249000000000002,0.19249000000000002,0.19249000000000002,0.19249000000000002,12.54673816
1709,1602271740000,0.19424,0.19510999999999998,0.19510999999999998,0.19424,766.37402343
1710,1602271800000,0.19388,0.19388,0.19388,0.19388,2676.99999601
1711,1602272400000,0.19274000000000002,0.19274000000000002,0.19274000000000002,0.19274000000000002,30.27051425
1712,1602284100000,0.19755,0.19755,0.19755,0.19755,2632.4
1713,1602286140000,0.19793,0.19793,0.19793,0.19793,125.16145998
1714,1602287640000,0.19593,0.19593,0.19593,0.19593,48.97634588
1715,1602288120000,0.19825,0.19825,0.19825,0.19825,96.0
1716,1602294660000,0.19782,0.19782,0.19782,0.19782,174.89612169
1717,1602295740000,0.20048,0.20103,0.20103,0.20048,465.56460798
1718,1602326040000,0.19957,0.19957,0.19957,0.19957,61.52121663
1719,1602327780000,0.2022,0.2022,0.2022,0.2022,896.96531235
1720,1602331800000,0.20305,0.20305,0.20305,0.20305,31.37582049
1721,1602331860000,0.20272,0.20272,0.20272,0.20272,10.31670718
1722,1602331980000,0.20255,0.20255,0.20255,0.20255,19.84188225
1723,1602332640000,0.19976,0.19976,0.19976,0.19976,16.00166845
1724,1602353880000,0.20833000000000002,0.20833000000000002,0.20833000000000002,0.20833000000000002,424.69143523
1725,1602354960000,0.20885,0.20885,0.20885,0.20885,74.13494667
1726,1602363960000,0.20360999999999999,0.20360999999999999,0.20360999999999999,0.20360999999999999,1100.95225029
1727,1602379920000,0.20718000000000003,0.20718000000000003,0.20718000000000003,0.20718000000000003,918.0625888000001
1728,1602380340000,0.20795999999999998,0.20795999999999998,0.20795999999999998,0.20795999999999998,33.89846556
1729,1602387180000,0.20016,0.20016,0.20016,0.20016,5011.5707
1730,1602389640000,0.20079,0.20079,0.20079,0.20079,1102.29102352
1731,1602405360000,0.19726,0.19726,0.19726,0.19726,1103.88466435
1732,1602415260000,0.19844,0.19879000000000002,0.19879000000000002,0.19844,1773.0
1733,1602415320000,0.19824,0.19824,0.19824,0.19824,15.0
1734,1602424860000,0.19847,0.19847,0.19847,0.19847,1182.24569922
1735,1602424980000,0.19766,0.19766,0.19766,0.19766,11.12638216
1736,1602455640000,0.19285,0.19285,0.19285,0.19285,128.98565677
1737,1602457860000,0.19441,0.19441,0.19441,0.19441,2280.1831637500004
1738,1602458520000,0.19336,0.19336,0.19336,0.19336,14.97920815
1739,1602460800000,0.19509,0.19509,0.19509,0.19509,18.99165497
1740,1602464100000,0.19623,0.19623,0.19623,0.19623,19.76682455
1741,1602466320000,0.19535999999999998,0.19535999999999998,0.19535999999999998,0.19535999999999998,17.17472866
1742,1602487140000,0.19585,0.19585,0.19585,0.19585,1309.06783793
1743,1602487260000,0.19741,0.19741,0.19741,0.19741,2179.96938374
1744,1602487860000,0.19594,0.19594,0.19594,0.19594,10.96604329
1745,1602504900000,0.19177,0.19182000000000002,0.19182000000000002,0.19177,2870.13890595
1746,1602505500000,0.19441,0.19441,0.19441,0.19441,528.03199999
1747,1602549480000,0.19704000000000002,0.19704000000000002,0.19704000000000002,0.19704000000000002,1937.17
1748,1602551400000,0.19672,0.19664,0.19672,0.19664,3398.408212340001
1749,1602552420000,0.19462000000000002,0.19462000000000002,0.19462000000000002,0.19462000000000002,20.99988411
1750,1602573720000,0.19460999999999998,0.19460999999999998,0.19460999999999998,0.19460999999999998,500.0
1751,1602573840000,0.19333,0.19333,0.19333,0.19333,2774.5475742
1752,1602597060000,0.1939,0.19404000000000002,0.19404000000000002,0.1939,4332.62263076
1753,1602597180000,0.1939,0.1939,0.1939,0.1939,1002.19694528
1754,1602597840000,0.19308,0.19308,0.19308,0.19308,2505.02077004
1755,1602620220000,0.18859,0.18873,0.18873,0.18859,2784.79607179
1756,1602634800000,0.19247,0.19247,0.19247,0.19247,962.88668205
1757,1602641460000,0.18823,0.18823,0.18823,0.18823,234.88207987
1758,1602641880000,0.18909,0.18909,0.18909,0.18909,234.64719779
1759,1602642180000,0.19049000000000002,0.19049000000000002,0.19049000000000002,0.19049000000000002,3028.25075125
1760,1602686580000,0.18527000000000002,0.18527000000000002,0.18527000000000002,0.18527000000000002,2760.1
1761,1602689700000,0.18378,0.18378,0.18378,0.18378,2567.9770000000003
1762,1602689820000,0.18408,0.18408,0.18408,0.18408,1072.78
1763,1602690420000,0.18463,0.18463,0.18463,0.18463,134.7273119
1764,1602690840000,0.18170999999999998,0.18170999999999998,0.18170999999999998,0.18170999999999998,65.95036646
1765,1602693180000,0.18317999999999998,0.18317999999999998,0.18317999999999998,0.18317999999999998,12.41750908
1766,1602693360000,0.18203,0.18203,0.18203,0.18203,15.89874898
1767,1602701100000,0.17947000000000002,0.17947000000000002,0.17947000000000002,0.17947000000000002,994.11324911
1768,1602724500000,0.17829,0.17829,0.17829,0.17829,1161.3417834000002
1769,1602728040000,0.18087999999999999,0.1806,0.18087999999999999,0.1806,1769.10054798
1770,1602729180000,0.17861,0.17861,0.17861,0.17861,12.55079787
1771,1602745380000,0.18522,0.18522,0.18522,0.18522,25.753158399999997
1772,1602746820000,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.18295999999999998,71.93004134
1773,1602754140000,0.18085,0.18085,0.18085,0.18085,27.69256289
1774,1602765420000,0.1846,0.1846,0.1846,0.1846,53.39227556
1775,1602765540000,0.18453,0.18453,0.18453,0.18453,40.43743117
1776,1602802260000,0.18317999999999998,0.18317999999999998,0.18317999999999998,0.18317999999999998,10931.4627
1777,1602818400000,0.18295,0.18295,0.18295,0.18295,195.85
1778,1602821400000,0.17473,0.17473,0.17473,0.17473,262.56713029
1779,1602821520000,0.17482,0.17556,0.17563,0.17482,10357.33876557
1780,1602822780000,0.17557999999999999,0.17557999999999999,0.17557999999999999,0.17557999999999999,35.31132146
1781,1602824520000,0.17574,0.17574,0.17574,0.17574,18.07815058
1782,1602839700000,0.17285999999999999,0.17285999999999999,0.17285999999999999,0.17285999999999999,10.0
1783,1602840360000,0.17344,0.17344,0.17344,0.17344,1829.39103487
1784,1602840480000,0.17254,0.17227,0.17254,0.17227,18536.52626431
1785,1602845220000,0.17281,0.17281,0.17281,0.17281,240.01117271
1786,1602848880000,0.17347,0.17347,0.17347,0.17347,239.77116154
1787,1602849180000,0.17285,0.17285,0.17285,0.17285,14.09219702
1788,1602849600000,0.17348,0.17348,0.17348,0.17348,1735.6089
1789,1602849900000,0.17263,0.17263,0.17263,0.17263,414.41829658
1790,1602849960000,0.17355,0.17355,0.17355,0.17355,5750.057
1791,1602850740000,0.17389000000000002,0.17389000000000002,0.17389000000000002,0.17389000000000002,240.39558309
1792,1602852600000,0.17593,0.17593,0.17593,0.17593,236.18126502
1793,1602853020000,0.17524,0.17524,0.17524,0.17524,29.0183909
1794,1602853500000,0.17463,0.17463,0.17463,0.17463,142.44202607
1795,1602853620000,0.17464000000000002,0.17457999999999999,0.17464000000000002,0.17457999999999999,55.73129537
1796,1602858420000,0.17513,0.17513,0.17513,0.17513,173.60829519
1797,1602858900000,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.17540999999999998,5709.9024
1798,1602859260000,0.17253,0.17213,0.17253,0.17213,10.70271875
1799,1602862620000,0.17174,0.17174,0.17174,0.17174,252.75681201
1800,1602865020000,0.17307,0.17307,0.17307,0.17307,252.50405519
1801,1602865260000,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.17340999999999998,1735.6089
1802,1602865980000,0.17309000000000002,0.17309000000000002,0.17309000000000002,0.17309000000000002,15.43767037
1803,1602866400000,0.17334000000000002,0.17288,0.17334000000000002,0.17288,750.04401259
1804,1602870300000,0.17344,0.17344,0.17344,0.17344,250.57003211
1805,1602873600000,0.17295,0.17295,0.17295,0.17295,1555.1236
1806,1602875880000,0.17175,0.17198,0.17198,0.17175,11661.1948
1807,1602877920000,0.16944,0.16944,0.16944,0.16944,10.0
1808,1602883320000,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,5933.8832
1809,1602892920000,0.16971,0.16971,0.16971,0.16971,96.0
1810,1602898800000,0.17171,0.17155,0.17171,0.17155,1797.10012095
1811,1602898920000,0.17198,0.17198,0.17198,0.17198,70.84385519
1812,1602899820000,0.17269,0.17269,0.17269,0.17269,36.20128203
1813,1602899940000,0.17274,0.17274,0.17274,0.17274,18.46265384
1814,1602900120000,0.17302,0.17302,0.17302,0.17302,19.21623154
1815,1602900180000,0.17325,0.17325,0.17325,0.17325,1045.43728462
1816,1602900480000,0.17212,0.17212,0.17212,0.17212,46.72381443
1817,1602905640000,0.17151,0.17151,0.17151,0.17151,11.26849159
1818,1602915420000,0.17146,0.17146,0.17146,0.17146,252.37287828
1819,1602923760000,0.16989,0.16989,0.16989,0.16989,2164.22138066
1820,1602934200000,0.17226,0.17226,0.17226,0.17226,252.1205054
1821,1602939900000,0.17494,0.17494,0.17494,0.17494,2025.9111695000001
1822,1602940500000,0.17699,0.17699,0.17699,0.17699,235.94508375
1823,1602941160000,0.17611,0.17611,0.17611,0.17611,2271.78
1824,1602941340000,0.17421,0.17421,0.17421,0.17421,47.38709023
1825,1602941760000,0.17536,0.17536,0.17536,0.17536,40.07080221
1826,1602944700000,0.17343,0.17343,0.17343,0.17343,2217.33128339
1827,1602944760000,0.17319,0.17319,0.17319,0.17319,657.77
1828,1602988800000,0.17557,0.17557,0.17557,0.17557,2204.84132717
1829,1602989580000,0.17476,0.17476,0.17476,0.17476,28.17775161
1830,1602990540000,0.1738,0.1738,0.1738,0.1738,65.86663752
1831,1602993720000,0.17231,0.17231,0.17231,0.17231,251.13335516
1832,1602994440000,0.17252,0.17252,0.17252,0.17252,2251.42416857
1833,1603000800000,0.17164000000000001,0.17164000000000001,0.17164000000000001,0.17164000000000001,240.00736945
1834,1603003500000,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,1597.777
1835,1603003560000,0.17289000000000002,0.17289000000000002,0.17289000000000002,0.17289000000000002,28892.0028
1836,1603004400000,0.17274,0.17274,0.17274,0.17274,250.88222181
1837,1603004460000,0.17251,0.17251,0.17251,0.17251,239.76736208
1838,1603017420000,0.17507,0.17507,0.17507,0.17507,1462.87158867
1839,1603018680000,0.17235,0.17235,0.17235,0.17235,32.93740415
1840,1603024860000,0.17394,0.17394,0.17394,0.17394,1346.57501543
1841,1603027320000,0.17488,0.17488,0.17488,0.17488,19.09364623
1842,1603029000000,0.174,0.174,0.174,0.174,11.12476239
1843,1603031400000,0.17682,0.17682,0.17682,0.17682,610.49023625
1844,1603032120000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,22.58565552
1845,1603035780000,0.17649,0.17649,0.17649,0.17649,1480.86640002
1846,1603040460000,0.17855,0.17777,0.17855,0.17777,30976.04359999
1847,1603040580000,0.17687,0.17576,0.17687,0.17576,172.54800788
1848,1603040820000,0.17647000000000002,0.17647000000000002,0.17647000000000002,0.17647000000000002,68.84422817
1849,1603043100000,0.17684,0.17684,0.17684,0.17684,35.11055637
1850,1603043820000,0.17640999999999998,0.17640999999999998,0.17640999999999998,0.17640999999999998,17.90638375
1851,1603047360000,0.17648,0.17648,0.17648,0.17648,18.63725654
1852,1603051200000,0.17659,0.17659,0.17659,0.17659,1954.8957
1853,1603060800000,0.17528,0.17528,0.17528,0.17528,1191.77
1854,1603062000000,0.17579,0.17579,0.17579,0.17579,13.3836
1855,1603065180000,0.17598,0.17598,0.17598,0.17598,614.77
1856,1603068900000,0.17303,0.17303,0.17303,0.17303,496.72380589999995
1857,1603069200000,0.17493,0.17493,0.17493,0.17493,25.5946
1858,1603070160000,0.17377,0.17377,0.17377,0.17377,22.59802048
1859,1603074720000,0.17438,0.17438,0.17438,0.17438,3966.85066096
1860,1603077120000,0.17528,0.17528,0.17528,0.17528,812.77
1861,1603078200000,0.17457999999999999,0.17457999999999999,0.17457999999999999,0.17457999999999999,559.77
1862,1603078860000,0.17493,0.17493,0.17493,0.17493,802.77
1863,1603079340000,0.17457999999999999,0.17457999999999999,0.17457999999999999,0.17457999999999999,555.77
1864,1603079400000,0.17493,0.17493,0.17493,0.17493,553.77
1865,1603082880000,0.17583,0.17583,0.17583,0.17583,2164.41913989
1866,1603085880000,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,24.27179771
1867,1603089480000,0.17715,0.17715,0.17715,0.17715,1908.69574882
1868,1603090620000,0.1762,0.1762,0.1762,0.1762,15.25605688
1869,1603091400000,0.17375,0.17357,0.17375,0.17357,5996.45879235
1870,1603105080000,0.16935999999999998,0.17010999999999998,0.17067000000000002,0.16935999999999998,8780.06651846
1871,1603105680000,0.16942000000000002,0.16942000000000002,0.16942000000000002,0.16942000000000002,1160.77
1872,1603107660000,0.17028,0.17168,0.17168,0.17028,9048.34123238
1873,1603108080000,0.17147,0.17147,0.17147,0.17147,612.38663644
1874,1603108800000,0.17093,0.17089000000000001,0.17093,0.17089000000000001,2103.84089766
1875,1603114380000,0.1729,0.1729,0.1729,0.1729,4468.26995685
1876,1603114800000,0.17177,0.17177,0.17177,0.17177,17.3642247
1877,1603116600000,0.17271,0.17271,0.17271,0.17271,1434.77201484
1878,1603135200000,0.17062,0.17062,0.17062,0.17062,1180.81697788
1879,1603135920000,0.17112,0.17112,0.17112,0.17112,1269.7106375
1880,1603139460000,0.17171,0.17171,0.17171,0.17171,862.63542705
1881,1603139880000,0.17181,0.17181,0.17181,0.17181,1057.77
1882,1603143600000,0.17144,0.17144,0.17144,0.17144,1036.12665583
1883,1603144080000,0.17388,0.17388,0.17388,0.17388,5185.77
1884,1603144800000,0.17338,0.17336,0.17338,0.17336,7731.569999990002
1885,1603146000000,0.17013,0.17013,0.17013,0.17013,27.18321682
1886,1603157340000,0.17357999999999998,0.17459000000000002,0.17459000000000002,0.17357999999999998,4060.07649035
1887,1603157760000,0.17457999999999999,0.17457999999999999,0.17457999999999999,0.17457999999999999,81.7099
1888,1603159860000,0.17339000000000002,0.17339000000000002,0.17339000000000002,0.17339000000000002,53.93704141
1889,1603168020000,0.17284000000000002,0.17284000000000002,0.17284000000000002,0.17284000000000002,14.1524271
1890,1603175520000,0.16767,0.16767,0.16767,0.16767,546.44611102
1891,1603175760000,0.16949,0.16949,0.16949,0.16949,1993.8739
1892,1603175880000,0.17124,0.17124,0.17124,0.17124,56.05636405
1893,1603175940000,0.16983,0.16983,0.16983,0.16983,1555.1236
1894,1603179960000,0.16922,0.16922,0.16922,0.16922,1613.3781
1895,1603180500000,0.16622,0.16516,0.16622,0.16516,4946.98427352
1896,1603180680000,0.16558,0.16610999999999998,0.16610999999999998,0.16558,3357.31541038
1897,1603181460000,0.16607,0.16607,0.16607,0.16607,3040.77
1898,1603181760000,0.16745,0.16745,0.16745,0.16745,886.40661819
1899,1603181880000,0.16802,0.16802,0.16802,0.16802,843.82407279
1900,1603182720000,0.1678,0.1678,0.1678,0.1678,24.63650567
1901,1603183080000,0.16955,0.16955,0.16955,0.16955,1327.27651047
1902,1603183560000,0.1701,0.1701,0.1701,0.1701,598.77
1903,1603183920000,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,26.19995478
1904,1603184460000,0.16940999999999998,0.16940999999999998,0.16940999999999998,0.16940999999999998,1536.7338
1905,1603186560000,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,808.60619548
1906,1603187460000,0.16983,0.16983,0.16983,0.16983,1034.80298836
1907,1603191060000,0.1675,0.16748,0.1675,0.16748,1509.99909073
