,time,open,close,high,low,volume
8979,1602911280000,0.044552,0.044552,0.044552,0.044552,19.22013259
8980,1602911820000,0.044751,0.044751,0.044751,0.044751,21.49309749
8981,1602911880000,0.044998,0.044998,0.044998,0.044998,37.64108582
8982,1602912480000,0.044985000000000004,0.045131,0.045131,0.044985000000000004,38.02780718
8983,1602913020000,0.045014,0.045014,0.045014,0.045014,22.006033399999996
8984,1602913560000,0.045052999999999996,0.045052999999999996,0.045052999999999996,0.045052999999999996,18.09129906
8985,1602914100000,0.045038999999999996,0.045038999999999996,0.045038999999999996,0.045038999999999996,22.38546489
8986,1602914640000,0.045110000000000004,0.045110000000000004,0.045110000000000004,0.045110000000000004,21.90246812
8987,1602915120000,0.044966000000000006,0.045116,0.045116,0.044966000000000006,41.21679952
8988,1602915420000,0.04488,0.04488,0.04488,0.04488,3569.61140013
8989,1602915960000,0.045545999999999996,0.045545999999999996,0.045545999999999996,0.045545999999999996,18.55468843
8990,1602916500000,0.045694,0.045876,0.045876,0.045694,41.77936568
8991,1602916980000,0.045584,0.045584,0.045584,0.045584,19.22520088
8992,1602917580000,0.045773,0.046013,0.046013,0.045773,42.28835584
8993,1602918120000,0.045665,0.045665,0.045665,0.045665,20.77881182
8994,1602918600000,0.04559,0.04559,0.04559,0.04559,20.88781528
8995,1602919080000,0.045579,0.045579,0.045579,0.045579,20.88231711
8996,1602919620000,0.045564999999999994,0.045564999999999994,0.045564999999999994,0.045564999999999994,18.05210254
8997,1602919680000,0.04579,0.04579,0.04579,0.04579,23.01241237
8998,1602919740000,0.0457,0.0457,0.0457,0.0457,120.0
8999,1602920220000,0.045994,0.045994,0.045994,0.045994,22.00991206
9000,1602920820000,0.046126,0.046126,0.046126,0.046126,22.2640549
9001,1602921360000,0.04618,0.04618,0.04618,0.04618,20.60115321
9002,1602921840000,0.046195,0.046195,0.046195,0.046195,20.67712983
9003,1602922380000,0.04618,0.046415,0.046415,0.04618,41.78042463
9004,1602922920000,0.04618,0.04618,0.04618,0.04618,19.70838883
9005,1602923400000,0.04618,0.04618,0.04618,0.04618,21.45615985
9006,1602923940000,0.04618,0.04618,0.04618,0.04618,19.09217659
9007,1602924180000,0.04618,0.04618,0.04618,0.04618,998.41453237
9008,1602924780000,0.046288,0.046288,0.046288,0.046288,18.62779215
9009,1602925320000,0.046175,0.046175,0.046175,0.046175,19.9307217
9010,1602925860000,0.046042,0.04645,0.04645,0.046042,40.96749694
9011,1602926400000,0.045989,0.045973,0.046214,0.045973,131.40095959
9012,1602927000000,0.045711,0.045711,0.045711,0.045711,20.42012172
9013,1602927060000,0.045944,0.045944,0.045944,0.045944,20.66891497
9014,1602927420000,0.045707,0.045707,0.045707,0.045707,4583.06531036
9015,1602927480000,0.045574,0.045574,0.045574,0.045574,140.143894
9016,1602928020000,0.045613,0.045933999999999996,0.045933999999999996,0.045613,42.43359899
9017,1602928560000,0.045712,0.045876,0.045876,0.045712,43.70026871
9018,1602929100000,0.045489,0.045489,0.045489,0.045489,22.25459497
9019,1602929580000,0.045574,0.045574,0.045574,0.045574,22.55649821
9020,1602929760000,0.045791000000000005,0.045791000000000005,0.045791000000000005,0.045791000000000005,3813.4113737
9021,1602930300000,0.045857,0.045857,0.045857,0.045857,21.924643
9022,1602930900000,0.046122,0.046122,0.046122,0.046122,23.08485979
9023,1602931440000,0.046317000000000004,0.046317000000000004,0.046317000000000004,0.046317000000000004,19.54250974
9024,1602931920000,0.046173,0.046497000000000004,0.046497000000000004,0.046173,42.59700203
9025,1602932520000,0.046392,0.046392,0.046392,0.046392,20.81485728
9026,1602932940000,0.046817000000000004,0.046817000000000004,0.046817000000000004,0.046817000000000004,343.579904
9027,1602933540000,0.046707,0.046707,0.046707,0.046707,23.15029341
9028,1602934080000,0.046711,0.046711,0.046711,0.046711,19.92516843
9029,1602934680000,0.04671,0.04671,0.04671,0.04671,22.60446432
9030,1602935220000,0.046667,0.046667,0.046667,0.046667,18.38989484
9031,1602935340000,0.046662999999999996,0.046625,0.046662999999999996,0.046625,4297.47382111
9032,1602935940000,0.046195,0.046195,0.046195,0.046195,21.36114222
9033,1602936420000,0.046444,0.046444,0.046444,0.046444,150.0
9034,1602936960000,0.046175,0.046392,0.046392,0.046175,36.90830205
9035,1602937560000,0.046124,0.046124,0.046124,0.046124,22.14087372
9036,1602937620000,0.046356,0.046356,0.046356,0.046356,19.79776732
9037,1602938220000,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,18.63109659
9038,1602938760000,0.045702,0.045702,0.045702,0.045702,22.7565266
9039,1602939180000,0.045737,0.045737,0.045737,0.045737,3625.16446658
9040,1602939720000,0.045908,0.045908,0.045908,0.045908,18.69099894
9041,1602940200000,0.045947,0.045947,0.045947,0.045947,22.37869767
9042,1602940740000,0.045837,0.045837,0.045837,0.045837,20.87228923
9043,1602941280000,0.045848,0.045848,0.045848,0.045848,22.33824897
9044,1602941820000,0.045735000000000005,0.045735000000000005,0.045735000000000005,0.045735000000000005,20.14516775
9045,1602941940000,0.046127,0.046127,0.046127,0.046127,19.40045276
9046,1602942480000,0.045568,0.045568,0.045568,0.045568,19.05742463
9047,1602943200000,0.045408,0.045408,0.045408,0.045408,21.91670218
9048,1602943800000,0.045393,0.045393,0.045393,0.045393,18.86942095
9049,1602944400000,0.04553,0.04553,0.04553,0.04553,18.625653500000002
9050,1602944940000,0.045435,0.045435,0.045435,0.045435,18.60910261
9051,1602945540000,0.045422000000000004,0.045422000000000004,0.045422000000000004,0.045422000000000004,22.98988705
9052,1602945600000,0.045456,0.045903,0.045903,0.045455,4719.04651959
9053,1602946200000,0.045304000000000004,0.045861,0.045861,0.045304000000000004,44.89003389
9054,1602946740000,0.046037,0.045592,0.046037,0.045592,42.51081797000001
9055,1602947160000,0.046597,0.046618,0.046618,0.046597,9600.0
9056,1602947760000,0.046074000000000004,0.046074000000000004,0.046074000000000004,0.046074000000000004,20.34461623
9057,1602947820000,0.046607,0.046607,0.046607,0.046607,91.17837440000001
9058,1602948300000,0.046363999999999995,0.046363999999999995,0.046363999999999995,0.046363999999999995,19.32586415
9059,1602948360000,0.045978,0.045978,0.045978,0.045978,22.6654957
9060,1602948900000,0.045965,0.045965,0.045965,0.045965,18.82514797
9061,1602949440000,0.046067000000000004,0.046067000000000004,0.046067000000000004,0.046067000000000004,19.05736186
9062,1602949980000,0.045758999999999994,0.045758999999999994,0.045758999999999994,0.045758999999999994,22.71651391
9063,1602950460000,0.045945,0.045945,0.045945,0.045945,23.08715032
9064,1602950940000,0.045514,0.045514,0.045514,0.045514,20.24732257
9065,1602951000000,0.04605,0.04605,0.04605,0.04605,22.28725499
9066,1602951540000,0.045366000000000004,0.045366000000000004,0.045366000000000004,0.045366000000000004,22.08157845
9067,1602952140000,0.045374,0.045374,0.045374,0.045374,21.00556636
9068,1602952680000,0.045235000000000004,0.045235000000000004,0.045235000000000004,0.045235000000000004,21.13097441
9069,1602952860000,0.045575,0.045575,0.045575,0.045575,144.92187655
9070,1602953460000,0.045283,0.045283,0.045283,0.045283,22.37229357
9071,1602954060000,0.045377999999999995,0.045752,0.045752,0.045377999999999995,38.68002303
9072,1602954660000,0.04542,0.04542,0.04542,0.04542,23.11462611
9073,1602955140000,0.045598,0.045598,0.045598,0.045598,20.5799354
9074,1602955680000,0.045719,0.045873000000000004,0.045873000000000004,0.045719,38.62769906
9075,1602956280000,0.045626,0.045873000000000004,0.045873000000000004,0.045626,43.07613743
9076,1602956880000,0.045696,0.045696,0.045696,0.045696,18.44465374
9077,1602957480000,0.045784,0.045977,0.045977,0.045784,42.30651406
9078,1602958080000,0.046676999999999996,0.046956,0.046956,0.046676999999999996,41.07987903
9079,1602958620000,0.046744,0.046744,0.046744,0.046744,21.139252399999997
9080,1602959160000,0.046916,0.047228,0.047228,0.046916,38.56164838
9081,1602959340000,0.047080000000000004,0.047080000000000004,0.047080000000000004,0.047080000000000004,20.5472411
9082,1602959880000,0.047152,0.04734,0.04734,0.047152,41.65262202
9083,1602960120000,0.047102,0.047102,0.047102,0.047102,62.18911516
9084,1602960720000,0.047431,0.047576,0.047576,0.047431,41.28314251000001
9085,1602960900000,0.047428,0.047428,0.047428,0.047428,741.77770896
9086,1602960960000,0.0474,0.047353,0.0474,0.047353,8838.22229104
9087,1602961500000,0.047458,0.047458,0.047458,0.047458,20.07443596
9088,1602962040000,0.047458999999999994,0.047458999999999994,0.047458999999999994,0.047458999999999994,18.94962431
9089,1602962400000,0.047377999999999997,0.047377999999999997,0.047377999999999997,0.047377999999999997,742.1333915
9090,1602963000000,0.047326,0.047326,0.047326,0.047326,20.43149606
9091,1602963540000,0.047296,0.047296,0.047296,0.047296,18.24486297
9092,1602964020000,0.047306,0.047306,0.047306,0.047306,18.35294757
9093,1602964620000,0.047157,0.047157,0.047157,0.047157,22.49076525
9094,1602965160000,0.047157,0.047157,0.047157,0.047157,20.20450402
9095,1602965220000,0.04752,0.04752,0.04752,0.04752,20.38956845
9096,1602965700000,0.047001999999999995,0.047001999999999995,0.047001999999999995,0.047001999999999995,18.4393907
9097,1602966240000,0.047001999999999995,0.047414,0.047414,0.047001999999999995,41.70735615
9098,1602966840000,0.047001999999999995,0.047001999999999995,0.047001999999999995,0.047001999999999995,23.30923627
9099,1602966900000,0.047412,0.047412,0.047412,0.047412,22.94297666
9100,1602967380000,0.046978,0.046978,0.046978,0.046978,18.16489191
9101,1602967920000,0.046757,0.04732,0.04732,0.046757,42.53423293
9102,1602968400000,0.046707,0.046707,0.046707,0.046707,22.3403601
9103,1602969000000,0.04734,0.04734,0.04734,0.04734,23.09121821
9104,1602969480000,0.046882,0.04734,0.04734,0.046882,93.63370172
9105,1602970080000,0.046978,0.046978,0.046978,0.046978,19.71460057
9106,1602970680000,0.046495999999999996,0.046495999999999996,0.046495999999999996,0.046495999999999996,20.15584167
9107,1602971220000,0.046308999999999996,0.046308999999999996,0.046308999999999996,0.046308999999999996,20.12554754
9108,1602971820000,0.046262,0.046262,0.046262,0.046262,19.22596727
9109,1602972240000,0.04689,0.04689,0.04689,0.04689,102.91144007
9110,1602972720000,0.046324000000000004,0.046324000000000004,0.046324000000000004,0.046324000000000004,22.64195646
9111,1602973080000,0.04698,0.04698,0.04698,0.04698,150.798081
9112,1602973680000,0.046541,0.046541,0.046541,0.046541,23.35276668
9113,1602974220000,0.046689999999999995,0.046689999999999995,0.046689999999999995,0.046689999999999995,18.43704471
9114,1602974700000,0.046805,0.046805,0.046805,0.046805,21.65172636
9115,1602975300000,0.04678,0.04678,0.04678,0.04678,18.39039319
9116,1602975900000,0.046812,0.046812,0.046812,0.046812,21.24606647
9117,1602976260000,0.047369999999999995,0.047369999999999995,0.047369999999999995,0.047369999999999995,100.0
9118,1602976800000,0.047164,0.047164,0.047164,0.047164,21.37045761
9119,1602977280000,0.047231,0.047231,0.047231,0.047231,22.33461743
9120,1602977820000,0.047174,0.047174,0.047174,0.047174,19.08315443
9121,1602978360000,0.04772,0.047247000000000004,0.04772,0.047247000000000004,257.29096472
9122,1602978900000,0.047427,0.047427,0.047427,0.047427,18.76753945
9123,1602979440000,0.047267,0.047267,0.047267,0.047267,22.60938871
9124,1602979980000,0.047202,0.047202,0.047202,0.047202,18.008419500000002
9125,1602980040000,0.04775,0.04775,0.04775,0.04775,23.30685153
9126,1602980400000,0.047398,0.047398,0.047398,0.047398,1236.99828791
9127,1602980880000,0.04726,0.04726,0.04726,0.04726,21.72294696
9128,1602981420000,0.047157,0.047157,0.047157,0.047157,19.44713055
9129,1602981960000,0.047120999999999996,0.047120999999999996,0.047120999999999996,0.047120999999999996,18.83888914
9130,1602982500000,0.046966,0.047139,0.047139,0.046966,140.73178916
9131,1602983100000,0.047088,0.047402,0.047402,0.047088,39.35565992
9132,1602983580000,0.047386000000000005,0.047386000000000005,0.047386000000000005,0.047386000000000005,19.92605741
9133,1602984180000,0.047529,0.047819,0.047819,0.047529,41.75552964
9134,1602984660000,0.047635000000000004,0.04786,0.04786,0.047635000000000004,41.97468961
9135,1602985080000,0.047346,0.047346,0.047346,0.047346,743.4457553
9136,1602985620000,0.047488999999999996,0.047488999999999996,0.047488999999999996,0.047488999999999996,20.72173931
9137,1602986160000,0.047379000000000004,0.047379000000000004,0.047379000000000004,0.047379000000000004,19.27528665
9138,1602986700000,0.047836000000000004,0.047836000000000004,0.047836000000000004,0.047836000000000004,69.91474811
9139,1602987240000,0.047205000000000004,0.047205000000000004,0.047205000000000004,0.047205000000000004,19.04152692
9140,1602987840000,0.04716,0.047556,0.047556,0.04716,39.46669886
9141,1602988380000,0.04755,0.04755,0.04755,0.04755,44.30985782
9142,1602988920000,0.047223,0.047223,0.047223,0.047223,19.52408281
9143,1602988980000,0.04755,0.04755,0.04755,0.04755,20.06355635
9144,1602989520000,0.047299,0.047299,0.047299,0.047299,19.52348209
9145,1602989580000,0.04766,0.04766,0.04766,0.04766,41.13185979
9146,1602990120000,0.047307,0.047307,0.047307,0.047307,22.31713676
9147,1602990660000,0.047298,0.047514999999999995,0.047514999999999995,0.047298,77.79043972
9148,1602991200000,0.047309,0.047309,0.047309,0.047309,21.79955629
9149,1602991740000,0.047336,0.047336,0.047336,0.047336,20.60802755
9150,1602991800000,0.04768,0.04768,0.04768,0.04768,22.45523974
9151,1602992400000,0.047129000000000004,0.047129000000000004,0.047129000000000004,0.047129000000000004,18.22039253
9152,1602993000000,0.047104,0.047104,0.047104,0.047104,18.22193227
9153,1602993600000,0.046665,0.046665,0.046665,0.046665,18.80314674
9154,1602993900000,0.046592,0.046592,0.046592,0.046592,103.2457453
9155,1602994440000,0.046331,0.046331,0.046331,0.046331,21.79218106
9156,1602994980000,0.046324000000000004,0.046607,0.046607,0.046324000000000004,39.28527925
9157,1602995520000,0.046337,0.046337,0.046337,0.046337,22.20899758
9158,1602996060000,0.046583,0.046583,0.046583,0.046583,1509.47403761
9159,1602996120000,0.04658,0.04658,0.04658,0.04658,4119.0519757
9160,1602996720000,0.047888,0.047888,0.047888,0.047888,21.71732609
9161,1602997260000,0.047697,0.047697,0.047697,0.047697,21.68946061
9162,1602997800000,0.0479,0.0479,0.0479,0.0479,19.54389982
9163,1602997860000,0.048155,0.048155,0.048155,0.048155,20.75674886
9164,1602998340000,0.048301,0.048301,0.048301,0.048301,20.83920494
9165,1602998880000,0.048764999999999996,0.048764999999999996,0.048764999999999996,0.048764999999999996,19.29208904
9166,1602999060000,0.048343000000000004,0.048343000000000004,0.048343000000000004,0.048343000000000004,600.0
9167,1602999660000,0.048387,0.048387,0.048387,0.048387,21.97957093
9168,1603000140000,0.04829,0.048494999999999996,0.048494999999999996,0.04829,45.87768486
9169,1603000260000,0.048289,0.048289,0.048289,0.048289,20.33000288
9170,1603000860000,0.047981,0.048399,0.048399,0.047981,43.98070685
9171,1603001400000,0.048306,0.048306,0.048306,0.048306,18.66731378
9172,1603001460000,0.048638,0.048638,0.048638,0.048638,20.77601271
9173,1603002060000,0.04835,0.04835,0.04835,0.04835,20.34289661
9174,1603002600000,0.048833999999999995,0.048833999999999995,0.048833999999999995,0.048833999999999995,23.1681166
9175,1603003020000,0.048872000000000006,0.048872000000000006,0.048872000000000006,0.048872000000000006,889.04185437
9176,1603003440000,0.048989,0.048989,0.048989,0.048989,889.04185437
9177,1603003740000,0.048955,0.048955,0.048955,0.048955,239.25137966
9178,1603004280000,0.049047,0.049047,0.049047,0.049047,20.62923286
9179,1603004820000,0.048882999999999996,0.048882999999999996,0.048882999999999996,0.048882999999999996,18.56793802
9180,1603005420000,0.048967000000000004,0.048967000000000004,0.048967000000000004,0.048967000000000004,21.97593922
9181,1603005960000,0.048976,0.048976,0.048976,0.048976,20.52892208
9182,1603006500000,0.048857,0.048857,0.048857,0.048857,21.97938251
9183,1603006560000,0.049249,0.049249,0.049249,0.049249,12132.17315817
9184,1603007040000,0.04856,0.04856,0.04856,0.04856,19.12617732
9185,1603007640000,0.048779,0.048779,0.048779,0.048779,19.50096842
9186,1603008180000,0.049701,0.049701,0.049701,0.049701,21.59547127
9187,1603008300000,0.049667,0.049667,0.049667,0.049667,18.38834149
9188,1603008780000,0.049674,0.049674,0.049674,0.049674,18.31366083
9189,1603009380000,0.04945,0.04945,0.04945,0.04945,21.61575656
9190,1603009920000,0.04904,0.04948,0.04948,0.04904,40.9962709
9191,1603010040000,0.048796,0.048796,0.048796,0.048796,17051.0
9192,1603010580000,0.048847,0.048847,0.048847,0.048847,134.33888222
9193,1603010760000,0.04877,0.04877,0.04877,0.04877,1202.91386758
9194,1603010820000,0.04877,0.04877,0.04877,0.04877,15848.08613242
9195,1603011420000,0.048636,0.048818,0.048818,0.048636,41.29438972
9196,1603011960000,0.048684,0.048889999999999996,0.048889999999999996,0.048684,39.85341210000001
9197,1603012560000,0.048955,0.048955,0.048955,0.048955,21.52615533
9198,1603012620000,0.049089,0.049089,0.049089,0.049089,20.52212668
9199,1603013160000,0.048888,0.048888,0.048888,0.048888,18.76582576
9200,1603013760000,0.049123,0.049123,0.049123,0.049123,20.51091622
