,time,open,close,high,low,volume
10147,1586011020000,0.051570000000000005,0.051570000000000005,0.051570000000000005,0.051570000000000005,134.0
10148,1586011440000,0.051663,0.051663,0.051663,0.051663,143.0
10149,1586014740000,0.051475,0.050695,0.051475,0.050695,301.0
10150,1586014980000,0.051459000000000005,0.051459000000000005,0.051459000000000005,0.051459000000000005,127.0
10151,1586015820000,0.051689,0.051689,0.051689,0.051689,141.0
10152,1586015880000,0.051577,0.051577,0.051577,0.051577,148.0
10153,1586016480000,0.050742,0.050742,0.050742,0.050742,130.0
10154,1586016720000,0.050749,0.050749,0.050749,0.050749,122.0
10155,1586016960000,0.051678999999999996,0.051678999999999996,0.051678999999999996,0.051678999999999996,139.0
10156,1586019780000,0.051885,0.051099,0.051885,0.051099,330.0
10157,1586020860000,0.051662,0.051662,0.051662,0.051662,128.0
10158,1586021760000,0.051582,0.050801,0.051582,0.050801,295.0
10159,1586021820000,0.05075,0.05075,0.05075,0.05075,7.89651
10160,1586022060000,0.052189,0.052189,0.052189,0.052189,143.0
10161,1586022840000,0.051655999999999994,0.051655999999999994,0.051655999999999994,0.051655999999999994,144.0
10162,1586023680000,0.051773,0.051773,0.051773,0.051773,149.0
10163,1586024280000,0.051699,0.051699,0.051699,0.051699,147.0
10164,1586024400000,0.05196799999999999,0.05196799999999999,0.05196799999999999,0.05196799999999999,96.01486846
10165,1586025840000,0.050126,0.050126,0.050126,0.050126,92.47566313
10166,1586027400000,0.051816999999999995,0.051816999999999995,0.051816999999999995,0.051816999999999995,128.0
10167,1586027880000,0.050782,0.050782,0.050782,0.050782,146.0
10168,1586027940000,0.050764,0.050764,0.050764,0.050764,144.0
10169,1586029440000,0.051177999999999994,0.051177999999999994,0.051177999999999994,0.051177999999999994,128.0
10170,1586030160000,0.05118,0.05118,0.05118,0.05118,138.0
10171,1586031600000,0.051183,0.051183,0.051183,0.051183,130.0
10172,1586031960000,0.05118,0.05118,0.05118,0.05118,136.0
10173,1586032260000,0.0513,0.0513,0.0513,0.0513,140.17639376
10174,1586034000000,0.0513,0.0513,0.0513,0.0513,139.1751267
10175,1586034840000,0.051026,0.051026,0.051026,0.051026,284.1801630500001
10176,1586037840000,0.0513,0.0513,0.0513,0.0513,131.68932995
10177,1586044800000,0.0513,0.0513,0.0513,0.0513,131.16504873
10178,1586063400000,0.051432000000000005,0.050653,0.051432000000000005,0.050653,307.0
10179,1586063460000,0.050716000000000004,0.050716000000000004,0.050716000000000004,0.050716000000000004,148.0
10180,1586065800000,0.051783,0.049691,0.051783,0.049691,1068.9938361
10181,1586066160000,0.051591,0.049506,0.051591,0.049506,869.0
10182,1586068080000,0.052035000000000005,0.052035000000000005,0.052035000000000005,0.052035000000000005,139.86
10183,1586068140000,0.052475,0.052475,0.052475,0.052475,137.862
10184,1586069880000,0.05247,0.05247,0.05247,0.05247,123.876
10185,1586070480000,0.050704,0.050704,0.050704,0.050704,139.0
10186,1586070660000,0.051346,0.051346,0.051346,0.051346,148.0
10187,1586071200000,0.050709,0.050709,0.050709,0.050709,143.0
10188,1586071260000,0.051348000000000005,0.05057,0.051348000000000005,0.05057,303.0
10189,1586071320000,0.050746,0.050746,0.050746,0.050746,144.0
10190,1586071380000,0.050874,0.050874,0.050874,0.050874,120.0
10191,1586074560000,0.051346,0.050568,0.051346,0.050568,303.504101
10192,1586080560000,0.050709,0.04994,0.050709,0.04994,301.0
10193,1586080620000,0.05134299999999999,0.05134299999999999,0.05134299999999999,0.05134299999999999,147.852
10194,1586080800000,0.050700999999999996,0.050700999999999996,0.050700999999999996,0.050700999999999996,144.0
10195,1586081640000,0.050970999999999995,0.050970999999999995,0.050970999999999995,0.050970999999999995,148.851
10196,1586082060000,0.051176,0.050401,0.051176,0.050401,313.0
10197,1586082120000,0.051176,0.049109,0.051176,0.049109,786.9111828
10198,1586082180000,0.050556,0.050556,0.050556,0.050556,128.0
10199,1586082300000,0.050556,0.050556,0.050556,0.050556,122.0
10200,1586082720000,0.050904000000000005,0.050904000000000005,0.050904000000000005,0.050904000000000005,141.858
10201,1586082900000,0.051176,0.051176,0.051176,0.051176,123.0
10202,1586083320000,0.051176,0.051176,0.051176,0.051176,149.0
10203,1586083560000,0.051175,0.051175,0.051175,0.051175,131.0
10204,1586084100000,0.050732,0.050732,0.050732,0.050732,125.0
10205,1586084280000,0.050556,0.050556,0.050556,0.050556,123.0
10206,1586084340000,0.050556,0.050556,0.050556,0.050556,143.0
10207,1586084400000,0.050556,0.050556,0.050556,0.050556,144.0
10208,1586084640000,0.050556,0.050556,0.050556,0.050556,132.0
10209,1586084700000,0.051174000000000004,0.050401,0.051174000000000004,0.050401,335.0
10210,1586084820000,0.050559,0.050559,0.050559,0.050559,136.0
10211,1586084940000,0.050581,0.050581,0.050581,0.050581,121.0
10212,1586085000000,0.051174000000000004,0.051174000000000004,0.051174000000000004,0.051174000000000004,138.0
10213,1586085120000,0.050875,0.050875,0.050875,0.050875,132.0
10214,1586085180000,0.051174000000000004,0.051174000000000004,0.051174000000000004,0.051174000000000004,128.0
10215,1586085420000,0.050874,0.050874,0.050874,0.050874,122.0
10216,1586085540000,0.050556,0.050556,0.050556,0.050556,131.0
10217,1586085600000,0.051174000000000004,0.051174000000000004,0.051174000000000004,0.051174000000000004,141.0
10218,1586085780000,0.051174000000000004,0.051174000000000004,0.051174000000000004,0.051174000000000004,139.0
10219,1586086440000,0.051171,0.051171,0.051171,0.051171,124.0
10220,1586086800000,0.050949,0.050949,0.050949,0.050949,129.87
10221,1586086860000,0.050926,0.050926,0.050926,0.050926,147.0
10222,1586087100000,0.051171,0.051171,0.051171,0.051171,142.0
10223,1586087520000,0.051171,0.051171,0.051171,0.051171,125.0
10224,1586088000000,0.051171,0.051171,0.051171,0.051171,147.0
10225,1586088300000,0.051171,0.051171,0.051171,0.051171,137.0
10226,1586088720000,0.051171,0.051171,0.051171,0.051171,130.0
10227,1586089020000,0.051171,0.051171,0.051171,0.051171,121.0
10228,1586089440000,0.051171,0.051171,0.051171,0.051171,131.0
10229,1586089560000,0.051171,0.051171,0.051171,0.051171,62.452653000000005
10230,1586089860000,0.050796,0.050796,0.050796,0.050796,138.861
10231,1586091540000,0.051176,0.051176,0.051176,0.051176,134.865
10232,1586092560000,0.050713999999999995,0.050713999999999995,0.050713999999999995,0.050713999999999995,131.868
10233,1586092980000,0.051179,0.051179,0.051179,0.051179,133.866
10234,1586093460000,0.048797,0.048797,0.048797,0.048797,126.77906261
10235,1586094060000,0.051174000000000004,0.049106,0.051174000000000004,0.049106,660.74402097
10236,1586094240000,0.051176,0.051176,0.051176,0.051176,141.0
10237,1586094540000,0.051176,0.051176,0.051176,0.051176,125.0
10238,1586094840000,0.051176,0.051176,0.051176,0.051176,120.0
10239,1586096220000,0.0511,0.0511,0.0511,0.0511,134.0
10240,1586096340000,0.0511,0.0511,0.0511,0.0511,148.0
10241,1586096520000,0.050559,0.050559,0.050559,0.050559,143.856
10242,1586096580000,0.0511,0.0511,0.0511,0.0511,126.0
10243,1586096640000,0.050559,0.050559,0.050559,0.050559,121.87799999999999
10244,1586096700000,0.0511,0.0511,0.0511,0.0511,150.0
10245,1586096820000,0.050559,0.050559,0.050559,0.050559,135.0
10246,1586097000000,0.05117,0.05117,0.05117,0.05117,133.0
10247,1586097120000,0.050745,0.050745,0.050745,0.050745,139.0
10248,1586097240000,0.05117,0.05117,0.05117,0.05117,144.0
10249,1586097480000,0.050736,0.050736,0.050736,0.050736,125.874
10250,1586097540000,0.050737,0.050737,0.050737,0.050737,139.0
10251,1586097900000,0.050732,0.050732,0.050732,0.050732,144.0
10252,1586098200000,0.05117,0.05117,0.05117,0.05117,125.0
10253,1586098440000,0.05117,0.05117,0.05117,0.05117,146.0
10254,1586098620000,0.05117,0.05117,0.05117,0.05117,133.0
10255,1586099220000,0.05117,0.05117,0.05117,0.05117,148.0
10256,1586099580000,0.05117,0.05117,0.05117,0.05117,137.0
10257,1586099640000,0.051334000000000005,0.051334000000000005,0.051334000000000005,0.051334000000000005,138.861
10258,1586099700000,0.051675,0.051675,0.051675,0.051675,187.812
10259,1586099940000,0.052665,0.050537,0.052665,0.050537,639.30836845
10260,1586138940000,0.051055,0.049507999999999996,0.051055,0.049507999999999996,599.31118285
10261,1586141640000,0.051827,0.051827,0.051827,0.051827,126.62238823
10262,1586189340000,0.052521000000000005,0.050399,0.052521000000000005,0.050399,611.13092833
10263,1586194920000,0.053023,0.053023,0.053023,0.053023,144.855
10264,1586195280000,0.053023,0.051597000000000004,0.053023,0.051597000000000004,188.52929516
10265,1586197560000,0.053023,0.053023,0.053023,0.053023,128.0
10266,1586197740000,0.052933,0.052933,0.052933,0.052933,143.0
10267,1586197800000,0.053,0.053,0.053,0.053,145.0
10268,1586197860000,0.053,0.053,0.053,0.053,145.0
10269,1586197920000,0.053,0.053,0.053,0.053,124.0
10270,1586198040000,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,139.0
10271,1586198100000,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,129.0
10272,1586198220000,0.053029999999999994,0.052403,0.053029999999999994,0.052403,395.55446062
10273,1586198280000,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,322.0
10274,1586198460000,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,125.0
10275,1586198580000,0.053013,0.053013,0.053013,0.053013,125.0
10276,1586198640000,0.053013,0.053013,0.053013,0.053013,316.0
10277,1586198700000,0.053013,0.053013,0.053013,0.053013,136.0
10278,1586198880000,0.053013,0.053013,0.053013,0.053013,148.0
10279,1586198940000,0.053013,0.053013,0.053013,0.053013,128.0
10280,1586199000000,0.053013,0.053013,0.053013,0.053013,145.0
10281,1586199060000,0.053013,0.053013,0.053013,0.053013,123.0
10282,1586199120000,0.053013,0.053013,0.053013,0.053013,126.0
10283,1586199180000,0.053113,0.053113,0.053113,0.053113,149.0
10284,1586199240000,0.053212999999999996,0.053212999999999996,0.053212999999999996,0.053212999999999996,320.0
10285,1586199360000,0.053212999999999996,0.053212999999999996,0.053212999999999996,0.053212999999999996,121.0
10286,1586199600000,0.053313,0.053313,0.053313,0.053313,150.0
10287,1586200080000,0.053256,0.053256,0.053256,0.053256,126.0
10288,1586200140000,0.053256,0.053256,0.053256,0.053256,145.0
10289,1586200200000,0.053256,0.053256,0.053256,0.053256,143.0
10290,1586200260000,0.053256,0.053256,0.053256,0.053256,131.0
10291,1586200320000,0.053256,0.053256,0.053256,0.053256,145.0
10292,1586200440000,0.053256,0.053256,0.053256,0.053256,132.0
10293,1586200560000,0.053256,0.053256,0.053256,0.053256,130.0
10294,1586200620000,0.053256,0.053256,0.053256,0.053256,132.0
10295,1586200680000,0.053256,0.053256,0.053256,0.053256,330.0
10296,1586200740000,0.053256,0.053256,0.053256,0.053256,324.0
10297,1586200800000,0.053256,0.053256,0.053256,0.053256,134.0
10298,1586200860000,0.053256,0.053256,0.053256,0.053256,137.0
10299,1586200980000,0.053256,0.053256,0.053256,0.053256,121.0
10300,1586201160000,0.053256,0.053256,0.053256,0.053256,291.0
10301,1586201220000,0.053256,0.053256,0.053256,0.053256,137.0
10302,1586201280000,0.053256,0.053256,0.053256,0.053256,127.0
10303,1586201340000,0.053256,0.053256,0.053256,0.053256,124.0
10304,1586201400000,0.053256,0.053256,0.053256,0.053256,122.0
10305,1586201460000,0.053256,0.053256,0.053256,0.053256,138.0
10306,1586221140000,0.055461,0.055461,0.055461,0.055461,128.86417111
10307,1586221200000,0.054487,0.054487,0.054487,0.054487,122.99888113
10308,1586227320000,0.049933,0.049933,0.049933,0.049933,96.81580405
10309,1586229300000,0.054886000000000004,0.054886000000000004,0.054886000000000004,0.054886000000000004,134.0
10310,1586239380000,0.055313,0.053636,0.055313,0.053636,562.39465913
10311,1586251860000,0.054577999999999995,0.052924,0.054577999999999995,0.052924,570.66467471
10312,1586254740000,0.055142,0.052915,0.055142,0.052915,570.40221968
10313,1586256120000,0.055107,0.053437,0.055107,0.053437,362.751061
10314,1586258820000,0.054640999999999995,0.052985000000000004,0.054640999999999995,0.052985000000000004,584.6065379300002
10315,1586259120000,0.054840999999999994,0.052625,0.054840999999999994,0.052625,1192.64240107
10316,1586259240000,0.054659000000000006,0.053002999999999995,0.054659000000000006,0.053002999999999995,559.0
10317,1586260080000,0.055582000000000006,0.053336,0.055582000000000006,0.053336,569.13470329
10318,1586260140000,0.055284,0.053609000000000004,0.055284,0.053609000000000004,573.83072853
10319,1586260620000,0.055474,0.055634,0.055634,0.055474,268.99919344
10320,1586260800000,0.054791,0.053036,0.054791,0.053036,604.558859
10321,1586261400000,0.053801,0.053801,0.053801,0.053801,126.64527165
10322,1586262480000,0.055614,0.055614,0.055614,0.055614,125.99967157
10323,1586262660000,0.055614,0.055452,0.055614,0.055452,139.99978031
10324,1586263080000,0.056526,0.054844000000000004,0.056526,0.054844000000000004,588.68210958
10325,1586264040000,0.055893,0.05501,0.055893,0.05501,570.71595614
10326,1586264220000,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,129.87
10327,1586264700000,0.055741,0.054051999999999996,0.055741,0.054051999999999996,581.0186454
10328,1586265840000,0.055647,0.054525,0.055647,0.054525,553.05445044
10329,1586267820000,0.05569400000000001,0.054363,0.05569400000000001,0.054363,555.85360733
10330,1586267940000,0.055609000000000006,0.054437,0.055609000000000006,0.054437,566.24592498
10331,1586268720000,0.055008,0.054051999999999996,0.055008,0.054051999999999996,1164.38387927
10332,1586269080000,0.05571,0.053036,0.05571,0.053036,1121.36369923
10333,1586269560000,0.055129,0.055129,0.055129,0.055129,131.0
10334,1586269800000,0.055129,0.055129,0.055129,0.055129,2.982841
10335,1586269980000,0.055577,0.053330999999999996,0.055577,0.053330999999999996,1137.26394176
10336,1586270100000,0.055544,0.05351,0.055544,0.05351,1128.3917448
10337,1586270880000,0.055487,0.05424,0.055487,0.05424,584.43410532
10338,1586271000000,0.05533300000000001,0.054361,0.05533300000000001,0.054361,575.51429762
10339,1586271240000,0.055177,0.053036,0.055177,0.053036,1120.72182958
10340,1586271300000,0.055166,0.052937,0.055166,0.052937,1136.99882235
10341,1586272620000,0.054779999999999995,0.054779999999999995,0.054779999999999995,0.054779999999999995,125.874
10342,1586272920000,0.055197,0.054347,0.055197,0.054347,588.68474925
10343,1586273940000,0.055688,0.053765999999999994,0.055688,0.053765999999999994,1156.79400668
10344,1586282220000,0.053836,0.053561000000000004,0.053836,0.053561000000000004,339.0
10345,1586282280000,0.05463099999999999,0.054352,0.05463099999999999,0.054352,318.0
10346,1586282340000,0.054955,0.054674,0.054955,0.054674,290.0
10347,1586282460000,0.054569000000000006,0.05429,0.054569000000000006,0.05429,301.0
10348,1586282520000,0.054625,0.054346000000000005,0.054625,0.054346000000000005,300.0
10349,1586282820000,0.054272,0.054272,0.054272,0.054272,132.0
10350,1586282880000,0.054623000000000005,0.054344,0.054623000000000005,0.054344,319.0
10351,1586285160000,0.054475,0.054475,0.054475,0.054475,134.0
10352,1586285220000,0.054446,0.05416900000000001,0.054446,0.05416900000000001,332.0
10353,1586285280000,0.054588,0.054310000000000004,0.054588,0.054310000000000004,331.0
10354,1586285340000,0.054459,0.05418099999999999,0.054459,0.05418099999999999,330.0
10355,1586285460000,0.054665,0.054386000000000004,0.054665,0.054386000000000004,304.0
10356,1586285520000,0.05462,0.054341999999999994,0.05462,0.054341999999999994,307.0
10357,1586285580000,0.054384,0.054105999999999994,0.054384,0.054105999999999994,310.0
10358,1586286120000,0.054383,0.054105999999999994,0.054383,0.054105999999999994,303.0
10359,1586286180000,0.054601,0.054601,0.054601,0.054601,145.0
10360,1586286360000,0.054605999999999995,0.054605999999999995,0.054605999999999995,0.054605999999999995,121.0
10361,1586286660000,0.054318,0.054318,0.054318,0.054318,135.0
10362,1586286900000,0.054414,0.054136000000000004,0.054414,0.054136000000000004,290.0
10363,1586287320000,0.054513,0.054513,0.054513,0.054513,130.0
10364,1586287380000,0.054637,0.054637,0.054637,0.054637,144.0
10365,1586287440000,0.054692,0.054412999999999996,0.054692,0.054412999999999996,295.0
10366,1586288640000,0.05464,0.054361,0.05464,0.054361,317.0
10367,1586288700000,0.054472,0.054194000000000006,0.054472,0.054194000000000006,325.0
10368,1586290020000,0.054422000000000005,0.053312,0.054422000000000005,0.053312,467.27061963
10369,1586290440000,0.053882000000000006,0.053882000000000006,0.053882000000000006,0.053882000000000006,137.0
10370,1586320080000,0.053196,0.052925,0.053196,0.052925,136.99755695
10371,1586342760000,0.05321,0.05321,0.05321,0.05321,135.0
10372,1586343540000,0.053202,0.053202,0.053202,0.053202,135.0
10373,1586347740000,0.052902,0.052902,0.052902,0.052902,141.0
10374,1586390520000,0.052964,0.052964,0.052964,0.052964,143.0
