,time,open,close,high,low,volume
4508,1557989940000,0.0015052,0.0015052,0.0015052,0.0015052,74.77503709
4509,1557990720000,0.0015127,0.001521,0.001521,0.0015127,81.13827655
4510,1557991860000,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,152.38953947
4511,1557992100000,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,36.61046053
4512,1557992760000,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,99.09573399
4513,1557994680000,0.0015314999999999999,0.0015314999999999999,0.0015314999999999999,0.0015314999999999999,67.26690443
4514,1557997140000,0.0015267999999999998,0.0015267999999999998,0.0015267999999999998,0.0015267999999999998,48.29659319
4515,1558000620000,0.0015399,0.0015399,0.0015399,0.0015399,141.28537464
4516,1558000740000,0.0015345,0.0015345,0.0015345,0.0015345,141.83028832
4517,1558000920000,0.0015148,0.0015148,0.0015148,0.0015148,830.9989772999999
4518,1558001040000,0.0015306,0.0015306,0.0015306,0.0015306,80.85592626
4519,1558001220000,0.0015497,0.0015619000000000002,0.0015619000000000002,0.0015497,200.20021132
4520,1558001280000,0.0015428,0.0015428,0.0015428,0.0015428,67.14408777
4521,1558001340000,0.0015314999999999999,0.0015314999999999999,0.0015314999999999999,0.0015314999999999999,63.22956309
4522,1558001760000,0.0015279999999999998,0.0015269,0.0015279999999999998,0.0015269,414.16018914
4523,1558001940000,0.0015091,0.0015091,0.0015091,0.0015091,201.0400139
4524,1558002120000,0.001497,0.0014965999999999998,0.001497,0.0014965999999999998,83.7401828
4525,1558002180000,0.0014948000000000001,0.0014948000000000001,0.0014948000000000001,0.0014948000000000001,65.61122636
4526,1558002300000,0.001503,0.001503,0.001503,0.001503,20.46233062
4527,1558002360000,0.0014948000000000001,0.0015052,0.0015052,0.0014948000000000001,300.42083764
4528,1558002420000,0.0015052,0.0015052,0.0015052,0.0015052,50.68254677
4529,1558003320000,0.0015174000000000001,0.0015174000000000001,0.0015174000000000001,0.0015174000000000001,200.83897389
4530,1558003920000,0.0015174000000000001,0.0015154,0.0015174000000000001,0.0015154,370.44006311
4531,1558004520000,0.0015154,0.0015154,0.0015154,0.0015154,133.04991862
4532,1558007160000,0.0015005,0.0015005,0.0015005,0.0015005,97.67828827
4533,1558007220000,0.0014956,0.0014956,0.0014956,0.0014956,106.74204702
4534,1558008780000,0.0015038,0.0015038,0.0015038,0.0015038,106.63530497
4535,1558011060000,0.0015094000000000002,0.0015094000000000002,0.0015094000000000002,0.0015094000000000002,52.946994999999994
4536,1558011420000,0.0015098,0.0015094000000000002,0.0015098,0.0015094000000000002,122.48248249
4537,1558011480000,0.0014989,0.0014989,0.0014989,0.0014989,155.12632682
4538,1558011660000,0.0014857000000000002,0.0014857000000000002,0.0014857000000000002,0.0014857000000000002,30.798628000000004
4539,1558011780000,0.0014883,0.0014883,0.0014883,0.0014883,30.573047999999996
4540,1558012620000,0.0014857000000000002,0.0014827,0.0014857000000000002,0.0014827,245.13482159
4541,1558013160000,0.0014743,0.0014743,0.0014743,0.0014743,527.06838553
4542,1558013940000,0.0014743,0.0014743,0.0014743,0.0014743,62.1242485
4543,1558014240000,0.0014743,0.0014743,0.0014743,0.0014743,65.71007807
4544,1558015860000,0.0014788,0.0014788,0.0014788,0.0014788,16.48651541
4545,1558016220000,0.0014904999999999999,0.0014904999999999999,0.0014904999999999999,0.0014904999999999999,71.44288577
4546,1558016520000,0.0014743,0.0014763,0.0014763,0.0014743,2051.64594981
4547,1558016820000,0.0014671,0.0014671,0.0014671,0.0014671,230.20697255
4548,1558017060000,0.0014753,0.0014753,0.0014753,0.0014753,1525.31556914
4549,1558017180000,0.0014819000000000002,0.0014909,0.0014909,0.0014819000000000002,135.0778371
4550,1558019700000,0.0014573000000000001,0.0014572,0.0014573000000000001,0.0014572,249.0
4551,1558019760000,0.0014572,0.0014572,0.0014572,0.0014572,0.36842309
4552,1558020120000,0.0014355000000000001,0.0014352,0.0014355000000000001,0.0014352,1097.0
4553,1558020180000,0.0014409000000000002,0.0014409000000000002,0.0014409000000000002,0.0014409000000000002,132.87902312
4554,1558021080000,0.0014203,0.0014203,0.0014203,0.0014203,500.0
4555,1558021260000,0.0014203,0.0014203,0.0014203,0.0014203,126.66553
4556,1558021620000,0.0014203,0.0014203,0.0014203,0.0014203,130.99109999
4557,1558022100000,0.0014152999999999998,0.0014152999999999998,0.0014152999999999998,0.0014152999999999998,349.606302
4558,1558022340000,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,94.08302687
4559,1558024200000,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,938.9999803
4560,1558024440000,0.0014374000000000001,0.0014374000000000001,0.0014374000000000001,0.0014374000000000001,96.68581185
4561,1558025100000,0.0014259000000000001,0.0014259000000000001,0.0014259000000000001,0.0014259000000000001,96.68581185
4562,1558026000000,0.0014337,0.0014362,0.0014362,0.0014337,2185.0
4563,1558026660000,0.0014452999999999998,0.0014452999999999998,0.0014452999999999998,0.0014452999999999998,47.09418838
4564,1558026720000,0.0014452999999999998,0.0014452999999999998,0.0014452999999999998,0.0014452999999999998,49.49493766
4565,1558028520000,0.0014653,0.0014653,0.0014653,0.0014653,46.67128723
4566,1558029060000,0.00147,0.00147,0.00147,0.00147,1030.0
4567,1558029180000,0.0014486,0.0014486,0.0014486,0.0014486,86.96515251
4568,1558029840000,0.0014312,0.0014312,0.0014312,0.0014312,91.96027203
4569,1558031280000,0.0014269,0.0014269,0.0014269,0.0014269,85.5942199
4570,1558031340000,0.0014254,0.0014254,0.0014254,0.0014254,86.96515251
4571,1558032240000,0.0014332000000000001,0.001436,0.001436,0.0014332000000000001,1390.0
4572,1558032360000,0.0014347000000000001,0.0014414000000000002,0.0014414000000000002,0.0014347000000000001,93.55600577
4573,1558032600000,0.001443,0.001443,0.001443,0.001443,91.86831176
4574,1558033260000,0.0014371,0.0014371,0.0014371,0.0014371,88.79687472
4575,1558034100000,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,88.70807208
4576,1558034340000,0.0014449999999999999,0.0014469,0.0014469,0.0014449999999999999,1307.6656240000002
4577,1558036500000,0.0014566,0.00147,0.00147,0.0014566,1196.0
4578,1558036560000,0.00147,0.00147,0.00147,0.00147,0.53397263
4579,1558037400000,0.0014757,0.0014770999999999999,0.0014770999999999999,0.0014757,251.0
4580,1558038360000,0.0014693,0.0014693,0.0014693,0.0014693,124.85377446
4581,1558038780000,0.0014457,0.0014449000000000003,0.0014457,0.0014449000000000003,133.58517109
4582,1558039380000,0.0014528,0.0014528,0.0014528,0.0014528,107.50355992
4583,1558040400000,0.001443,0.001443,0.001443,0.001443,112.15686283
4584,1558040460000,0.0014409000000000002,0.0014278,0.0014409000000000002,0.0014278,123.28222078
4585,1558040880000,0.0014414999999999999,0.0014416,0.0014416,0.0014414999999999999,604.53887682
4586,1558041960000,0.0014278,0.0014278,0.0014278,0.0014278,0.30192845
4587,1558045140000,0.001422,0.001422,0.001422,0.001422,98.78997387
4588,1558045200000,0.0014145999999999998,0.0014145999999999998,0.0014145999999999998,0.0014145999999999998,116.7672196
4589,1558046040000,0.0014329,0.0014329,0.0014329,0.0014329,158.87559642
4590,1558046580000,0.0014329,0.0014329,0.0014329,0.0014329,56.46603986
4591,1558047540000,0.0014509,0.0014509,0.0014509,0.0014509,28.97968012
4592,1558048560000,0.0014419,0.0014419,0.0014419,0.0014419,122.99594538
4593,1558050960000,0.0014302999999999998,0.0014302999999999998,0.0014302999999999998,0.0014302999999999998,106.08131369
4594,1558051680000,0.0014274000000000001,0.0014274000000000001,0.0014274000000000001,0.0014274000000000001,856.04087207
4595,1558051920000,0.0014112999999999999,0.0014112999999999999,0.0014112999999999999,0.0014112999999999999,12.84223105
4596,1558054320000,0.0014382,0.0014382,0.0014382,0.0014382,105.97523238
4597,1558056240000,0.0014494999999999998,0.0014498,0.0014498,0.0014494999999999998,186.68545927
4598,1558057860000,0.0014652,0.0014652,0.0014652,0.0014652,110.69337938
4599,1558060680000,0.0014774,0.0014774,0.0014774,0.0014774,124.72892069
4600,1558061640000,0.0014628,0.0014628,0.0014628,0.0014628,127.25275513
4601,1558061820000,0.0014567,0.0014567,0.0014567,0.0014567,441.0
4602,1558061940000,0.0014493,0.0014491,0.0014493,0.0014491,257.70626374
4603,1558062120000,0.0014582,0.0014582,0.0014582,0.0014582,758.0
4604,1558062180000,0.0014359000000000002,0.0014353,0.0014359000000000002,0.0014353,6004.15518555
4605,1558062360000,0.0014521,0.0014573000000000001,0.0014573000000000001,0.0014514,3469.22851331
4606,1558062480000,0.0014593,0.0014593,0.0014593,0.0014593,559.0
4607,1558062540000,0.0014472,0.0014412000000000001,0.0014607,0.0014412000000000001,3278.45947724
4608,1558062600000,0.0014623,0.0014623,0.0014623,0.0014623,184.0
4609,1558062720000,0.0014515,0.0014515,0.0014515,0.0014515,193.0
4610,1558062780000,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,127.053675
4611,1558063080000,0.0014457,0.0014456,0.0014457,0.0014456,2291.91326516
4612,1558063560000,0.0014571,0.0014571,0.0014571,0.0014571,128.80852853
4613,1558064580000,0.0014571,0.0014571,0.0014571,0.0014571,5.47e-06
4614,1558065000000,0.0014708,0.0014708,0.0014708,0.0014708,102.83895839
4615,1558065360000,0.0014708,0.0014708,0.0014708,0.0014708,24.28654398
4616,1558066560000,0.0014755,0.0014755,0.0014755,0.0014755,88.60961184
4617,1558069740000,0.001462,0.0014617,0.001462,0.0014583,13167.73556653
4618,1558069980000,0.0014595,0.0014595,0.0014595,0.0014595,508.0
4619,1558070040000,0.0014617,0.0014617,0.0014617,0.0014617,0.25948466
4620,1558074780000,0.0014467,0.0014380999999999999,0.0014468,0.0014163000000000001,25222.43936428
4621,1558074900000,0.0014502,0.0014502,0.0014502,0.0014502,723.0477511500002
4622,1558075200000,0.0014504000000000001,0.0014504000000000001,0.0014504000000000001,0.0014504000000000001,396.98470299999997
4623,1558075440000,0.001441,0.001441,0.001441,0.001441,734.30065205
4624,1558075800000,0.0014352,0.0014352,0.0014352,0.0014352,734.30065205
4625,1558075920000,0.0014352,0.0014352,0.0014352,0.0014352,734.30065205
4626,1558076040000,0.0014354,0.0014354,0.0014354,0.0014354,734.29706703
4627,1558076280000,0.0014463,0.0014463,0.0014463,0.0014463,718.59729807
4628,1558076400000,0.0014464,0.0014464,0.0014464,0.0014464,718.59729807
4629,1558076460000,0.0014374000000000001,0.0014352,0.0014374000000000001,0.0014352,41123.64845642
4630,1558076520000,0.0014352,0.0014352,0.0014352,0.0014352,737.59367439
4631,1558076640000,0.0014411,0.001441,0.0014411,0.001441,204.84508749
4632,1558076760000,0.0014354,0.0014354,0.0014354,0.0014345999999999999,1818.17368362
4633,1558076880000,0.0014351,0.0014323,0.0014351,0.0014323,3503.32625993
4634,1558077600000,0.0014540999999999998,0.0014540999999999998,0.0014540999999999998,0.0014540999999999998,145.29401089
4635,1558077720000,0.0014594,0.0014595,0.0014595,0.0014594,1077.1950199999999
4636,1558077780000,0.0014601,0.0014601,0.0014601,0.0014599,1823.56815414
4637,1558082160000,0.0014632999999999998,0.0014631,0.0014632999999999998,0.0014631,200.0
4638,1558085520000,0.0014767,0.0014764,0.0014767,0.0014764,1506.6436
4639,1558087200000,0.0014764,0.0014764,0.0014764,0.0014764,14.75487214
4640,1558088820000,0.0014909,0.0014909,0.0014909,0.0014909,139.71167459
4641,1558089480000,0.0015071,0.0015071,0.0015071,0.0015071,154.97120049
4642,1558090680000,0.0015237,0.0015237,0.0015237,0.0015237,148.51692218
4643,1558091640000,0.0015401,0.0015401,0.0015401,0.0015401,490.41756625
4644,1558092000000,0.0015456,0.0015456,0.0015456,0.0015456,88.80655677
4645,1558093080000,0.0015489,0.0015489,0.0015489,0.0015489,563.6904
4646,1558093500000,0.0015489,0.0015489,0.0015489,0.0015489,9.32946313
4647,1558093800000,0.0015239000000000001,0.0015239000000000001,0.0015239000000000001,0.0015239000000000001,489.43673112
4648,1558097580000,0.0014939,0.0014939,0.0014939,0.0014939,91.8576652
4649,1558098120000,0.001478,0.001478,0.001478,0.001478,4022.0
4650,1558098180000,0.001478,0.001478,0.001478,0.001478,372.28276725
4651,1558102680000,0.0014862,0.0014862,0.0014862,0.0014862,376.31738628
4652,1558103820000,0.0014904999999999999,0.0014904999999999999,0.0014904999999999999,0.0014904999999999999,694.44083467
4653,1558103940000,0.0014922000000000002,0.0014922000000000002,0.0014922000000000002,0.0014922000000000002,694.44058722
4654,1558124100000,0.0015245999999999999,0.0015243000000000001,0.0015245999999999999,0.0015243000000000001,4174.047609
4655,1558124820000,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,40.01822874
4656,1558124880000,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,12.96974584
4657,1558125120000,0.0015347000000000002,0.0015429,0.0015429,0.0015347000000000002,70.14028056000001
4658,1558125180000,0.0015429,0.0015429,0.0015429,0.0015429,73.54041892
4659,1558125960000,0.0015513,0.0015513,0.0015513,0.0015513,67.07694368
4660,1558130640000,0.0014997,0.0014997,0.0014997,0.0014997,47.84569948
4661,1558133460000,0.0015122999999999998,0.0015122999999999998,0.0015122999999999998,0.0015122999999999998,52.35549241
4662,1558139460000,0.001505,0.001505,0.001505,0.001505,58.34692029
4663,1558155300000,0.0015372,0.001542,0.001542,0.0015372,3250.0
4664,1558157400000,0.0015287,0.0015269,0.0015287,0.0015269,663.97198168
4665,1558158240000,0.001529,0.001529,0.001529,0.001529,671.22714605
4666,1558158360000,0.0015260999999999999,0.0015260999999999999,0.0015260999999999999,0.0015260999999999999,527.190144
4667,1558163160000,0.0015622,0.0015626,0.0015626,0.0015622,149.52659169999998
4668,1558163280000,0.0015748,0.0015748,0.0015748,0.0015748,91.12830866
4669,1558164240000,0.0015827999999999999,0.0015827999999999999,0.0015827999999999999,0.0015827999999999999,76.26168743
4670,1558164960000,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,0.0015970000000000001,1030.0
4671,1558165080000,0.0016075,0.0016075,0.0016075,0.0016075,93.63328149
4672,1558165140000,0.0016075,0.0016075,0.0016075,0.0016075,47.16889999
4673,1558165200000,0.0016112000000000001,0.0016128,0.0016128,0.0016112000000000001,137.78484781
4674,1558166220000,0.0016137,0.0016137,0.0016137,0.0016137,16.90348464
4675,1558166280000,0.0016259,0.0016259,0.0016259,0.0016259,98.07148209
4676,1558168740000,0.0016549,0.0017203,0.0017203,0.0016549,12593.76484792
4677,1558171020000,0.001633,0.001633,0.001633,0.001633,87.49407881
4678,1558171560000,0.001634,0.001634,0.001634,0.001634,150.0
4679,1558173600000,0.0016426,0.0016426,0.0016426,0.0016426,55.82565206
4680,1558175340000,0.0016251999999999998,0.0016251999999999998,0.0016251999999999998,0.0016251999999999998,44.1365544
4681,1558175580000,0.0016215999999999997,0.0016215999999999997,0.0016215999999999997,0.0016215999999999997,72.34845873
4682,1558175640000,0.0016243,0.0016243,0.0016243,0.0016243,90.96019256
4683,1558177080000,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,165.0
4684,1558177140000,0.0016079999999999998,0.0015972999999999998,0.0016079999999999998,0.0015972999999999998,374.85781529999997
4685,1558178820000,0.0016129000000000002,0.0016129000000000002,0.0016129000000000002,0.0016129000000000002,70.66764868
4686,1558178940000,0.0016167999999999998,0.0016167999999999998,0.0016167999999999998,0.0016167999999999998,165.50070189
4687,1558179000000,0.0016259,0.0016259,0.0016259,0.0016259,46.14525559
4688,1558179480000,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,87.40658473
4689,1558179540000,0.0016426,0.0016426,0.0016426,0.0016426,69.72293228
4690,1558180440000,0.0016449000000000001,0.0016449000000000001,0.0016449000000000001,0.0016449000000000001,758.16565883
4691,1558181280000,0.0016314,0.0016314,0.0016314,0.0016314,50.23779581
4692,1558186140000,0.00164,0.00164,0.00164,0.00164,95.79387501
4693,1558187100000,0.0016408000000000002,0.0016408000000000002,0.0016408000000000002,0.0016408000000000002,90.80307488
4694,1558187160000,0.0016408000000000002,0.0016408000000000002,0.0016408000000000002,0.0016408000000000002,24.87239698
4695,1558188360000,0.001661,0.001661,0.001661,0.001661,115.55979639
4696,1558188780000,0.0016744,0.0016744,0.0016744,0.0016744,90.71227181
4697,1558191660000,0.0016692999999999999,0.0016692999999999999,0.0016692999999999999,0.0016692999999999999,70.20332596
4698,1558192500000,0.0016642,0.0016642,0.0016642,0.0016642,55.92879091
4699,1558192560000,0.0016405,0.0016405,0.0016405,0.0016405,201.35757918
4700,1558192620000,0.0016268,0.0016268,0.0016268,0.0016268,206.8129023
4701,1558192980000,0.0016357,0.0016357,0.0016357,0.0016357,206.6060894
4702,1558201980000,0.0016160999999999999,0.0016160999999999999,0.0016160999999999999,0.0016160999999999999,217.0
4703,1558202640000,0.001625,0.001625,0.001625,0.001625,148.01110083
4704,1558203900000,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,147.84153405
