,time,open,close,high,low,volume
15740,1580604540000,0.22321,0.22323,0.22323,0.22321,2000.0
15741,1580617800000,0.21975999999999998,0.21975,0.21975999999999998,0.21975,1273.41466194
15742,1580637840000,0.22835,0.22835,0.22835,0.22835,108.429474
15743,1580644080000,0.22662,0.22662,0.22662,0.22662,700.0
15744,1580652180000,0.22675,0.22675,0.22675,0.22675,2285.80463588
15745,1580652240000,0.22674,0.22674,0.22674,0.22674,146.83326158
15746,1580652840000,0.22675,0.22674,0.22675,0.22674,1612.5
15747,1580655120000,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,3790.69015632
15748,1580655180000,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,764.57143116
15749,1580655420000,0.22834000000000002,0.22755,0.22834000000000002,0.22755,1583.98320931
15750,1580656920000,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,258.795894
15751,1580658420000,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,113.20196308
15752,1580659020000,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,390.09904413
15753,1580661180000,0.23098000000000002,0.23098000000000002,0.23098000000000002,0.23098000000000002,125.0
15754,1580665500000,0.23099,0.23151,0.23151,0.23099,5554.44247888
15755,1580668620000,0.22737,0.22737,0.22737,0.22737,33.50819418
15756,1580670180000,0.228,0.228,0.228,0.228,765.87553723
15757,1580673000000,0.228,0.228,0.228,0.228,763.15789473
15758,1580673180000,0.228,0.228,0.228,0.228,450.0
15759,1580673960000,0.228,0.228,0.228,0.228,520.96656804
15760,1580678100000,0.22730999999999998,0.22507,0.22730999999999998,0.22507,5543.799503
15761,1580689440000,0.22605999999999998,0.22605999999999998,0.22605999999999998,0.22605999999999998,1198.34679025
15762,1580695200000,0.22632,0.22632,0.22632,0.22632,136.13272569
15763,1580695260000,0.22632,0.22632,0.22632,0.22632,143.03249315
15764,1580697960000,0.22644,0.22659,0.22659,0.22644,353.09612335
15765,1580717220000,0.22136,0.22035,0.22136,0.22035,10420.45287005
15766,1580719260000,0.22451999999999997,0.22451999999999997,0.22451999999999997,0.22451999999999997,299.712693
15767,1580722140000,0.22608000000000003,0.22608000000000003,0.22608000000000003,0.22608000000000003,589.8208714
15768,1580727900000,0.2235,0.2235,0.2235,0.2235,999.2
15769,1580730300000,0.22654000000000002,0.22654000000000002,0.22654000000000002,0.22654000000000002,300.0
15770,1580732520000,0.22635,0.22655,0.22655,0.22635,1000.0
15771,1580734140000,0.22741,0.22741,0.22741,0.22741,113.13956023
15772,1580746860000,0.22541999999999998,0.22541999999999998,0.22541999999999998,0.22541999999999998,350.094743
15773,1580754900000,0.225,0.225,0.225,0.225,394.24
15774,1580760240000,0.22735,0.22734000000000001,0.22735,0.22734000000000001,1765.4620000000002
15775,1580762940000,0.23005,0.23005,0.23005,0.23005,521.26398088
15776,1580763180000,0.23005,0.23005,0.23005,0.23005,78.68283812
15777,1580764080000,0.23151999999999998,0.23151999999999998,0.23151999999999998,0.23151999999999998,1000.0
15778,1580764620000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,1000.0
15779,1580764860000,0.23324,0.23324,0.23324,0.23324,151.42683206
15780,1580765160000,0.235,0.235,0.235,0.235,500.0
15781,1580765460000,0.2377,0.23772,0.23772,0.2377,835.0
15782,1580765580000,0.23756,0.23743000000000003,0.23756999999999998,0.23743000000000003,4214.0204821299985
15783,1580765700000,0.23708,0.237,0.23709000000000002,0.2367,6686.95705565
15784,1580765760000,0.23726,0.237,0.23726999999999998,0.23631,5900.74632164
15785,1580765820000,0.23681,0.23683,0.23683,0.23681,5129.03593565
15786,1580765880000,0.23694,0.23676999999999998,0.23694,0.23654,2208.39320308
15787,1580765940000,0.23685,0.23685,0.23685,0.23685,737.03459226
15788,1580766420000,0.2386,0.2386,0.2386,0.2386,729.40907081
15789,1580767920000,0.2373,0.2373,0.2373,0.2373,5892.44228123
15790,1580767980000,0.2373,0.2373,0.2378,0.2373,2825.9833445
15791,1580768040000,0.2373,0.2373,0.2373,0.2373,10911.19553827
15792,1580769720000,0.23639000000000002,0.23639000000000002,0.23639000000000002,0.23639000000000002,210.0
15793,1580772840000,0.23428000000000002,0.23424,0.23428000000000002,0.23424,583.983209
15794,1580773320000,0.23596999999999999,0.23596999999999999,0.23596999999999999,0.23596999999999999,113.02014697
15795,1580773440000,0.2361,0.2361,0.2361,0.2361,94.527473
15796,1580774100000,0.23485,0.23485,0.23485,0.23485,537.5
15797,1580775180000,0.23814000000000002,0.23820999999999998,0.23820999999999998,0.23814000000000002,2724.40376087
15798,1580775540000,0.23563,0.23563,0.23563,0.23563,2043.30282066
15799,1580781780000,0.23349,0.23349,0.23349,0.23349,300.0
15800,1580782860000,0.23279,0.23279,0.23279,0.23279,49.952428000000005
15801,1580786040000,0.23289,0.23279,0.23289,0.23279,2063.66971791
15802,1580797800000,0.24,0.24,0.24,0.24,553.6960779999998
15803,1580797920000,0.24308000000000002,0.24308000000000002,0.24308000000000002,0.24308000000000002,249.75
15804,1580798400000,0.24261,0.24261,0.24261,0.24261,1300.0
15805,1580798520000,0.245,0.245,0.245,0.245,707.0189411
15806,1580798880000,0.24261,0.24261,0.24261,0.24261,370.661856
15807,1580799000000,0.24122,0.24122,0.24122,0.24122,2079.25644592
15808,1580799300000,0.24125,0.24125,0.24125,0.24125,277.18397921
15809,1580801040000,0.24318,0.25,0.25,0.24318,7000.0
15810,1580802240000,0.24606999999999998,0.24608000000000002,0.24608000000000002,0.24606999999999998,1651.58154129
15811,1580805120000,0.24374,0.25,0.25,0.24374,5000.0
15812,1580805180000,0.2418,0.2418,0.2418,0.2418,149.94
15813,1580806200000,0.24143,0.24143,0.24143,0.24143,200.0
15814,1580806560000,0.2404,0.25186,0.25186,0.2404,6852.3238733
15815,1580806680000,0.24136,0.24136,0.24136,0.24136,97.5292
15816,1580808060000,0.24070999999999998,0.24070999999999998,0.24070999999999998,0.24070999999999998,1400.0
15817,1580808300000,0.23686,0.23686,0.23686,0.23686,199.6
15818,1580809140000,0.23842,0.23779,0.23842,0.23779,6838.619225
15819,1580817960000,0.2415,0.24036,0.2415,0.24036,6987.92
15820,1580820000000,0.24391999999999997,0.24391999999999997,0.24391999999999997,0.24391999999999997,64.869332
15821,1580821680000,0.2435,0.2435,0.2435,0.2435,1425.50737284
15822,1580821740000,0.2435,0.2435,0.2435,0.2435,533.54
15823,1580821860000,0.2435,0.2435,0.2435,0.2435,373.67973634
15824,1580822940000,0.242,0.242,0.242,0.242,640.72822489
15825,1580826000000,0.2459,0.2459,0.2459,0.2459,250.0
15826,1580826300000,0.2459,0.2459,0.2459,0.2459,699.99997949
15827,1580828520000,0.24693,0.24763000000000002,0.24763000000000002,0.24693,730.3977
15828,1580828760000,0.24950999999999998,0.25051,0.25051,0.24950999999999998,693.1999001500002
15829,1580829360000,0.25,0.25,0.25,0.25,200.0
15830,1580829480000,0.23508,0.23508,0.23508,0.23508,80.0
15831,1580829780000,0.25,0.25,0.25,0.25,200.0
15832,1580831220000,0.24859,0.24859,0.24859,0.24859,32.48663345
15833,1580831580000,0.25,0.25051,0.25051,0.25,758.5509390100002
15834,1580832600000,0.24781,0.24781,0.24781,0.24781,345.7425
15835,1580833260000,0.24763000000000002,0.24763000000000002,0.24763000000000002,0.24763000000000002,95.8044
15836,1580835420000,0.24561,0.24561,0.24561,0.24561,1952.4539717
15837,1580835480000,0.24554,0.24554,0.24554,0.24554,794.7960283
15838,1580835540000,0.24566,0.24566,0.24566,0.24566,1000.0
15839,1580836620000,0.24915,0.24927,0.24927,0.24915,6500.0
15840,1580843040000,0.24541,0.24541,0.24541,0.24541,4709.0034943
15841,1580843100000,0.24541,0.24541,0.24541,0.24541,204.38062266
15842,1580850720000,0.2439,0.2433,0.2439,0.2433,6500.0
15843,1580851680000,0.24366999999999997,0.24366999999999997,0.24366999999999997,0.24366999999999997,425.0
15844,1580859600000,0.24377,0.24377,0.24377,0.24377,122.97349921
15845,1580861760000,0.24306999999999998,0.24306999999999998,0.24306999999999998,0.24306999999999998,1200.0
15846,1580865960000,0.24048000000000003,0.24048000000000003,0.24048000000000003,0.24048000000000003,113.36175491
15847,1580866260000,0.23951999999999998,0.23951999999999998,0.23951999999999998,0.23951999999999998,345.7425
15848,1580868900000,0.2401,0.2401,0.2401,0.2401,360.3604
15849,1580869320000,0.23833000000000001,0.23833000000000001,0.23833000000000001,0.23833000000000001,199.6
15850,1580882760000,0.24670999999999998,0.2445,0.24670999999999998,0.2445,78.9
15851,1580882940000,0.24477,0.24477,0.24477,0.24477,38.4
15852,1580885040000,0.24713000000000002,0.24856,0.24856,0.24713000000000002,900.0
15853,1580885820000,0.24916999999999997,0.25,0.25,0.24905,10000.0
15854,1580886180000,0.24749000000000002,0.24749000000000002,0.24749000000000002,0.24749000000000002,183.358252
15855,1580888280000,0.24883000000000002,0.24883000000000002,0.24883000000000002,0.24883000000000002,692.4036
15856,1580888520000,0.24779,0.24779,0.24779,0.24779,701.48325647
15857,1580890320000,0.24765,0.24765,0.24765,0.24765,5809.623056500001
15858,1580890380000,0.24765,0.24765,0.24765,0.24765,1480.75
15859,1580893020000,0.24765,0.24765,0.24765,0.24765,1400.59331865
15860,1580893440000,0.24765,0.24765,0.24765,0.24765,1309.03362485
15861,1580895960000,0.25043000000000004,0.25043000000000004,0.25043000000000004,0.25043000000000004,1920.47630101
15862,1580896020000,0.25043000000000004,0.25043000000000004,0.25043000000000004,0.25043000000000004,4874.67597968
15863,1580896080000,0.25044,0.25044,0.25044,0.25044,2082.17900782
15864,1580896140000,0.25046999999999997,0.25046999999999997,0.25046999999999997,0.25046999999999997,693.84940849
15865,1580896320000,0.25049,0.25049,0.25049,0.25049,1500.0
15866,1580896500000,0.25048000000000004,0.25048000000000004,0.25048000000000004,0.25048000000000004,100.0
15867,1580896980000,0.25,0.25,0.25,0.25,2090.10288155
15868,1580897040000,0.25,0.25,0.25,0.25,696.63339518
15869,1580897160000,0.25,0.25,0.25,0.25,2093.06072595
15870,1580897280000,0.25,0.25,0.25,0.25,1393.90866315
15871,1580897340000,0.25,0.25,0.25,0.25,944.71899196
15872,1580898360000,0.25,0.25,0.25,0.25,526.0
15873,1580898420000,0.25,0.25,0.25,0.25,755.57534221
15874,1580899800000,0.24781,0.24781,0.24781,0.24781,32.3193
15875,1580904720000,0.24581,0.24581,0.24581,0.24581,99.79
15876,1580905320000,0.2458,0.2458,0.2458,0.2458,4224.23065146
15877,1580905380000,0.2458,0.2458,0.2458,0.2458,723.55
15878,1580909220000,0.24786999999999998,0.24786999999999998,0.24786999999999998,0.24786999999999998,107.683959
15879,1580910000000,0.24839,0.24841,0.24841,0.24839,1000.0
15880,1580911800000,0.24718,0.24718,0.24718,0.24718,129.7
15881,1580919300000,0.2485,0.24848,0.2485,0.24848,1684.50179078
15882,1580919660000,0.24848,0.24848,0.24848,0.24848,657.31209465
15883,1580922180000,0.24848,0.24848,0.24848,0.24848,218.58802200000002
15884,1580925420000,0.2496,0.25018,0.25018,0.2496,822.90579423
15885,1580925600000,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,263.82967761
15886,1580925660000,0.25,0.25,0.25,0.25,599.500765
15887,1580929560000,0.25031,0.25031,0.25031,0.25031,60.0
15888,1580929800000,0.25033,0.26073,0.26073,0.25033,10000.0
15889,1580929920000,0.25,0.25,0.25,0.25,206.46654342
15890,1580930280000,0.25,0.25,0.25,0.25,43.674772
15891,1580930400000,0.25073,0.25073,0.25073,0.25073,56.0
15892,1580938680000,0.25083,0.25083,0.25083,0.25083,140.35509199999998
15893,1580940420000,0.25093000000000004,0.247,0.25093000000000004,0.247,29969.999999
15894,1580941920000,0.2506,0.2506,0.2506,0.2506,228.04996200000002
15895,1580946900000,0.25037,0.25037,0.25037,0.25037,45.0
15896,1580950560000,0.24865,0.24865,0.24865,0.24865,97.55134
15897,1580962140000,0.25806,0.25806,0.25806,0.25806,83.66851724
15898,1580966400000,0.26091,0.26091,0.26091,0.26091,665.11359858
15899,1580967060000,0.26127,0.26127,0.26127,0.26127,333.0
15900,1580967480000,0.2641,0.2641,0.2641,0.2641,198.3213575
15901,1580967540000,0.2641,0.2641,0.2641,0.2641,866.8617255
15902,1580967840000,0.26456999999999997,0.27241,0.27241,0.26456999999999997,7000.0
15903,1580968140000,0.26535,0.26535,0.26535,0.26535,39.0
15904,1580968440000,0.26635,0.26635,0.26635,0.26635,500.0
15905,1580968620000,0.27144,0.27144,0.27144,0.27144,500.0
15906,1580968680000,0.26598,0.26598,0.26598,0.26598,300.0
15907,1580968980000,0.26689,0.26689,0.26689,0.26689,41.9
15908,1580969340000,0.26566,0.26566,0.26566,0.26566,300.0
15909,1580970540000,0.2652,0.2652,0.2652,0.2652,1971.88531531
15910,1580970600000,0.2652,0.2652,0.2652,0.2652,174.65
15911,1580970660000,0.2652,0.2652,0.2652,0.2652,754.63155
15912,1580971080000,0.2652,0.2652,0.2652,0.2652,198.83097
15913,1580973720000,0.26703000000000005,0.26703000000000005,0.26703000000000005,0.26703000000000005,483.72146048
15914,1580974140000,0.2652,0.26508000000000004,0.2652,0.26508000000000004,375.0
15915,1580974200000,0.26495,0.26461999999999997,0.26495,0.26461999999999997,1122.124483
15916,1580975880000,0.26413000000000003,0.26413000000000003,0.26413000000000003,0.26413000000000003,300.0
15917,1580982240000,0.26766,0.26768000000000003,0.26768000000000003,0.26766,1000.0
15918,1580982840000,0.26821,0.26821,0.26821,0.26821,3108.46872352
15919,1580982960000,0.26821,0.26821,0.26821,0.26821,58.64
15920,1580984820000,0.26821,0.26821,0.26821,0.26821,102.99052498
15921,1580985240000,0.26821,0.26821,0.26821,0.26821,646.43781341
15922,1580985600000,0.26821,0.26821,0.26821,0.26821,155.0
15923,1580985660000,0.26821,0.26821,0.26821,0.26821,326.0
15924,1580986560000,0.26821,0.26821,0.26821,0.26821,602.46293809
15925,1580988240000,0.26750999999999997,0.26750999999999997,0.26750999999999997,0.26750999999999997,199.6
15926,1580988480000,0.26724000000000003,0.258,0.26724000000000003,0.258,7818.389087809999
15927,1580988900000,0.26513000000000003,0.26513000000000003,0.26513000000000003,0.26513000000000003,85.0151417
15928,1580991840000,0.26539,0.26565,0.26565,0.26539,2110.142558
15929,1580994900000,0.26532,0.26532,0.26532,0.26532,370.0
15930,1580995800000,0.26511,0.26532,0.26532,0.26511,1005.68412668
15931,1580996160000,0.26531,0.27229000000000003,0.27229000000000003,0.26531,5000.0
15932,1580996820000,0.25983,0.258,0.25983,0.258,5717.72329104
15933,1580996880000,0.258,0.258,0.258,0.258,776.94897292
15934,1580996940000,0.25523,0.25523,0.25523,0.25523,205.0
15935,1580997240000,0.257,0.257,0.257,0.257,778.21011
15936,1580997360000,0.257,0.26752,0.26752,0.257,5000.0
15937,1580998080000,0.2544,0.2544,0.2544,0.2544,500.0
15938,1581000180000,0.26142,0.26142,0.26142,0.26142,136.77
15939,1581002340000,0.25866,0.25866,0.25866,0.25866,4206.69273137
15940,1581004260000,0.25941,0.25941,0.25941,0.25941,1850.3438316
15941,1581004500000,0.25941,0.25941,0.25941,0.25941,0.22130239999999998
15942,1581006900000,0.25756999999999997,0.25756,0.25756999999999997,0.25756,2063.1553129999998
15943,1581007980000,0.25985,0.26019000000000003,0.26019000000000003,0.25985,2500.0
15944,1581009540000,0.26113000000000003,0.2612,0.2612,0.26113000000000003,2030.89163207
15945,1581011040000,0.26279,0.26279,0.26279,0.26279,1458.46630801
15946,1581013800000,0.26138,0.26138,0.26138,0.26138,630.0
15947,1581015720000,0.26328,0.26328,0.26328,0.26328,3301.12523138
15948,1581015780000,0.26328,0.26328,0.26328,0.26328,949.8596150000001
15949,1581016320000,0.26707,0.26707,0.26707,0.26707,16951.16787229
15950,1581016380000,0.26707,0.26707,0.26707,0.26707,2802.9269695999997
15951,1581016440000,0.26707,0.26707,0.26707,0.26707,24994.92031173
15952,1581017820000,0.26165,0.26165,0.26165,0.26165,132.28536599999998
15953,1581019800000,0.25987,0.25987,0.25987,0.25987,499.04135499999995
15954,1581020640000,0.26247,0.26247,0.26247,0.26247,65.10493100000001
15955,1581025800000,0.26695,0.26695,0.26695,0.26695,500.0
15956,1581026100000,0.26416,0.26416,0.26416,0.26416,136.49
15957,1581030300000,0.26194,0.26195,0.26195,0.26194,3300.0
15958,1581034080000,0.2659,0.2659,0.2659,0.2659,328.95246319
15959,1581035580000,0.26403000000000004,0.26403000000000004,0.26403000000000004,0.26403000000000004,287.25859485
15960,1581040020000,0.26704,0.26724000000000003,0.26724000000000003,0.26704,711.0953967600002
15961,1581045420000,0.26255,0.26255,0.26255,0.26255,761.55309
15962,1581045720000,0.26254,0.26254,0.26254,0.26254,221.06356359
15963,1581045780000,0.26254,0.26254,0.26254,0.26254,1013.38334641
15964,1581048840000,0.26222,0.26222,0.26222,0.26222,654.43018981
15965,1581049440000,0.26222,0.26222,0.26222,0.26222,114.40556773
15966,1581050940000,0.26488,0.26488,0.26488,0.26488,503.42327829
15967,1581062100000,0.263,0.263,0.263,0.263,1314.66862371
15968,1581062220000,0.263,0.263,0.263,0.263,2630.152557
15969,1581062640000,0.263,0.263,0.263,0.263,728.46339579
15970,1581063900000,0.26363000000000003,0.26363000000000003,0.26363000000000003,0.26363000000000003,62.873999999999995
15971,1581068460000,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,400.0
15972,1581069060000,0.26743,0.26743,0.26743,0.26743,180.638
15973,1581069360000,0.2678,0.26798,0.26798,0.2678,554.795
15974,1581072720000,0.2672,0.2672,0.2672,0.2672,1933.68657936
15975,1581074820000,0.26888,0.26888,0.26888,0.26888,91.2
15976,1581077760000,0.26222,0.26222,0.26222,0.26222,167.0
15977,1581079500000,0.26222,0.26222,0.26222,0.26222,5564.16424246
15978,1581084240000,0.26413000000000003,0.26429,0.26429,0.26413000000000003,954.26236989
15979,1581084360000,0.26454,0.26454,0.26454,0.26454,509.81677042
15980,1581086880000,0.26454,0.26454,0.26454,0.26454,30.019536
15981,1581091440000,0.26552,0.26623,0.26623,0.26552,839.791675
15982,1581097680000,0.26153000000000004,0.26087,0.26153000000000004,0.26087,2000.0
15983,1581099060000,0.26150999999999996,0.2615,0.26150999999999996,0.2615,838.1120916499998
