,time,open,close,high,low,volume
2673,1568522820000,0.019755,0.019755,0.019755,0.019755,3395.05434041
2674,1568535480000,0.019829,0.019829,0.019829,0.019829,255.0
2675,1568535540000,0.019829,0.019829,0.019829,0.019829,591.02767128
2676,1568536380000,0.019829,0.019829,0.019829,0.019829,2153.97232872
2677,1568539500000,0.019948,0.020027,0.020027,0.019948,4240.0
2678,1568539560000,0.020227000000000002,0.020146999999999998,0.020227000000000002,0.020146999999999998,4240.0
2679,1568540340000,0.020346,0.020429,0.020429,0.020346,6686.6880384
2680,1568540400000,0.020548,0.020548,0.020548,0.020548,3067.25226
2681,1568550900000,0.020551,0.020551,0.020551,0.020551,158.0
2682,1568555640000,0.020346,0.020346,0.020346,0.020346,2471.71556652
2683,1568565180000,0.020131,0.020131,0.020131,0.020131,2857.3175555
2684,1568565300000,0.020131,0.020131,0.020131,0.020131,3134.5513
2685,1568565600000,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.020546000000000002,241.0
2686,1568566500000,0.020541,0.020756999999999998,0.020839,0.020541,12727.7360351
2687,1568566560000,0.021047,0.020965,0.021047,0.020965,4240.0
2688,1568566620000,0.021175,0.021256999999999998,0.021256999999999998,0.021175,8386.132272980001
2689,1568567340000,0.020914,0.020914,0.020914,0.020914,3704.31270459
2690,1568567400000,0.020905,0.020905,0.020905,0.020905,4026.2116014
2691,1568567460000,0.020905,0.020905,0.020905,0.020905,859.2696582000001
2692,1568581680000,0.0205,0.020145,0.0205,0.020145,7362.426237000001
2693,1568593200000,0.021112,0.021113,0.021113,0.021112,4678.66866
2694,1568638140000,0.020028999999999998,0.020028999999999998,0.020028999999999998,0.020028999999999998,2100.0
2695,1568638920000,0.020027,0.020027,0.020027,0.020027,19285.44181999
2696,1568640000000,0.020027,0.020027,0.020027,0.020027,7277.55912
2697,1568641380000,0.020027,0.019948,0.020027,0.019948,2451.49536099
2698,1568641440000,0.019948,0.019948,0.019948,0.019948,6000.0
2699,1568641500000,0.019948,0.019948,0.019948,0.019948,3000.0
2700,1568650200000,0.019948,0.019755,0.019948,0.019755,7518.8322
2701,1568661480000,0.020028999999999998,0.020125,0.020125,0.020028999999999998,8044.810159999999
2702,1568661540000,0.020326,0.020326,0.020326,0.020326,1958.0
2703,1568661600000,0.020326,0.020326,0.020326,0.020326,1042.0
2704,1568661660000,0.020529,0.020529,0.020529,0.020529,3000.0
2705,1568661720000,0.020734,0.021577000000000002,0.021577000000000002,0.020734,35552.51612159
2706,1568661900000,0.02115,0.020853,0.02115,0.020853,4240.0
2707,1568662020000,0.020734,0.020734,0.020734,0.020734,5.37396
2708,1568662080000,0.020305,0.020302,0.020305,0.020302,5610.90943867
2709,1568662680000,0.019999,0.019926,0.019999,0.019926,23018.49690866
2710,1568667900000,0.02041,0.020437999999999998,0.020437999999999998,0.02041,9654.803909799999
2711,1568673420000,0.020641999999999997,0.020659,0.020662,0.020641999999999997,10407.45141728
2712,1568673600000,0.020202,0.020202,0.020202,0.020202,2461.40284918
2713,1568729760000,0.020168000000000002,0.020168000000000002,0.020168000000000002,0.020168000000000002,1532.2412
2714,1568735400000,0.020131,0.020128999999999998,0.020131,0.020128999999999998,9855.59518824
2715,1568738280000,0.020794999999999998,0.020794999999999998,0.020794999999999998,0.020794999999999998,2404.42414042
2716,1568738460000,0.020848,0.020848,0.020848,0.020848,1141.68841136
2717,1568752620000,0.021056000000000002,0.021056000000000002,0.021056000000000002,0.021056000000000002,2374.62006079
2718,1568753700000,0.021266999999999998,0.021362,0.021362,0.021266999999999998,5880.60481228
2719,1568754600000,0.021362,0.021362,0.021362,0.021362,659.39518772
2720,1568780400000,0.020459,0.020459,0.020459,0.020459,159.0
2721,1568784660000,0.020459,0.020459,0.020459,0.020459,1764.0
2722,1568785980000,0.020459,0.020459,0.020459,0.020459,3358.7326728
2723,1568786040000,0.020459,0.020458,0.020459,0.020458,8531.0727618
2724,1568796900000,0.020459,0.020459,0.020459,0.020459,2499.90489104
2725,1568797260000,0.020459,0.020459,0.020459,0.020459,4499.95299189
2726,1568802360000,0.020515000000000002,0.020515000000000002,0.020515000000000002,0.020515000000000002,3323.99867999
2727,1568809260000,0.020578,0.020578,0.020578,0.020578,2975.36361666
2728,1568809800000,0.020583,0.020583,0.020583,0.020583,3071.67434
2729,1568810040000,0.020586,0.020586,0.020586,0.020586,3319.32804
2730,1568812020000,0.020607,0.020433,0.020607,0.020433,15908.074165399998
2731,1568812080000,0.020433,0.020433,0.020433,0.020433,3691.2540971999997
2732,1568812140000,0.020433,0.020168000000000002,0.020433,0.020168000000000002,1240.0
2733,1568812200000,0.020168000000000002,0.020168000000000002,0.020168000000000002,0.020168000000000002,2300.0
2734,1568822700000,0.020361,0.020361,0.020361,0.020361,3165.0
2735,1568823060000,0.020361,0.020565,0.020565,0.020361,1534.0
2736,1568823180000,0.020565,0.020565,0.020565,0.020565,2381.0
2737,1568834400000,0.020565,0.020565,0.020565,0.020565,4.7523808
2738,1568834520000,0.020169,0.020169,0.020169,0.020169,174.2102081
2739,1568843460000,0.020169,0.020169,0.020169,0.020169,359.28
2740,1568862480000,0.020169,0.020169,0.020169,0.020169,3545.06566
2741,1568863620000,0.020169,0.020169,0.020169,0.020169,3415.26062676
2742,1568863920000,0.020169,0.020169,0.020169,0.020169,3625.11921061
2743,1568865780000,0.020169,0.020169,0.020169,0.020169,4115.662179999999
2744,1568866560000,0.020169,0.020169,0.020169,0.020169,4162.5812538
2745,1568867100000,0.020169,0.020169,0.020169,0.020169,1517.0
2746,1568867160000,0.020169,0.020168000000000002,0.020169,0.020168000000000002,4512.0
2747,1568867280000,0.020168000000000002,0.020168000000000002,0.020168000000000002,0.020168000000000002,3698.0
2748,1568875260000,0.020168000000000002,0.019954,0.020168000000000002,0.019954,3892.91366979
2749,1568875320000,0.019954,0.019954,0.019954,0.019954,8945.66187344
2750,1568875440000,0.019856,0.019856,0.019856,0.019856,3540.0
2751,1568907960000,0.019856,0.019856,0.019856,0.019856,2576.30705999
2752,1568908920000,0.01987,0.019873,0.019873,0.01987,5359.96465896
2753,1568913120000,0.020069,0.020069,0.020069,0.020069,2491.40465394
2754,1568913180000,0.020069,0.020072,0.020072,0.020069,4048.59534606
2755,1568923380000,0.02027,0.020271,0.020271,0.02027,5015.37996
2756,1568923440000,0.020271,0.020273,0.020273,0.020271,1136.0
2757,1568928900000,0.020273,0.020472999999999998,0.020472999999999998,0.020273,3055.83948
2758,1568928960000,0.020472999999999998,0.020474000000000003,0.020474000000000003,0.020472999999999998,2598.61686
2759,1568962140000,0.020031999999999998,0.019857,0.020031999999999998,0.019857,3352.07326388
2760,1569017400000,0.02021,0.02021,0.02021,0.02021,1274.1637
2761,1569049920000,0.02021,0.020678,0.020678,0.02021,4274.1637
2762,1569070020000,0.019857,0.019856,0.019857,0.019856,9158.0
2763,1569070080000,0.019856,0.019856,0.019856,0.019856,6381.0
2764,1569070140000,0.019856,0.019856,0.019856,0.019856,7445.0
2765,1569070200000,0.019856,0.019852,0.019856,0.019852,3447.0
2766,1569070260000,0.019852,0.019852,0.019852,0.019852,10106.0
2767,1569070320000,0.019852,0.019852,0.019852,0.019852,1733.0
2768,1569070560000,0.019852,0.019852,0.019852,0.019852,4927.0
2769,1569070620000,0.019852,0.019852,0.019852,0.019852,6850.0
2770,1569070800000,0.019852,0.019852,0.019852,0.019852,1725.0
2771,1569070980000,0.019852,0.019852,0.019852,0.019852,468.0
2772,1569071160000,0.019852,0.019852,0.019852,0.019852,161.0
2773,1569083280000,0.019852,0.019852,0.019852,0.019852,946.218067
2774,1569115860000,0.019852,0.019852,0.019852,0.019852,3561.5027200000004
2775,1569123480000,0.019852,0.019852,0.019852,0.019852,5485.7565
2776,1569124680000,0.019852,0.019852,0.019852,0.019852,13233.93908
2777,1569124740000,0.019852,0.019852,0.019852,0.019852,7224.73158
2778,1569124800000,0.019852,0.019852,0.019852,0.019852,3003.31443379
2779,1569126840000,0.019852,0.019852,0.019852,0.019852,2921.2657600000002
2780,1569130020000,0.019852,0.019847999999999998,0.019852,0.019847999999999998,17313.39202
2781,1569130080000,0.019847999999999998,0.019934999999999998,0.019934999999999998,0.019847999999999998,3936.5217
2782,1569132660000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,4800.0
2783,1569146760000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,5349.244729640001
2784,1569146820000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,2300.0
2785,1569146880000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,2300.0
2786,1569149280000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,1304.0
2787,1569152340000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,9500.05638212
2788,1569170700000,0.019857,0.019857,0.019857,0.019857,294.909667
2789,1569222060000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,8204.28591465
2790,1569234780000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,4349.7605985
2791,1569234840000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,4261.88664702
2792,1569236580000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,2795.14265137
2793,1569244020000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,1902.03571939
2794,1569244140000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,1901.94341448
2795,1569245520000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,12656.75099431
2796,1569245580000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,6328.40357568
2797,1569245640000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,3164.2145508000003
2798,1569245700000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,2847.81242279
2799,1569247380000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,22834.40336595
2800,1569247440000,0.019847999999999998,0.019694999999999997,0.019847999999999998,0.019694999999999997,13347.70411565
2801,1569247500000,0.019694999999999997,0.019671,0.019694999999999997,0.019671,23249.09540749
2802,1569248700000,0.019671,0.019278999999999998,0.019671,0.019278999999999998,5107.74346186
2803,1569252360000,0.019278999999999998,0.019278999999999998,0.019278999999999998,0.019278999999999998,2300.0
2804,1569256860000,0.019406,0.0196,0.019728,0.019406,3390.76675387
2805,1569256920000,0.0196,0.019728,0.019728,0.0196,5855.0
2806,1569256980000,0.019728,0.019728,0.019728,0.019728,5314.0
2807,1569257040000,0.019728,0.019857,0.019857,0.019728,4917.0
2808,1569257100000,0.019857,0.020275,0.020278,0.019857,32501.67267038
2809,1569257160000,0.020056,0.020396,0.020396,0.020056,38717.77487317
2810,1569257220000,0.0205,0.020752,0.020752,0.0205,3982.0
2811,1569257280000,0.02046,0.020528,0.020528,0.02046,10195.99128
2812,1569257460000,0.020528,0.020662,0.020665,0.020528,18867.62868
2813,1569257520000,0.020568,0.020568,0.020568,0.020568,2304.58998
2814,1569257580000,0.020457,0.020457,0.020457,0.020457,2629.22796
2815,1569257700000,0.020124,0.020124,0.020124,0.020124,2525.3317071
2816,1569258000000,0.019747999999999998,0.019627000000000002,0.019747999999999998,0.019627000000000002,61413.2491554
2817,1569259440000,0.019628,0.019627000000000002,0.019628,0.019627000000000002,36736.57310281
2818,1569259500000,0.019627000000000002,0.019627000000000002,0.019627000000000002,0.019627000000000002,10513.36406357
2819,1569259560000,0.019627000000000002,0.019627000000000002,0.019627000000000002,0.019627000000000002,164.0
2820,1569259620000,0.019627000000000002,0.019627000000000002,0.019627000000000002,0.019627000000000002,10300.34184865
2821,1569259680000,0.019627000000000002,0.019627000000000002,0.019627000000000002,0.019627000000000002,8363.0
2822,1569259740000,0.019627000000000002,0.019627000000000002,0.019627000000000002,0.019627000000000002,368.0
2823,1569260520000,0.020627,0.020806,0.020806,0.020627,27812.69423328
2824,1569260580000,0.020806,0.020871999999999998,0.020871999999999998,0.020806,2784.0
2825,1569260640000,0.020411000000000002,0.020359,0.020411000000000002,0.020359,7612.62795602
2826,1569260760000,0.020013999999999997,0.020013999999999997,0.020013999999999997,0.020013999999999997,2520.18240474
2827,1569261240000,0.020013999999999997,0.020013999999999997,0.020013999999999997,0.020013999999999997,216.0
2828,1569264180000,0.020015,0.020013999999999997,0.020015,0.020013999999999997,10277.19227296
2829,1569268200000,0.019881,0.019881,0.019881,0.019881,3413.9415107
2830,1569273000000,0.019827,0.019827,0.019827,0.019827,2574.03058258
2831,1569278700000,0.019601,0.019601,0.019601,0.019601,2642.97871452
2832,1569295740000,0.019881,0.019881,0.019881,0.019881,1086.0584893
2833,1569336300000,0.019602,0.019602,0.019602,0.019602,3209.40277716
2834,1569339180000,0.019622999999999998,0.019601,0.019622999999999998,0.019601,4351.0
2835,1569339240000,0.019601,0.019601,0.019601,0.019601,5092.0
2836,1569339300000,0.019601,0.019586000000000003,0.019601,0.019586000000000003,8253.0
2837,1569339360000,0.019586000000000003,0.019430000000000003,0.019586000000000003,0.019430000000000003,17080.12679623
2838,1569343200000,0.018743,0.018743,0.018743,0.018743,3953.15784
2839,1569343500000,0.018743,0.018638,0.018743,0.018638,5343.4325800000015
2840,1569343860000,0.018639,0.018638,0.018639,0.018638,4430.9495799999995
2841,1569351000000,0.018638,0.018638,0.018638,0.018638,94.53637623
2842,1569351180000,0.018127,0.017953,0.018127,0.017953,8804.44262916
2843,1569354300000,0.016515000000000002,0.016515000000000002,0.016515000000000002,0.016515000000000002,1156.0
2844,1569354480000,0.016354,0.016353,0.016354,0.016353,13202.0068361
2845,1569354960000,0.016600999999999998,0.016600999999999998,0.016600999999999998,0.016600999999999998,2127.0
2846,1569355020000,0.016600999999999998,0.016600999999999998,0.016600999999999998,0.016600999999999998,4570.0
2847,1569355140000,0.016600999999999998,0.016600999999999998,0.016600999999999998,0.016600999999999998,807.45592614
2848,1569356040000,0.017001,0.017001,0.017001,0.017001,3980.60284
2849,1569356160000,0.017001,0.017,0.017001,0.017,20741.51383999
2850,1569356220000,0.017,0.017,0.017,0.017,16690.7516
2851,1569357420000,0.017,0.017,0.017,0.017,0.09996000000000001
2852,1569364260000,0.016353,0.016353,0.016353,0.016353,5e-08
2853,1569377340000,0.016013999999999997,0.016013999999999997,0.016013999999999997,0.016013999999999997,780.02358439
2854,1569383460000,0.015,0.015,0.015,0.015,1927.88043211
2855,1569383520000,0.015,0.015,0.015,0.015,2025.74636249
2856,1569383580000,0.015,0.015,0.015,0.015,5046.3732054
2857,1569384780000,0.015721000000000002,0.015721000000000002,0.015721000000000002,0.015721000000000002,288.23529412
2858,1569400440000,0.014447,0.014447,0.014447,0.014447,1000.0
2859,1569402600000,0.015094,0.015094,0.015094,0.015094,513.10341178
2860,1569406140000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,390.26936436
2861,1569406200000,0.013999999999999999,0.013971,0.013999999999999999,0.013971,10454.98570769
2862,1569406740000,0.013971,0.013971,0.013971,0.013971,407.53314545
2863,1569408060000,0.013971,0.013971,0.013971,0.013971,5242.91316
2864,1569408240000,0.013971,0.013971,0.013971,0.013971,1259.0
2865,1569409260000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2289.0
2866,1569409620000,0.014891999999999999,0.014894,0.014894,0.014891999999999999,5863.83919963
2867,1569412680000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6494.0187832400015
2868,1569435420000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,257.14285715
2869,1569441360000,0.015636,0.015636,0.015636,0.015636,1220.0
2870,1569442620000,0.015636,0.016178,0.016178,0.015636,270.0
2871,1569443220000,0.016178,0.016353,0.016353,0.016178,2726.05600635
2872,1569513000000,0.014012,0.013971,0.014012,0.013971,4724.9511600000005
2873,1569513060000,0.013971,0.013971,0.013971,0.013969999999999998,5665.60473867
2874,1569513120000,0.013971,0.013969999999999998,0.013971,0.013969999999999998,5583.18512195
2875,1569513180000,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,737.0
2876,1569517260000,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,4149.45334
2877,1569568440000,0.014068,0.014068,0.014068,0.014068,1232.53
2878,1569584580000,0.0145,0.0145,0.0145,0.0145,467.0
2879,1569592260000,0.0145,0.0145,0.0145,0.0145,33.0
2880,1569603540000,0.014506999999999999,0.014506999999999999,0.014506999999999999,0.014506999999999999,1000.0
2881,1569607380000,0.0145,0.0145,0.0145,0.0145,9979.0
2882,1569635280000,0.015987,0.015987,0.015987,0.015987,200.0
2883,1569697140000,0.015987,0.015987,0.015987,0.015987,2001.22852158
2884,1570005660000,0.015987,0.014490000000000001,0.016022,0.014100999999999999,78378.57147842
2885,1570005720000,0.014871,0.015,0.015,0.014811000000000001,74008.2474
2886,1570019220000,0.015572999999999998,0.015572999999999998,0.015572999999999998,0.015572999999999998,5181.2101368
2887,1570169040000,0.015546,0.015546,0.015546,0.015546,3496.92354316
2888,1570183440000,0.01555,0.01555,0.01555,0.01555,3255.81757208
2889,1570263180000,0.01555,0.01555,0.01555,0.01555,6.49853692
2890,1570382640000,0.014997,0.014997,0.015,0.014997,11000.0
2891,1570407120000,0.014613999999999999,0.014613999999999999,0.014613999999999999,0.014613999999999999,229.34490435
