,time,open,close,high,low,volume
9826,1604711100000,0.1093,0.1093,0.1093,0.1093,12.2704638
9827,1604711340000,0.10912999999999999,0.10912999999999999,0.10912999999999999,0.10912999999999999,30000.0
9828,1604711820000,0.10928,0.10928,0.10928,0.10928,11.15722797
9829,1604712360000,0.10912000000000001,0.10912000000000001,0.10912000000000001,0.10912000000000001,10.47424389
9830,1604712900000,0.10927,0.10927,0.10927,0.10927,12.26929223
9831,1604713380000,0.11035,0.11035,0.11035,0.11035,215.29570809
9832,1604713440000,0.11035999999999999,0.11035999999999999,0.11035999999999999,0.11035999999999999,24658.50429191
9833,1604713860000,0.11083,0.11083,0.11083,0.11083,1079.4163
9834,1604713920000,0.11122,0.1117,0.1117,0.11122,152943.56363159
9835,1604714460000,0.11137999999999999,0.11133,0.11137999999999999,0.11133,21.97610393
9836,1604714520000,0.11109000000000001,0.11109000000000001,0.11109000000000001,0.11109000000000001,99.50630853
9837,1604715060000,0.11215,0.11215,0.11215,0.11215,11.51740625
9838,1604715600000,0.11287,0.11287,0.11287,0.11287,12.70622614
9839,1604715780000,0.11316,0.11316,0.11316,0.11316,209.78201808
9840,1604716200000,0.11255,0.11255,0.11255,0.11255,61.88180073
9841,1604716800000,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,10.95967349
9842,1604716860000,0.11233,0.11233,0.11233,0.11233,11.45879402
9843,1604717400000,0.11202000000000001,0.11202000000000001,0.11202000000000001,0.11202000000000001,10.95702507
9844,1604717940000,0.11227999999999999,0.11249,0.11249,0.11227999999999999,24.19263221
9845,1604718540000,0.1123,0.1123,0.1123,0.1123,10.61930319
9846,1604719080000,0.11243,0.11243,0.11243,0.11243,11.4211485
9847,1604719620000,0.11257,0.11257,0.11257,0.11257,11.51587157
9848,1604719920000,0.11229000000000001,0.11207,0.11229000000000001,0.11207,10120.60209814
9849,1604720340000,0.11065,0.11084000000000001,0.11084000000000001,0.11062999999999999,7204.85113895
9850,1604720640000,0.1112,0.11114,0.1112,0.11114,1000.0
9851,1604721240000,0.11087999999999999,0.11087999999999999,0.11087999999999999,0.11087999999999999,12.28464954
9852,1604721780000,0.11155999999999999,0.11155999999999999,0.11155999999999999,0.11155999999999999,10.57794595
9853,1604721840000,0.1118,0.1118,0.1118,0.1118,12.34095984
9854,1604722260000,0.1119,0.1119,0.1119,0.1119,450.0
9855,1604722800000,0.11189,0.11189,0.11189,0.11189,12.00609156
9856,1604723340000,0.11135999999999999,0.11135999999999999,0.11135999999999999,0.11135999999999999,10.57760922
9857,1604723520000,0.11115,0.11115,0.11115,0.11115,134.276251
9858,1604724060000,0.11068,0.11068,0.11068,0.11068,5419.19757895
9859,1604724180000,0.111,0.111,0.111,0.111,30.38903987
9860,1604724720000,0.11093,0.11093,0.11093,0.11093,10.189209
9861,1604724840000,0.11134000000000001,0.11134000000000001,0.11134000000000001,0.11134000000000001,10015.0
9862,1604725380000,0.1112,0.1112,0.1112,0.1112,12.57632514
9863,1604725500000,0.1112,0.1112,0.1112,0.1112,1000.0
9864,1604725740000,0.1111,0.1111,0.1111,0.1111,1356.25
9865,1604725860000,0.11129000000000001,0.11129000000000001,0.11129000000000001,0.11129000000000001,16.25577841
9866,1604726400000,0.11177000000000001,0.11177000000000001,0.11177000000000001,0.11177000000000001,10.23056735
9867,1604726940000,0.11182,0.11192,0.11192,0.11182,22.40467396
9868,1604727540000,0.11158,0.11158,0.11158,0.11158,10.518590800000002
9869,1604728080000,0.11180999999999999,0.11180999999999999,0.11180999999999999,0.11180999999999999,12.45527256
9870,1604728620000,0.11189,0.11189,0.11189,0.11189,11.83401255
9871,1604728680000,0.11187000000000001,0.11187000000000001,0.11187000000000001,0.11187000000000001,11.30537655
9872,1604729160000,0.1112,0.1112,0.1112,0.1112,12.22204157
9873,1604729700000,0.11054000000000001,0.11054000000000001,0.11054000000000001,0.11054000000000001,11.61661596
9874,1604730300000,0.11055999999999999,0.11055999999999999,0.11055999999999999,0.11055999999999999,12.392907000000001
9875,1604730780000,0.11062999999999999,0.11062999999999999,0.11062999999999999,0.11062999999999999,10016.0
9876,1604731320000,0.11062999999999999,0.11073,0.11073,0.11062999999999999,22.94065433
9877,1604731920000,0.11095,0.11102999999999999,0.11102999999999999,0.11095,20.8385836
9878,1604732520000,0.11101,0.11101,0.11101,0.11101,12.99059571
9879,1604732580000,0.11117,0.11117,0.11117,0.11117,11.43414988
9880,1604733120000,0.11015,0.11015,0.11015,0.11015,10.36983061
9881,1604733180000,0.11048,0.11048,0.11048,0.11048,11.94677926
9882,1604733780000,0.11094000000000001,0.11117,0.11117,0.11094000000000001,23.51214795
9883,1604734320000,0.11072,0.11072,0.11072,0.11072,10.56026243
9884,1604734620000,0.11084000000000001,0.11084000000000001,0.11084000000000001,0.11084000000000001,7953.7
9885,1604735100000,0.11163,0.11163,0.11163,0.11163,10.84582802
9886,1604735160000,0.11185999999999999,0.11185999999999999,0.11185999999999999,0.11185999999999999,12.50386851
9887,1604735580000,0.11094000000000001,0.11094000000000001,0.11094000000000001,0.11094000000000001,106.84397815
9888,1604736120000,0.11085999999999999,0.11085999999999999,0.11085999999999999,0.11085999999999999,11.02749625
9889,1604736180000,0.11093,0.11093,0.11093,0.11093,10.08279563
9890,1604736420000,0.10977999999999999,0.10974,0.10977999999999999,0.10974,250.0
9891,1604736600000,0.10945999999999999,0.10945999999999999,0.10945999999999999,0.10945999999999999,1618.75
9892,1604736720000,0.10967,0.10967,0.10967,0.10967,11.10783481
9893,1604737260000,0.11030999999999999,0.11030999999999999,0.11030999999999999,0.11030999999999999,10.61059233
9894,1604737800000,0.1106,0.1106,0.1106,0.1106,11.26938652
9895,1604738400000,0.11064,0.11057,0.11064,0.11057,23.67631813
9896,1604738460000,0.11064,0.11064,0.11064,0.11064,45.37302147
9897,1604739000000,0.11095,0.11095,0.11095,0.11095,11.77921083
9898,1604739060000,0.11105999999999999,0.11105999999999999,0.11105999999999999,0.11105999999999999,10.33829156
9899,1604739540000,0.11069000000000001,0.11069000000000001,0.11069000000000001,0.11069000000000001,11.58543135
9900,1604740020000,0.11089,0.11089,0.11089,0.11089,11.30237979
9901,1604740500000,0.11091,0.11091,0.11091,0.11091,10.57678853
9902,1604741040000,0.11107,0.11107,0.11107,0.11107,11.62917996
9903,1604741100000,0.11118,0.11118,0.11118,0.11118,10.22192557
9904,1604741340000,0.11093,0.11093,0.11093,0.11093,23.24761214
9905,1604741880000,0.11118,0.11118,0.11118,0.11118,11.86574349
9906,1604742420000,0.11105,0.11105,0.11105,0.11105,12.42060752
9907,1604743020000,0.11125,0.11125,0.11125,0.11125,10.5583524
9908,1604743080000,0.11116,0.11116,0.11116,0.11116,12.09793045
9909,1604743620000,0.11143,0.11143,0.11143,0.11143,10.37129755
9910,1604744100000,0.11098,0.11098,0.11098,0.11098,134.48090371
9911,1604744340000,0.1107,0.1107,0.1107,0.1107,12.25849469
9912,1604744880000,0.11124,0.11124,0.11124,0.11124,12.81953087
9913,1604745360000,0.11173,0.11173,0.11173,0.11173,135.39768551
9914,1604745720000,0.11227999999999999,0.11227999999999999,0.11227999999999999,0.11227999999999999,23.03536209
9915,1604746320000,0.11174,0.11174,0.11174,0.11174,11.13487176
9916,1604746860000,0.11235,0.11235,0.11235,0.11235,12.52555682
9917,1604747460000,0.11223,0.11223,0.11223,0.11223,11.88959331
9918,1604747760000,0.11195999999999999,0.11185999999999999,0.11195999999999999,0.11185999999999999,10016.0
9919,1604748300000,0.11235999999999999,0.11250999999999999,0.11250999999999999,0.11235999999999999,21.47498606
9920,1604748840000,0.11313,0.11313,0.11313,0.11313,11.55651885
9921,1604748900000,0.11347,0.11347,0.11347,0.11347,12.47546399
9922,1604748960000,0.11333,0.11333,0.11333,0.11333,28.01065168
9923,1604749500000,0.11245999999999999,0.11245999999999999,0.11245999999999999,0.11245999999999999,11.98605862
9924,1604750100000,0.11204000000000001,0.11204000000000001,0.11204000000000001,0.11204000000000001,11.70394323
9925,1604750580000,0.11233,0.11233,0.11233,0.11233,12.23126972
9926,1604751060000,0.1122,0.1122,0.1122,0.1122,15.92371155
9927,1604751660000,0.11213,0.11223,0.11223,0.11213,21.11900219
9928,1604752260000,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,10.67394147
9929,1604752800000,0.11188,0.11188,0.11188,0.11188,12.06629731
9930,1604753340000,0.11183,0.11183,0.11183,0.11183,10.48208105
9931,1604753880000,0.1119,0.11199999999999999,0.11199999999999999,0.1119,22.89219081
9932,1604754480000,0.11126,0.11126,0.11126,0.11126,11.86339034
9933,1604755020000,0.11132,0.11132,0.11132,0.11132,12.25341174
9934,1604755620000,0.11102999999999999,0.11102999999999999,0.11102999999999999,0.11102999999999999,11.48098868
9935,1604755680000,0.11059000000000001,0.11059000000000001,0.11059000000000001,0.11059000000000001,12.76161836
9936,1604755740000,0.11048,0.1104,0.11048,0.1104,749.94900611
9937,1604755980000,0.11023,0.10959,0.11023,0.10959,8541.573168910001
9938,1604756040000,0.10953,0.10914000000000001,0.10953,0.10840999999999999,137845.97637973
9939,1604756100000,0.10889000000000001,0.10917,0.10919000000000001,0.10889000000000001,14657.4191463
9940,1604756400000,0.10953,0.10953,0.10953,0.10953,108.32470504
9941,1604756940000,0.11005999999999999,0.11005999999999999,0.11005999999999999,0.11005999999999999,12.84783084
9942,1604757180000,0.1102,0.1102,0.1102,0.1102,14.63418472
9943,1604757720000,0.10953,0.10953,0.10953,0.10953,10.51228658
9944,1604757780000,0.1095,0.1095,0.1095,0.1095,11.71453518
9945,1604758080000,0.10948,0.10948,0.10948,0.10948,108.36414606
9946,1604758560000,0.10824,0.10824,0.10824,0.10824,11.83340792
9947,1604758740000,0.10783,0.10768,0.10783,0.10768,2101.2601437
9948,1604759160000,0.10743,0.10662999999999999,0.10743,0.10635,35698.98961905
9949,1604759340000,0.10778,0.10780999999999999,0.10780999999999999,0.10778,8903.4
9950,1604759520000,0.10737999999999999,0.10736,0.10737999999999999,0.10736,331.52829936
9951,1604759760000,0.10703,0.10703,0.10703,0.10703,221.62062089
9952,1604759820000,0.1065,0.10635,0.1065,0.10635,9716.962504000001
9953,1604759940000,0.10619,0.10619,0.10619,0.10619,2143.75
9954,1604760060000,0.1059,0.1059,0.1059,0.1059,1353.3373800000002
9955,1604760120000,0.10547000000000001,0.10533,0.10547000000000001,0.10533,9974.25530726
9956,1604760420000,0.10597999999999999,0.10597999999999999,0.10597999999999999,0.10597999999999999,321.237587
9957,1604760720000,0.10455,0.10455,0.10455,0.10455,2406.25
9958,1604760900000,0.10468,0.10468,0.10468,0.10468,226.63848255
9959,1604761080000,0.10417,0.10417,0.10417,0.10417,17.68843391
9960,1604761140000,0.10362,0.10349000000000001,0.10362,0.10349000000000001,15283.82564992
9961,1604761200000,0.10388,0.10388,0.10388,0.10388,128106.40186787
9962,1604761260000,0.1047,0.10497999999999999,0.10497999999999999,0.1047,899.22259663
9963,1604761740000,0.10450999999999999,0.10450999999999999,0.10450999999999999,0.10450999999999999,10.29988419
9964,1604761800000,0.10415999999999999,0.10415999999999999,0.10415999999999999,0.10415999999999999,10.37890757
9965,1604762280000,0.10367,0.10367,0.10367,0.10367,343.40286957
9966,1604762400000,0.10325,0.10325,0.10325,0.10325,1072.0
9967,1604762460000,0.10292000000000001,0.10228,0.10292000000000001,0.10228,81671.230177
9968,1604762520000,0.10340999999999999,0.10365,0.10365,0.10340999999999999,9814.56843003
9969,1604762580000,0.10372999999999999,0.10372999999999999,0.10372999999999999,0.10372999999999999,114.55464613
9970,1604762640000,0.10350999999999999,0.10307000000000001,0.10350999999999999,0.10307000000000001,11070.59414085
9971,1604762820000,0.1042,0.1042,0.1042,0.1042,27.84640411
9972,1604762880000,0.10453,0.10463,0.10463,0.10453,10223.83264732
9973,1604763000000,0.10462,0.10462,0.10462,0.10462,48.94700118
9974,1604763360000,0.1055,0.1055,0.1055,0.1055,108.00614501
9975,1604763840000,0.10536,0.10507999999999999,0.10536,0.10507999999999999,18049.63885164
9976,1604764320000,0.10529000000000001,0.10529000000000001,0.10529000000000001,0.10529000000000001,12.77581276
9977,1604764380000,0.1052,0.1052,0.1052,0.1052,10.52029698
9978,1604764920000,0.10611,0.10611,0.10611,0.10611,12.22331982
9979,1604765040000,0.106,0.106,0.106,0.106,22.43660136
9980,1604765100000,0.10605999999999999,0.10602,0.10605999999999999,0.10602,5928.87267358
9981,1604765700000,0.10418,0.10418,0.10418,0.10418,10.507451800000002
9982,1604765760000,0.10407000000000001,0.10404000000000001,0.10407000000000001,0.10404000000000001,568.2249068
9983,1604766300000,0.10315999999999999,0.10315999999999999,0.10315999999999999,0.10315999999999999,11.99028771
9984,1604766600000,0.10425,0.10425,0.10425,0.10425,10015.0
9985,1604766660000,0.10461,0.10461,0.10461,0.10461,113.54950508
9986,1604766900000,0.1052,0.1052,0.1052,0.1052,72.49074447
9987,1604767500000,0.10570999999999998,0.10570999999999998,0.10570999999999998,0.10570999999999998,11.39915096
9988,1604767680000,0.10604000000000001,0.10604000000000001,0.10604000000000001,0.10604000000000001,56.65314015
9989,1604768220000,0.10547000000000001,0.10547000000000001,0.10547000000000001,0.10547000000000001,12.12061102
9990,1604768760000,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,9825.6
9991,1604769360000,0.10594,0.10594,0.10594,0.10594,10.77027489
9992,1604769420000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,12.66469025
9993,1604769600000,0.10536,0.10534,0.10536,0.10534,9856.77136567
9994,1604769660000,0.1048,0.1048,0.1048,0.1048,4359.3
9995,1604769900000,0.10509,0.1052,0.1052,0.10509,31302.85524282
9996,1604770500000,0.10472999999999999,0.10472999999999999,0.10472999999999999,0.10472999999999999,11.73207834
9997,1604771040000,0.10463,0.10463,0.10463,0.10463,11.42552969
9998,1604771100000,0.10462,0.10462,0.10462,0.10462,12.06057889
9999,1604771640000,0.10415999999999999,0.10438,0.10438,0.10415999999999999,24.05665766
10000,1604772240000,0.1045,0.10463,0.10463,0.1045,22.51583567
10001,1604772660000,0.10399000000000001,0.10399000000000001,0.10399000000000001,0.10399000000000001,114.37039349
10002,1604772900000,0.10340999999999999,0.10340999999999999,0.10340999999999999,0.10340999999999999,230.28389621
10003,1604773380000,0.10337,0.10337,0.10337,0.10337,10.06928737
10004,1604773920000,0.10309000000000001,0.10309000000000001,0.10309000000000001,0.10309000000000001,115.55779141
10005,1604774460000,0.10264000000000001,0.10264000000000001,0.10264000000000001,0.10264000000000001,12.60601616
10006,1604774520000,0.1027,0.1027,0.1027,0.1027,10.60678207
10007,1604775120000,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,11.92652154
10008,1604775420000,0.10128,0.10128,0.10128,0.10128,2931.25
10009,1604775480000,0.10054,0.10117999999999999,0.10117999999999999,0.10032999999999999,94551.03803228
10010,1604775540000,0.1016,0.1016,0.1016,0.1016,8939.87767935
10011,1604775840000,0.10269,0.10269,0.10269,0.10269,10015.0
10012,1604775900000,0.1024,0.1023,0.1024,0.1023,350.5131683200001
10013,1604776260000,0.10228,0.10192000000000001,0.10228,0.10192000000000001,468.48880998
10014,1604776320000,0.10184,0.10149,0.10184,0.10149,368.54066001
10015,1604776380000,0.1014,0.1014,0.1014,0.1014,10015.0
10016,1604776560000,0.10092000000000001,0.1009,0.10092000000000001,0.1009,10133.59661523
10017,1604776620000,0.10064,0.10064,0.10064,0.10064,237.90746687
10018,1604776860000,0.10088,0.10088,0.10088,0.10088,64.03835486
10019,1604776920000,0.10076,0.10076,0.10076,0.10076,10015.0
10020,1604776980000,0.10061,0.10061,0.10061,0.10061,476.75850492
10021,1604777160000,0.10145,0.10197,0.10197,0.10145,587.7234100000002
10022,1604777220000,0.1019,0.1019,0.1019,0.1019,10015.0
10023,1604777280000,0.10142000000000001,0.10138,0.10142000000000001,0.10138,354.92994096
10024,1604777340000,0.10109,0.10109,0.10109,0.10109,10015.0
10025,1604777400000,0.1009,0.1009,0.1009,0.1009,356.34881316
10026,1604777460000,0.1002,0.1002,0.1002,0.1002,238.95095823
10027,1604777520000,0.099642,0.10075,0.10075,0.099521,98793.31276091
10028,1604777640000,0.099859,0.099859,0.099859,0.099859,3661.0
10029,1604778000000,0.099975,0.099975,0.099975,0.099975,359.57543
10030,1604778060000,0.10057,0.10072,0.10072,0.10057,23863.55414
10031,1604778180000,0.10036,0.10003,0.10036,0.10003,10854.983284799999
10032,1604778240000,0.1,0.099547,0.1,0.099547,10828.54668162
10033,1604778780000,0.10063,0.1005,0.10063,0.1005,12272.71473538
10034,1604778840000,0.10059,0.10059,0.10059,0.10059,4916.29502822
10035,1604779140000,0.10096000000000001,0.10096000000000001,0.10096000000000001,0.10096000000000001,127164.11034696
10036,1604779560000,0.10007,0.099959,0.10007,0.099959,10284.64176421
10037,1604779620000,0.0994,0.0994,0.0994,0.0994,10.0
10038,1604780160000,0.1009,0.1009,0.1009,0.1009,12.74329603
10039,1604780700000,0.10231,0.10231,0.10231,0.10231,11.14405634
10040,1604780880000,0.10247,0.10246,0.10247,0.10246,583.40599387
10041,1604781060000,0.10215,0.10215,0.10215,0.10215,350.25646053
10042,1604781120000,0.10203,0.10203,0.10203,0.10203,350.58255077
10043,1604781300000,0.1026,0.1026,0.1026,0.1026,140.40671392
10044,1604781600000,0.10252,0.10252,0.10252,0.10252,697.3410650999998
10045,1604781900000,0.10216,0.10211,0.10216,0.10211,675.8
10046,1604782440000,0.10275,0.10275,0.10275,0.10275,11.0747007
10047,1604782560000,0.10293,0.10293,0.10293,0.10293,40.01288962
10048,1604783160000,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,348.11006910000003
10049,1604783280000,0.10225,0.10219,0.10225,0.10219,10158.5
10050,1604783880000,0.10221000000000001,0.10221000000000001,0.10221000000000001,0.10221000000000001,11.12223695
