,time,open,close,high,low,volume
3829,1569362760000,0.065734,0.065734,0.065734,0.065734,39.96
3830,1569369300000,0.065734,0.065734,0.065734,0.065734,6556.9334150700015
3831,1569369360000,0.06523999999999999,0.06508,0.06523999999999999,0.06508,422.71671019
3832,1569370140000,0.065734,0.065734,0.065734,0.065734,200.0
3833,1569371100000,0.065734,0.065734,0.065734,0.065734,1148.32977493
3834,1569372600000,0.069982,0.069982,0.069982,0.069982,345.13127518
3835,1569372900000,0.065737,0.065737,0.065737,0.065737,117.46140979
3836,1569378840000,0.066026,0.067384,0.067384,0.066026,1997.6666
3837,1569379320000,0.067723,0.067723,0.067723,0.067723,513.218836
3838,1569388620000,0.065734,0.065734,0.065734,0.065734,254.64996569999997
3839,1569388680000,0.065734,0.065734,0.065734,0.065734,183.12297737
3840,1569393060000,0.06508,0.06508,0.06508,0.06508,100.0
3841,1569395580000,0.065734,0.065734,0.065734,0.065734,50.0
3842,1569398400000,0.06508,0.06508,0.06508,0.06508,741.5222898100002
3843,1569405660000,0.065079,0.065079,0.065079,0.065079,534.351145
3844,1569405780000,0.06508,0.06508,0.06508,0.06508,142.37567019
3845,1569405840000,0.06508,0.06508,0.06508,0.06508,169.14471942
3846,1569405900000,0.06508,0.06508,0.06508,0.06508,35.60428858
3847,1569406920000,0.065734,0.065734,0.065734,0.065734,1.64441715
3848,1569414660000,0.06161900000000001,0.061275,0.06161900000000001,0.061275,640.8074919799999
3849,1569477780000,0.073521,0.073521,0.073521,0.073521,249.5
3850,1569598020000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,300.0
3851,1570320600000,0.078,0.078,0.078,0.078,209.79
3852,1570377420000,0.06523,0.06523,0.06523,0.06523,200.0
3853,1570392660000,0.064546,0.064546,0.064546,0.064546,49.9
3854,1570442340000,0.084603,0.084603,0.084603,0.084603,46.0
3855,1570467420000,0.084201,0.085275,0.085275,0.084201,757.0939705000002
3856,1570496280000,0.083312,0.08332200000000001,0.08332200000000001,0.083312,602.2179043799998
3857,1570496580000,0.085,0.085,0.085,0.085,958.2630330000001
3858,1570580220000,0.083997,0.083997,0.083997,0.083997,70.70562008
3859,1570593780000,0.089758,0.06816599999999999,0.089758,0.06816599999999999,111.940226
3860,1570609020000,0.088891,0.088891,0.088891,0.088891,70.0
3861,1570705980000,0.084995,0.084995,0.084995,0.084995,170.0
3862,1570972320000,0.078807,0.087262,0.087262,0.078807,1272.52282308
3863,1570978680000,0.079621,0.079621,0.079621,0.079621,239.863644
3864,1570991760000,0.084465,0.084465,0.084465,0.084465,86.18382700000001
3865,1571058120000,0.077901,0.077901,0.077901,0.077901,46.0
3866,1571058780000,0.084464,0.084464,0.084464,0.084464,100.0
3867,1571091120000,0.07936599999999999,0.07936599999999999,0.07936599999999999,0.07936599999999999,760.73833653
3868,1571091180000,0.079291,0.079291,0.079291,0.079291,572.340475
3869,1571091300000,0.07927999999999999,0.07927200000000001,0.07927999999999999,0.07927200000000001,100.0
3870,1571091420000,0.079221,0.079221,0.079221,0.079221,50.0
3871,1571091480000,0.079211,0.079208,0.079211,0.079208,231.560273
3872,1571483280000,0.0987,0.0987,0.0987,0.0987,46.0
3873,1571507700000,0.081073,0.081073,0.081073,0.081073,616.0
3874,1571673180000,0.065861,0.065861,0.065861,0.065861,99.9
3875,1571692320000,0.0963,0.0963,0.0963,0.0963,75.91746253
3876,1571717820000,0.08,0.07505,0.08,0.07505,318.6231660800001
3877,1571731800000,0.07505,0.07505,0.07505,0.07505,68.31979866
3878,1571746440000,0.06561399999999999,0.063304,0.06561399999999999,0.063304,1198.249121
3879,1571784480000,0.085,0.085,0.085,0.085,536.743201
3880,1571790660000,0.081162,0.081162,0.081162,0.081162,133.22101918
3881,1571794140000,0.076428,0.076428,0.076428,0.076428,127.7339284
3882,1571794320000,0.078555,0.078555,0.078555,0.078555,127.7339284
3883,1571820000000,0.068316,0.068316,0.068316,0.068316,6241.0372
3884,1571992860000,0.068316,0.068316,0.068316,0.068316,148.35
3885,1572018600000,0.083,0.083,0.083,0.083,7071.67012197
3886,1572023280000,0.081011,0.081011,0.081011,0.081011,360.48158911
3887,1572023820000,0.084997,0.084997,0.084997,0.084997,409.356725
3888,1572023880000,0.085,0.085,0.085,0.085,3136.38337216
3889,1572025380000,0.079723,0.079723,0.079723,0.079723,105.58839028
3890,1572184380000,0.0869,0.0869,0.0869,0.0869,274.45
3891,1572193020000,0.095,0.095,0.095,0.095,157.697725
3892,1572195000000,0.0963,0.0963,0.0963,0.0963,223.48253747
3893,1572199560000,0.091285,0.091285,0.091285,0.091285,49.9
3894,1572219060000,0.0962,0.1,0.1,0.0962,6552.4
3895,1572266580000,0.094878,0.094878,0.094878,0.094878,532.0
3896,1572285960000,0.0843,0.0843,0.0843,0.0843,3000.0
3897,1572286020000,0.070279,0.06629700000000001,0.070279,0.06629700000000001,1637.04948087
3898,1572292740000,0.07111,0.07111,0.07111,0.07111,12477.60271158
3899,1572305040000,0.081178,0.081178,0.081178,0.081178,299.4
3900,1572314460000,0.09206,0.09206,0.09206,0.09206,480.54260999999997
3901,1572315720000,0.092301,0.092301,0.092301,0.092301,53.512685600000005
3902,1572346020000,0.092901,0.093453,0.093453,0.092901,873.6551350000002
3903,1572356880000,0.08956900000000001,0.08956900000000001,0.08956900000000001,0.08956900000000001,1169.42722757
3904,1572432360000,0.08956900000000001,0.08956900000000001,0.08956900000000001,0.08956900000000001,2812.9190280000007
3905,1572442380000,0.08956900000000001,0.08956900000000001,0.08956900000000001,0.08956900000000001,5717.250607999999
3906,1572442440000,0.08956900000000001,0.08956900000000001,0.08956900000000001,0.08956900000000001,716.05239143
3907,1572443640000,0.08956,0.08956,0.08956,0.08956,594.29533042
3908,1572444120000,0.08956,0.084781,0.08956,0.084781,243.54065145
3909,1572546420000,0.085172,0.085172,0.085172,0.085172,50.0
3910,1573200480000,0.085,0.084798,0.085,0.084798,547.0459519999998
3911,1573201560000,0.084798,0.08478200000000001,0.084798,0.08478200000000001,132.55126372
3912,1573201620000,0.08478200000000001,0.08478200000000001,0.08478200000000001,0.08478200000000001,137.07112228
3913,1573402680000,0.084879,0.084879,0.084879,0.084879,667.87868846
3914,1573661100000,0.07725,0.07725,0.07725,0.07725,800.97851152
3915,1573661160000,0.07725,0.07725,0.07725,0.07725,277.98753219
3916,1574033940000,0.07725,0.07725,0.07725,0.07725,883.91712167
3917,1574116860000,0.08341799999999999,0.08341799999999999,0.08341799999999999,0.08341799999999999,277.105919
3918,1574134560000,0.077777,0.07685399999999999,0.077777,0.07685399999999999,908.29
3919,1574168640000,0.07459,0.07459,0.07459,0.07459,880.52716442
3920,1574204040000,0.07492599999999999,0.07492599999999999,0.07492599999999999,0.07492599999999999,3000.0
3921,1574216340000,0.075263,0.075263,0.075263,0.075263,479.52
3922,1574366580000,0.079051,0.079051,0.079051,0.079051,150.0
3923,1574372580000,0.079174,0.079174,0.079174,0.079174,500.0
3924,1574417160000,0.0685,0.0685,0.0685,0.0685,240.0
3925,1574420880000,0.06540499999999999,0.064208,0.06540499999999999,0.064208,1002.19775938
3926,1574421420000,0.067285,0.067624,0.067624,0.067285,739.0
3927,1574423820000,0.068,0.068,0.068,0.068,1332.0
3928,1574430540000,0.068,0.068,0.068,0.068,3.0
3929,1574431020000,0.063919,0.063919,0.063919,0.063919,95.276442
3930,1574431620000,0.063919,0.063919,0.063919,0.063919,44.723558000000004
3931,1574431680000,0.063333,0.063333,0.063333,0.063333,694.0
3932,1574431740000,0.063333,0.06313099999999999,0.063333,0.06313099999999999,478.25516606
3933,1574431920000,0.068,0.068,0.068,0.068,106.39473199
3934,1574444520000,0.10016,0.10016,0.10016,0.10016,50.0
3935,1574608680000,0.065339,0.065339,0.065339,0.065339,1753.843582
3936,1574612220000,0.061002999999999995,0.061002999999999995,0.061002999999999995,0.061002999999999995,1760.844305
3937,1574646120000,0.06,0.06,0.06,0.06,1000.0
3938,1574679240000,0.056623,0.055138,0.056623,0.055138,2328.13935069
3939,1575036420000,0.066347,0.066347,0.066347,0.066347,4473.0
3940,1575036660000,0.066646,0.066646,0.066646,0.066646,441.22190154
3941,1575036720000,0.068382,0.068212,0.068382,0.068212,1010.82773454
3942,1575037320000,0.068382,0.068382,0.068382,0.068382,127.74797705
3943,1575053760000,0.068382,0.068382,0.068382,0.068382,570.43953641
3944,1575054720000,0.066347,0.066347,0.066347,0.066347,70.38809738
3945,1575107400000,0.06605,0.06605,0.06605,0.06605,302.80090839999997
3946,1575113580000,0.06505,0.06505,0.06505,0.06505,307.45580323
3947,1575344640000,0.063867,0.063867,0.063867,0.063867,591.0
3948,1575489120000,0.080808,0.080808,0.080808,0.080808,66.0
3949,1575891060000,0.069012,0.069012,0.069012,0.069012,66.0
3950,1575894180000,0.069012,0.069012,0.069012,0.069012,1240.0
3951,1575915420000,0.069,0.069,0.069,0.069,304.59185389
3952,1575967080000,0.059009000000000006,0.059009000000000006,0.059009000000000006,0.059009000000000006,100.0
3953,1576080960000,0.057129,0.057129,0.057129,0.057129,100.0
3954,1576081140000,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,100.0
3955,1576081500000,0.06299,0.063,0.063,0.06299,793.0
3956,1576115640000,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,209.99999999
3957,1576164420000,0.057238,0.057179999999999995,0.057238,0.057179999999999995,722.39744255
3958,1576173300000,0.054018,0.05136,0.054018,0.05136,1225.1448
3959,1576521900000,0.0555,0.0555,0.0555,0.0555,74.0
3960,1576523340000,0.05511900000000001,0.05511900000000001,0.05511900000000001,0.05511900000000001,103.57092
3961,1576591440000,0.051129,0.051,0.051129,0.051,2087.47515
3962,1576591500000,0.051,0.051,0.051,0.051,1391.6501
3963,1576591560000,0.051,0.051,0.051,0.051,3237.704494
3964,1576591620000,0.051,0.051,0.051,0.051,2038.723404
3965,1576592340000,0.051,0.051,0.051,0.051,2899.0
3966,1576593780000,0.051,0.051,0.051,0.051,8423.987944
3967,1576594260000,0.051,0.051,0.051,0.051,2783.3002
3968,1576595580000,0.051,0.051,0.051,0.051,1237.4471119999996
3969,1576611360000,0.051,0.051,0.051,0.051,2.5528880000000003
3970,1576756800000,0.051,0.051,0.051,0.051,613.50901008
3971,1576758720000,0.051006,0.051006,0.051006,0.051006,1250.725518
3972,1576759920000,0.051006,0.051006,0.051006,0.051006,135.76547192
3973,1576805760000,0.052999,0.053,0.053,0.052999,736.6036350300002
3974,1576826100000,0.046207,0.046207,0.046207,0.046207,199.26
3975,1576856340000,0.053,0.053,0.053,0.053,903.28807186
3976,1576860900000,0.050764,0.050764,0.050764,0.050764,106.21613883
3977,1576860960000,0.052134,0.052134,0.052134,0.052134,106.21613883
3978,1576942800000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,4174.531833
3979,1577280660000,0.048599,0.048599,0.048599,0.048599,200.0
3980,1577422080000,0.052740999999999996,0.047667,0.052740999999999996,0.047667,214.785
3981,1577439120000,0.051121,0.051121,0.051121,0.051121,100.0
3982,1577439360000,0.051121,0.051121,0.051121,0.051121,100.0
3983,1577448000000,0.048398000000000004,0.048398000000000004,0.048398000000000004,0.048398000000000004,110.0
3984,1578085860000,0.048398000000000004,0.048398000000000004,0.048398000000000004,0.048398000000000004,3997.13
3985,1578089580000,0.049592000000000004,0.049592000000000004,0.049592000000000004,0.049592000000000004,100.0
3986,1578096960000,0.05546,0.0569,0.0569,0.05546,2464.9712
3987,1578153780000,0.050801,0.050801,0.050801,0.050801,1250.0
3988,1578228420000,0.052025,0.052025,0.052025,0.052025,1518.0
3989,1578394200000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100.0
3990,1578425640000,0.046031,0.046031,0.046031,0.046031,1338.26
3991,1578485520000,0.055347,0.055347,0.055347,0.055347,893.0
3992,1578518700000,0.04846,0.04846,0.04846,0.04846,134.247035
3993,1578588900000,0.048678,0.049114,0.049114,0.048678,30000.0
3994,1578588960000,0.049332,0.04955,0.04955,0.049332,60000.0
3995,1578589080000,0.050349,0.049960000000000004,0.050477999999999995,0.049960000000000004,27198.50625136
3996,1578589140000,0.050089,0.050089,0.050089,0.050089,5884.45204131
3997,1578589200000,0.050738,0.050608,0.050738,0.050608,1366.037578
3998,1578589260000,0.050477999999999995,0.050349,0.050477999999999995,0.049960000000000004,5948.396364
3999,1578589320000,0.050219,0.049960000000000004,0.050219,0.049960000000000004,2686.6259059999998
4000,1578589380000,0.050349,0.050468,0.050468,0.049960000000000004,4085.826271
4001,1578589440000,0.049960000000000004,0.049960000000000004,0.049960000000000004,0.049960000000000004,397.88390317
4002,1578589920000,0.05,0.05,0.05,0.05,4417.96875
4003,1578590100000,0.05,0.05,0.05,0.05,5582.03125
4004,1578652500000,0.0543,0.0543,0.0543,0.0543,873.41775483
4005,1578653160000,0.0543,0.055,0.055,0.0543,3116.58224517
4006,1578654300000,0.055980999999999996,0.055999999999999994,0.055999999999999994,0.055980999999999996,498.812352
4007,1578654780000,0.055999,0.057,0.057,0.055999,3555.3004615
4008,1578655200000,0.057,0.057,0.057,0.057,1000.0
4009,1578655260000,0.057,0.057,0.057,0.057,400.0
4010,1578655560000,0.057,0.057,0.057,0.057,41.9389975
4011,1578655620000,0.057744000000000004,0.057999999999999996,0.057999999999999996,0.057744000000000004,3000.0
4012,1578656220000,0.050069999999999996,0.050069999999999996,0.050069999999999996,0.050069999999999996,100.0
4013,1578656280000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,900.0
4014,1578656340000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1500.0
4015,1578657120000,0.065,0.065,0.065,0.065,571.0
4016,1578694860000,0.054874,0.054874,0.054874,0.054874,135.085498
4017,1578754020000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,16137.5195937
4018,1578754320000,0.053,0.053,0.053,0.053,10000.0
4019,1578754680000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5000.0
4020,1578754740000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,7150.5697938600015
4021,1578754860000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1711.91061244
4022,1578775860000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0
4023,1578776160000,0.055575,0.055575,0.055575,0.055575,2131.20302559
4024,1578779940000,0.055,0.055,0.055,0.055,10000.0
4025,1578780000000,0.055,0.055,0.055,0.055,5548.47950864
4026,1578781140000,0.055,0.055,0.055,0.055,903.62297354
4027,1578781320000,0.055,0.055,0.055,0.055,909.00333861
4028,1578842100000,0.055121,0.055121,0.055121,0.055121,10000.0
4029,1578842160000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055853999999999994,30313.900647
4030,1578842280000,0.05536900000000001,0.05536900000000001,0.05536900000000001,0.05536900000000001,482.89375199999995
4031,1578842400000,0.056672,0.056672,0.056672,0.056672,482.89375199999995
4032,1579035720000,0.0638,0.0638,0.0638,0.0638,173.0512538
4033,1579091040000,0.055247000000000004,0.055247000000000004,0.055247000000000004,0.055247000000000004,259.5
4034,1579156620000,0.05536900000000001,0.05536900000000001,0.05536900000000001,0.05536900000000001,1800.0
4035,1579164000000,0.055491,0.055491,0.055491,0.055491,199.6
4036,1579251600000,0.055613,0.055613,0.055613,0.055613,710.86157814
4037,1579277940000,0.0657,0.0657,0.0657,0.0657,194.713594
4038,1579278180000,0.0657,0.0657,0.0657,0.0657,244.396856
4039,1579296120000,0.0687,0.068777,0.068777,0.0687,1399.3
4040,1579296300000,0.080676,0.0842,0.0842,0.080676,3323.3197948
4041,1579296360000,0.087671,0.09,0.09,0.087671,1500.0
4042,1579297860000,0.061526,0.061526,0.061526,0.061526,700.0
4043,1579367160000,0.064765,0.065,0.065,0.064765,200.0
4044,1579367400000,0.065,0.065,0.065,0.065,1000.0
4045,1579367460000,0.065,0.065,0.065,0.065,973.3124019999999
4046,1579367520000,0.065,0.065,0.065,0.065,880.4650230000001
4047,1579367760000,0.065,0.065,0.065,0.065,2801.9462160000007
4048,1579414320000,0.0798,0.081243,0.081243,0.0798,2588.5116704
4049,1579431960000,0.064387,0.064387,0.064387,0.064387,1345.857723
4050,1579432020000,0.064387,0.061529999999999994,0.064387,0.061529999999999994,1412.5807570999998
4051,1579432320000,0.061529999999999994,0.061529999999999994,0.061529999999999994,0.061529999999999994,120.77260623
4052,1579445100000,0.063,0.063,0.063,0.063,547.37520882
4053,1579445280000,0.063,0.062,0.063,0.062,3664.631631
4054,1579449660000,0.062,0.062,0.062,0.062,16.778672
4055,1579458840000,0.080501,0.080501,0.080501,0.080501,1864.7437579999998
4056,1579516980000,0.060839,0.060839,0.060839,0.060839,2683.68094995
4057,1579536120000,0.0582,0.0582,0.0582,0.0582,123.65813200000001
4058,1579618140000,0.062,0.062,0.062,0.062,870.0
4059,1579627800000,0.05801900000000001,0.055559000000000004,0.05801900000000001,0.055559000000000004,869.0
4060,1579629960000,0.062,0.062,0.062,0.062,2114.062918
4061,1579721580000,0.0625,0.061938,0.0625,0.061938,3255.4759352700007
4062,1579766820000,0.062,0.062,0.062,0.062,840.3052039999999
4063,1580002560000,0.062,0.062,0.062,0.062,100.0
4064,1580002740000,0.062,0.062,0.062,0.062,100.0
4065,1580002860000,0.07721900000000001,0.07721900000000001,0.07721900000000001,0.07721900000000001,100.0
4066,1580003160000,0.075,0.065,0.075,0.065,200.0
4067,1580003280000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100.0
4068,1580003340000,0.079449,0.079449,0.079449,0.079449,399.0
4069,1580003400000,0.075,0.075,0.075,0.075,399.0
4070,1580003460000,0.059001,0.059000000000000004,0.059001,0.059000000000000004,798.0
4071,1580003520000,0.079449,0.059000000000000004,0.079449,0.059000000000000004,650.0
4072,1580003640000,0.071534,0.071534,0.071534,0.071534,895.0
4073,1580003700000,0.071,0.066,0.071,0.066,2995.0
4074,1580003760000,0.07,0.070999,0.070999,0.07,2098.0
4075,1580003820000,0.06,0.075,0.075,0.06,8404.0
4076,1580003880000,0.075,0.075,0.075,0.075,1284.58251616
4077,1580003940000,0.059001,0.073,0.073,0.059000000000000004,19169.2972543
4078,1580004000000,0.073,0.059000000000000004,0.073,0.059000000000000004,11522.94083735
4079,1580004060000,0.072999,0.072017,0.073,0.072017,9762.0
4080,1580004120000,0.071,0.071,0.071,0.071,171.0
4081,1580004180000,0.060051,0.06005,0.060051,0.06005,13548.0
4082,1580004240000,0.070999,0.057999999999999996,0.071,0.057999999999999996,16003.62271883
4083,1580004720000,0.057017,0.057007,0.057017,0.057007,11038.0
4084,1580005680000,0.060133000000000006,0.059684,0.060133000000000006,0.059684,9175.51369333
4085,1580007060000,0.05773,0.05773,0.05773,0.05773,455.21317465
4086,1580007660000,0.0564,0.0564,0.0564,0.0564,454.30274800000007
4087,1580037420000,0.061,0.061,0.061,0.061,1266.25457471
